#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:29.216
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07679629629629629,3.3207022322439994
0.0768587962962963,3.3207022322439994
0.0769212962962963,3.3207022322439994
0.0769837962962963,3.3207022322439994
0.0770462962962963,3.317013486635815
0.0771087962962963,3.3207022322439994
0.0771712962962963,3.3207022322439994
0.0772337962962963,3.3207022322439994
0.0772962962962963,3.3207022322439994
0.0773587962962963,3.317013486635815
0.0774212962962963,3.317013486635815
0.0774837962962963,3.317013486635815
0.0775462962962963,3.3207022322439994
0.0776087962962963,3.3207022322439994
0.0776712962962963,3.3207022322439994
0.0777337962962963,3.3207022322439994
0.0777962962962963,3.3207022322439994
0.0778587962962963,3.3207022322439994
0.0779212962962963,3.317013486635815
0.0779837962962963,3.317013486635815
0.0780462962962963,3.3207022322439994
0.0781087962962963,3.3207022322439994
0.0781712962962963,3.3207022322439994
0.0782337962962963,3.3207022322439994
0.0782962962962963,3.3207022322439994
0.0783587962962963,3.3207022322439994
0.0784212962962963,3.3207022322439994
0.0784837962962963,3.3207022322439994
0.0785462962962963,3.3207022322439994
0.0786087962962963,3.3207022322439994
0.0786712962962963,3.3207022322439994
0.0787337962962963,3.3207022322439994
0.0787962962962963,3.3207022322439994
0.0788587962962963,3.3207022322439994
0.0789212962962963,3.3207022322439994
0.0789837962962963,3.3207022322439994
0.0790462962962963,3.3207022322439994
0.0791087962962963,3.317013486635815
0.0791712962962963,3.317013486635815
0.0792337962962963,3.3207022322439994
0.0792962962962963,3.3207022322439994
0.0793587962962963,3.3207022322439994
0.0794212962962963,3.3207022322439994
0.0794837962962963,3.3207022322439994
0.0795462962962963,3.3207022322439994
0.0796087962962963,3.3207022322439994
0.0796712962962963,3.3207022322439994
0.0797337962962963,3.3207022322439994
0.0797962962962963,3.3207022322439994
0.0798587962962963,3.3207022322439994
0.0799212962962963,3.3207022322439994
0.0799837962962963,3.3207022322439994
0.0800462962962963,3.3207022322439994
0.0801087962962963,3.3207022322439994
0.0801712962962963,3.3207022322439994
0.0802337962962963,3.3207022322439994
0.0802962962962963,3.317013486635815
0.0803587962962963,3.3207022322439994
0.0804212962962963,3.3207022322439994
0.0804837962962963,3.3207022322439994
0.0805462962962963,3.3207022322439994
0.0806087962962963,3.3207022322439994
0.0806712962962963,3.3207022322439994
0.0807337962962963,3.3207022322439994
0.0807962962962963,3.3207022322439994
0.0808587962962963,3.3207022322439994
0.0809212962962963,3.3207022322439994
0.0809837962962963,3.3207022322439994
0.0810462962962963,3.3207022322439994
0.0811087962962963,3.3207022322439994
0.0811712962962963,3.3207022322439994
0.0812337962962963,3.3207022322439994
0.0812962962962963,3.3207022322439994
0.0813587962962963,3.3207022322439994
0.0814212962962963,3.3207022322439994
0.0814837962962963,3.317013486635815
0.0815462962962963,3.3207022322439994
0.0816087962962963,3.3207022322439994
0.0816712962962963,3.3207022322439994
0.0817337962962963,3.3207022322439994
0.0817962962962963,3.317013486635815
0.0818587962962963,3.3207022322439994
0.0819212962962963,3.3207022322439994
0.0819837962962963,3.3207022322439994
0.0820462962962963,3.3207022322439994
0.0821087962962963,3.3207022322439994
0.0821712962962963,3.3207022322439994
0.0822337962962963,3.3207022322439994
0.0822962962962963,3.3207022322439994
0.08235879629629629,3.317013486635815
0.0824212962962963,3.3207022322439994
0.08248379629629629,3.317013486635815
0.0825462962962963,3.3207022322439994
0.08260879629629629,3.3207022322439994
0.0826712962962963,3.3207022322439994
0.08273379629629629,3.317013486635815
0.0827962962962963,3.3207022322439994
0.08285879629629629,3.317013486635815
0.0829212962962963,3.3207022322439994
0.08298379629629629,3.3207022322439994
0.0830462962962963,3.3207022322439994
0.08310879629629629,3.3207022322439994
0.0831712962962963,3.3207022322439994
0.08323379629629629,3.3207022322439994
0.0832962962962963,3.3207022322439994
0.08335879629629629,3.3207022322439994
0.0834212962962963,3.3207022322439994
0.08348379629629629,3.3207022322439994
0.0835462962962963,3.3207022322439994
0.08360879629629629,3.3207022322439994
0.0836712962962963,3.3207022322439994
0.08373379629629629,3.3207022322439994
0.0837962962962963,3.3207022322439994
0.08385879629629629,3.3207022322439994
0.0839212962962963,3.3207022322439994
0.08398379629629629,3.317013486635815
0.0840462962962963,3.317013486635815
0.08410879629629629,3.3207022322439994
0.0841712962962963,3.3207022322439994
0.08423379629629629,3.3207022322439994
0.0842962962962963,3.3207022322439994
0.08435879629629629,3.317013486635815
0.0844212962962963,3.3207022322439994
0.08448379629629629,3.317013486635815
0.0845462962962963,3.3207022322439994
0.08460879629629629,3.3207022322439994
0.0846712962962963,3.3207022322439994
0.0847337962962963,3.3207022322439994
0.0847962962962963,3.3207022322439994
0.0848587962962963,3.317013486635815
0.0849212962962963,3.317013486635815
0.0849837962962963,3.317013486635815
0.0850462962962963,3.3207022322439994
0.0851087962962963,3.3207022322439994
0.0851712962962963,3.3207022322439994
0.0852337962962963,3.3207022322439994
0.0852962962962963,3.3207022322439994
0.0853587962962963,3.3207022322439994
0.0854212962962963,3.3207022322439994
0.0854837962962963,3.317013486635815
0.0855462962962963,3.317013486635815
0.0856087962962963,3.317013486635815
0.0856712962962963,3.3207022322439994
0.0857337962962963,3.3207022322439994
0.0857962962962963,3.3207022322439994
0.0858587962962963,3.3207022322439994
0.0859212962962963,3.3207022322439994
0.0859837962962963,3.3207022322439994
0.0860462962962963,3.3207022322439994
0.0861087962962963,3.3207022322439994
0.0861712962962963,3.317013486635815
0.0862337962962963,3.3207022322439994
0.0862962962962963,3.317013486635815
0.0863587962962963,3.3207022322439994
0.0864212962962963,3.3207022322439994
0.0864837962962963,3.3207022322439994
0.0865462962962963,3.3207022322439994
0.0866087962962963,3.3207022322439994
0.0866712962962963,3.3207022322439994
0.0867337962962963,3.3207022322439994
0.0867962962962963,3.3207022322439994
0.0868587962962963,3.3207022322439994
0.0869212962962963,3.3207022322439994
0.0869837962962963,3.3207022322439994
0.0870462962962963,3.3207022322439994
0.0871087962962963,3.3207022322439994
0.0871712962962963,3.3207022322439994
0.0872337962962963,3.3207022322439994
0.0872962962962963,3.3207022322439994
0.0873587962962963,3.3207022322439994
0.0874212962962963,3.3207022322439994
0.0874837962962963,3.3207022322439994
0.0875462962962963,3.3207022322439994
0.0876087962962963,3.317013486635815
0.0876712962962963,3.3207022322439994
0.0877337962962963,3.3207022322439994
0.0877962962962963,3.3207022322439994
0.0878587962962963,3.3207022322439994
0.0879212962962963,3.3207022322439994
0.0879837962962963,3.3207022322439994
0.0880462962962963,3.3207022322439994
0.0881087962962963,3.3207022322439994
0.0881712962962963,3.3207022322439994
0.0882337962962963,3.3207022322439994
0.0882962962962963,3.317013486635815
0.0883587962962963,3.3207022322439994
0.0884212962962963,3.3207022322439994
0.0884837962962963,3.3207022322439994
0.0885462962962963,3.3207022322439994
0.0886087962962963,3.3207022322439994
0.0886712962962963,3.3207022322439994
0.0887337962962963,3.3207022322439994
0.0887962962962963,3.3207022322439994
0.0888587962962963,3.3207022322439994
0.0889212962962963,3.3207022322439994
0.0889837962962963,3.3207022322439994
0.0890462962962963,3.3207022322439994
0.0891087962962963,3.3207022322439994
0.0891712962962963,3.3207022322439994
0.0892337962962963,3.3207022322439994
0.0892962962962963,3.3207022322439994
0.0893587962962963,3.317013486635815
0.0894212962962963,3.3207022322439994
0.0894837962962963,3.3207022322439994
0.0895462962962963,3.3207022322439994
0.0896087962962963,3.3207022322439994
0.0896712962962963,3.3207022322439994
0.0897337962962963,3.3207022322439994
0.08979629629629629,3.3207022322439994
0.0898587962962963,3.3207022322439994
0.0899212962962963,3.3207022322439994
0.0899837962962963,3.3207022322439994
0.09004629629629629,3.3207022322439994
0.0901087962962963,3.317013486635815
0.0901712962962963,3.3207022322439994
0.0902337962962963,3.317013486635815
0.09029629629629629,3.3207022322439994
0.0903587962962963,3.3207022322439994
0.0904212962962963,3.3207022322439994
0.0904837962962963,3.3207022322439994
0.09054629629629629,3.3207022322439994
0.0906087962962963,3.317013486635815
0.0906712962962963,3.317013486635815
0.0907337962962963,3.3207022322439994
0.09079629629629629,3.3207022322439994
0.0908587962962963,3.3207022322439994
0.0909212962962963,3.3207022322439994
0.0909837962962963,3.317013486635815
0.09104629629629629,3.317013486635815
0.0911087962962963,3.317013486635815
0.09117129629629629,3.3207022322439994
0.0912337962962963,3.3207022322439994
0.09129629629629629,3.3207022322439994
0.0913587962962963,3.3207022322439994
0.09142129629629629,3.3207022322439994
0.0914837962962963,3.3207022322439994
0.09154629629629629,3.3207022322439994
0.0916087962962963,3.3207022322439994
0.09167129629629629,3.3207022322439994
0.0917337962962963,3.317013486635815
0.09179629629629629,3.3207022322439994
0.0918587962962963,3.3207022322439994
0.09192129629629629,3.3207022322439994
0.0919837962962963,3.3207022322439994
0.09204629629629629,3.3207022322439994
0.0921087962962963,3.3207022322439994
0.09217129629629629,3.3207022322439994
0.0922337962962963,3.3207022322439994
0.09229629629629629,3.317013486635815
0.0923587962962963,3.3207022322439994
0.09242129629629629,3.3207022322439994
0.0924837962962963,3.3207022322439994
0.0925462962962963,3.3207022322439994
0.0926087962962963,3.3207022322439994
0.0926712962962963,3.3207022322439994
0.0927337962962963,3.3207022322439994
0.0927962962962963,3.3207022322439994
0.0928587962962963,3.3207022322439994
0.0929212962962963,3.3207022322439994
0.0929837962962963,3.3207022322439994
0.0930462962962963,3.3207022322439994
0.0931087962962963,3.3207022322439994
0.0931712962962963,3.3207022322439994
0.0932337962962963,3.3207022322439994
0.0932962962962963,3.3207022322439994
0.0933587962962963,3.3207022322439994
0.0934212962962963,3.3207022322439994
0.0934837962962963,3.3207022322439994
0.0935462962962963,3.3207022322439994
0.0936087962962963,3.3207022322439994
0.0936712962962963,3.3207022322439994
0.0937337962962963,3.3207022322439994
0.0937962962962963,3.3207022322439994
0.0938587962962963,3.3207022322439994
0.0939212962962963,3.3207022322439994
0.0939837962962963,3.3207022322439994
0.0940462962962963,3.3207022322439994
0.0941087962962963,3.3207022322439994
0.0941712962962963,3.3207022322439994
0.0942337962962963,3.3207022322439994
0.0942962962962963,3.3207022322439994
0.0943587962962963,3.3207022322439994
0.0944212962962963,3.3207022322439994
0.0944837962962963,3.3207022322439994
0.0945462962962963,3.3207022322439994
0.0946087962962963,3.3207022322439994
0.0946712962962963,3.3207022322439994
0.0947337962962963,3.3207022322439994
0.0947962962962963,3.3207022322439994
0.0948587962962963,3.3207022322439994
0.0949212962962963,3.3207022322439994
0.0949837962962963,3.317013486635815
0.0950462962962963,3.3207022322439994
0.0951087962962963,3.3207022322439994
0.0951712962962963,3.3207022322439994
0.0952337962962963,3.3207022322439994
0.0952962962962963,3.3207022322439994
0.0953587962962963,3.3207022322439994
0.0954212962962963,3.3207022322439994
0.0954837962962963,3.3207022322439994
0.0955462962962963,3.3207022322439994
0.0956087962962963,3.3207022322439994
0.0956712962962963,3.3207022322439994
0.0957337962962963,3.3207022322439994
0.0957962962962963,3.3207022322439994
0.0958587962962963,3.3207022322439994
0.0959212962962963,3.3207022322439994
0.0959837962962963,3.3207022322439994
0.0960462962962963,3.3207022322439994
0.0961087962962963,3.3207022322439994
0.0961712962962963,3.3207022322439994
0.0962337962962963,3.3207022322439994
0.0962962962962963,3.3207022322439994
0.0963587962962963,3.3207022322439994
0.0964212962962963,3.3207022322439994
0.0964837962962963,3.3207022322439994
0.0965462962962963,3.3207022322439994
0.0966087962962963,3.3207022322439994
0.0966712962962963,3.3207022322439994
0.0967337962962963,3.3207022322439994
0.0967962962962963,3.3207022322439994
0.0968587962962963,3.3207022322439994
0.0969212962962963,3.3207022322439994
0.0969837962962963,3.3207022322439994
0.0970462962962963,3.3207022322439994
0.09710879629629629,3.3207022322439994
0.0971712962962963,3.3207022322439994
0.0972337962962963,3.3243909778521834
0.0972962962962963,3.3207022322439994
0.09735879629629629,3.3207022322439994
0.0974212962962963,3.3207022322439994
0.0974837962962963,3.3207022322439994
0.0975462962962963,3.3207022322439994
0.09760879629629629,3.3207022322439994
0.0976712962962963,3.3207022322439994
0.0977337962962963,3.3207022322439994
0.0977962962962963,3.3207022322439994
0.09785879629629629,3.3207022322439994
0.0979212962962963,3.3207022322439994
0.0979837962962963,3.3207022322439994
0.0980462962962963,3.3207022322439994
0.09810879629629629,3.3207022322439994
0.0981712962962963,3.3207022322439994
0.0982337962962963,3.3207022322439994
0.0982962962962963,3.3207022322439994
0.09835879629629629,3.3207022322439994
0.0984212962962963,3.3207022322439994
0.0984837962962963,3.3207022322439994
0.0985462962962963,3.3207022322439994
0.09860879629629629,3.3207022322439994
0.0986712962962963,3.3207022322439994
0.0987337962962963,3.3207022322439994
0.0987962962962963,3.3207022322439994
0.09885879629629629,3.3207022322439994
0.0989212962962963,3.3207022322439994
0.0989837962962963,3.3207022322439994
0.0990462962962963,3.3207022322439994
0.09910879629629629,3.3207022322439994
0.0991712962962963,3.3207022322439994
0.0992337962962963,3.3207022322439994
0.0992962962962963,3.3207022322439994
0.09935879629629629,3.3207022322439994
0.0994212962962963,3.3207022322439994
0.0994837962962963,3.3207022322439994
0.0995462962962963,3.3207022322439994
0.09960879629629629,3.3207022322439994
0.0996712962962963,3.3207022322439994
0.0997337962962963,3.3207022322439994
0.0997962962962963,3.3207022322439994
0.09985879629629629,3.3207022322439994
0.0999212962962963,3.3207022322439994
0.09998379629629629,3.3207022322439994
0.1000462962962963,3.3207022322439994
0.10010879629629629,3.3207022322439994
0.1001712962962963,3.3207022322439994
0.10023379629629629,3.3207022322439994
0.1002962962962963,3.3207022322439994
0.1003587962962963,3.3207022322439994
0.1004212962962963,3.3207022322439994
0.1004837962962963,3.3207022322439994
0.1005462962962963,3.3207022322439994
0.1006087962962963,3.3207022322439994
0.1006712962962963,3.3207022322439994
0.1007337962962963,3.3207022322439994
0.1007962962962963,3.3207022322439994
0.1008587962962963,3.3207022322439994
0.1009212962962963,3.3207022322439994
0.1009837962962963,3.3207022322439994
0.1010462962962963,3.3207022322439994
0.1011087962962963,3.3207022322439994
0.1011712962962963,3.3207022322439994
0.1012337962962963,3.3207022322439994
0.1012962962962963,3.3207022322439994
0.1013587962962963,3.3207022322439994
0.1014212962962963,3.3207022322439994
0.1014837962962963,3.3207022322439994
0.1015462962962963,3.3207022322439994
0.1016087962962963,3.3207022322439994
0.1016712962962963,3.3207022322439994
0.1017337962962963,3.3207022322439994
0.1017962962962963,3.3207022322439994
0.1018587962962963,3.3207022322439994
0.1019212962962963,3.3207022322439994
0.1019837962962963,3.3207022322439994
0.1020462962962963,3.3207022322439994
0.1021087962962963,3.3207022322439994
0.1021712962962963,3.3207022322439994
0.1022337962962963,3.3207022322439994
0.1022962962962963,3.3207022322439994
0.1023587962962963,3.3207022322439994
0.1024212962962963,3.3207022322439994
0.1024837962962963,3.3207022322439994
0.1025462962962963,3.3207022322439994
0.1026087962962963,3.3207022322439994
0.1026712962962963,3.3207022322439994
0.1027337962962963,3.3207022322439994
0.1027962962962963,3.3207022322439994
0.1028587962962963,3.3207022322439994
0.1029212962962963,3.3207022322439994
0.1029837962962963,3.3207022322439994
0.1030462962962963,3.317013486635815
0.1031087962962963,3.3207022322439994
0.1031712962962963,3.3207022322439994
0.1032337962962963,3.3207022322439994
0.1032962962962963,3.3207022322439994
0.1033587962962963,3.3207022322439994
0.1034212962962963,3.3207022322439994
0.1034837962962963,3.3207022322439994
0.1035462962962963,3.3207022322439994
0.1036087962962963,3.3207022322439994
0.1036712962962963,3.3207022322439994
0.1037337962962963,3.3207022322439994
0.1037962962962963,3.3207022322439994
0.1038587962962963,3.317013486635815
0.10392129629629629,3.3207022322439994
0.1039837962962963,3.3207022322439994
0.1040462962962963,3.3207022322439994
0.1041087962962963,3.3207022322439994
0.10417129629629629,3.3207022322439994
0.1042337962962963,3.3207022322439994
0.1042962962962963,3.3207022322439994
0.1043587962962963,3.3207022322439994
0.10442129629629629,3.3207022322439994
0.1044837962962963,3.3207022322439994
0.1045462962962963,3.3207022322439994
0.1046087962962963,3.3207022322439994
0.10467129629629629,3.3207022322439994
0.1047337962962963,3.317013486635815
0.1047962962962963,3.3207022322439994
0.1048587962962963,3.3207022322439994
0.10492129629629629,3.3207022322439994
0.1049837962962963,3.3207022322439994
0.1050462962962963,3.3207022322439994
0.1051087962962963,3.3207022322439994
0.10517129629629629,3.3207022322439994
0.1052337962962963,3.3207022322439994
0.1052962962962963,3.317013486635815
0.1053587962962963,3.3207022322439994
0.10542129629629629,3.3207022322439994
0.1054837962962963,3.3207022322439994
0.1055462962962963,3.3207022322439994
0.1056087962962963,3.3207022322439994
0.10567129629629629,3.3207022322439994
0.1057337962962963,3.3207022322439994
0.1057962962962963,3.3207022322439994
0.1058587962962963,3.3207022322439994
0.10592129629629629,3.3207022322439994
0.1059837962962963,3.3207022322439994
0.1060462962962963,3.3207022322439994
0.1061087962962963,3.3207022322439994
0.10617129629629629,3.3207022322439994
0.1062337962962963,3.3207022322439994
0.1062962962962963,3.3207022322439994
0.1063587962962963,3.3207022322439994
0.10642129629629629,3.3207022322439994
0.1064837962962963,3.3207022322439994
0.1065462962962963,3.317013486635815
0.1066087962962963,3.3207022322439994
0.10667129629629629,3.3207022322439994
0.1067337962962963,3.3207022322439994
0.1067962962962963,3.317013486635815
0.1068587962962963,3.3207022322439994
0.10692129629629629,3.3207022322439994
0.1069837962962963,3.3207022322439994
0.1070462962962963,3.3207022322439994
0.1071087962962963,3.3207022322439994
0.10717129629629629,3.317013486635815
0.1072337962962963,3.317013486635815
0.1072962962962963,3.3207022322439994
0.1073587962962963,3.3207022322439994
0.10742129629629629,3.317013486635815
0.1074837962962963,3.3207022322439994
0.1075462962962963,3.3207022322439994
0.1076087962962963,3.3207022322439994
0.10767129629629629,3.3207022322439994
0.1077337962962963,3.3207022322439994
0.10779629629629629,3.3207022322439994
0.1078587962962963,3.3207022322439994
0.10792129629629629,3.3207022322439994
0.1079837962962963,3.3207022322439994
0.10804629629629629,3.3207022322439994
0.1081087962962963,3.3207022322439994
0.1081712962962963,3.3207022322439994
0.1082337962962963,3.3207022322439994
0.1082962962962963,3.3207022322439994
0.1083587962962963,3.3207022322439994
0.1084212962962963,3.3207022322439994
0.1084837962962963,3.3207022322439994
0.1085462962962963,3.3207022322439994
0.1086087962962963,3.3207022322439994
0.1086712962962963,3.3207022322439994
0.1087337962962963,3.3207022322439994
0.1087962962962963,3.3207022322439994
0.1088587962962963,3.3207022322439994
0.1089212962962963,3.3207022322439994
0.1089837962962963,3.3207022322439994
0.1090462962962963,3.3207022322439994
0.1091087962962963,3.3207022322439994
0.1091712962962963,3.3207022322439994
0.1092337962962963,3.3207022322439994
0.1092962962962963,3.3207022322439994
0.1093587962962963,3.3207022322439994
0.1094212962962963,3.3207022322439994
0.1094837962962963,3.3207022322439994
0.1095462962962963,3.3207022322439994
0.1096087962962963,3.3207022322439994
0.1096712962962963,3.3207022322439994
0.1097337962962963,3.3207022322439994
0.1097962962962963,3.3207022322439994
0.1098587962962963,3.3207022322439994
0.1099212962962963,3.3207022322439994
0.1099837962962963,3.3207022322439994
0.1100462962962963,3.3207022322439994
0.1101087962962963,3.3207022322439994
0.1101712962962963,3.3207022322439994
0.1102337962962963,3.3207022322439994
0.1102962962962963,3.3207022322439994
0.1103587962962963,3.3207022322439994
0.1104212962962963,3.3207022322439994
0.1104837962962963,3.3207022322439994
0.1105462962962963,3.3207022322439994
0.1106087962962963,3.3207022322439994
0.1106712962962963,3.3207022322439994
0.1107337962962963,3.3207022322439994
0.1107962962962963,3.3207022322439994
0.1108587962962963,3.3207022322439994
0.1109212962962963,3.3207022322439994
0.1109837962962963,3.3207022322439994
0.1110462962962963,3.3207022322439994
0.1111087962962963,3.3207022322439994
0.1111712962962963,3.3207022322439994
0.1112337962962963,3.3207022322439994
0.1112962962962963,3.3207022322439994
0.1113587962962963,3.3207022322439994
0.1114212962962963,3.3207022322439994
0.1114837962962963,3.3207022322439994
0.1115462962962963,3.3207022322439994
0.1116087962962963,3.3207022322439994
0.1116712962962963,3.3207022322439994
0.11173379629629629,3.3207022322439994
0.1117962962962963,3.3207022322439994
0.1118587962962963,3.3207022322439994
0.1119212962962963,3.3207022322439994
0.11198379629629629,3.3207022322439994
0.1120462962962963,3.3207022322439994
0.1121087962962963,3.3207022322439994
0.1121712962962963,3.3207022322439994
0.11223379629629629,3.3207022322439994
0.1122962962962963,3.3207022322439994
0.1123587962962963,3.3207022322439994
0.1124212962962963,3.0809337677120223
0.11248379629629629,2.1034161815431927
0.1125462962962963,1.3951770247718147
0.1126087962962963,0.923017586924229
0.1126712962962963,0.6131629558367508
0.11273379629629629,0.4065932017784322
0.1127962962962963,0.27010961427561453
0.1128587962962963,0.1815797196791922
0.1129212962962963,0.12255978994824401
0.11298379629629629,0.0856723338664014
0.1130462962962963,0.0561623690009273
0.1131087962962963,0.04140738656819024
0.1131712962962963,0.026652404135453195
0.11323379629629629,0.022963658527268935
0.1132962962962963,0.01558616731090041
0.1133587962962963,0.011897421702716147
0.1134212962962963,0.011897421702716147
0.11348379629629629,0.008208676094531884
0.1135462962962963,0.008208676094531884
0.1136087962962963,0.008208676094531884
0.1136712962962963,0.008208676094531884
0.11373379629629629,0.008208676094531884
0.1137962962962963,0.008208676094531884
0.1138587962962963,0.008208676094531884
0.1139212962962963,0.008208676094531884
0.11398379629629629,0.008208676094531884
0.1140462962962963,0.008208676094531884
0.1141087962962963,0.008208676094531884
0.1141712962962963,0.008208676094531884
0.11423379629629629,0.008208676094531884
0.1142962962962963,0.008208676094531884
0.1143587962962963,0.008208676094531884
0.1144212962962963,0.008208676094531884
0.11448379629629629,0.008208676094531884
0.1145462962962963,0.008208676094531884
0.1146087962962963,0.008208676094531884
0.1146712962962963,0.008208676094531884
0.11473379629629629,0.008208676094531884
0.1147962962962963,0.008208676094531884
0.1148587962962963,0.008208676094531884
0.1149212962962963,0.008208676094531884
0.11498379629629629,0.008208676094531884
0.1150462962962963,0.008208676094531884
0.1151087962962963,0.008208676094531884
0.1151712962962963,0.008208676094531884
0.11523379629629629,0.008208676094531884
0.1152962962962963,0.008208676094531884
0.1153587962962963,0.008208676094531884
0.1154212962962963,0.008208676094531884
0.11548379629629629,0.008208676094531884
0.1155462962962963,0.008208676094531884
0.1156087962962963,0.008208676094531884
0.1156712962962963,0.008208676094531884
0.11573379629629629,0.008208676094531884
0.1157962962962963,0.008208676094531884
0.1158587962962963,0.008208676094531884
0.1159212962962963,0.008208676094531884
0.1159837962962963,0.008208676094531884
0.1160462962962963,0.008208676094531884
0.11610879629629631,0.008208676094531884
0.1161712962962963,0.008208676094531884
0.1162337962962963,0.008208676094531884
0.1162962962962963,0.008208676094531884
0.11635879629629631,0.008208676094531884
0.1164212962962963,0.008208676094531884
0.1164837962962963,0.008208676094531884
0.1165462962962963,0.008208676094531884
0.11660879629629631,0.008208676094531884
0.1166712962962963,0.008208676094531884
0.1167337962962963,0.008208676094531884
0.1167962962962963,0.008208676094531884
0.11685879629629631,0.008208676094531884
0.1169212962962963,0.008208676094531884
0.1169837962962963,0.008208676094531884
0.1170462962962963,0.008208676094531884
0.11710879629629631,0.008208676094531884
0.1171712962962963,0.008208676094531884
0.1172337962962963,0.008208676094531884
0.1172962962962963,0.008208676094531884
0.11735879629629631,0.011897421702716147
0.1174212962962963,0.011897421702716147
0.1174837962962963,0.008208676094531884
0.11754629629629629,0.008208676094531884
0.1176087962962963,0.008208676094531884
0.1176712962962963,0.008208676094531884
0.1177337962962963,0.008208676094531884
0.11779629629629629,0.011897421702716147
0.1178587962962963,0.008208676094531884
0.1179212962962963,0.008208676094531884
0.1179837962962963,0.008208676094531884
0.11804629629629629,0.008208676094531884
0.1181087962962963,0.008208676094531884
0.1181712962962963,0.011897421702716147
0.1182337962962963,0.011897421702716147
0.11829629629629629,0.011897421702716147
0.1183587962962963,0.008208676094531884
0.1184212962962963,0.008208676094531884
0.1184837962962963,0.008208676094531884
0.11854629629629629,0.008208676094531884
0.1186087962962963,0.008208676094531884
0.1186712962962963,0.008208676094531884
0.1187337962962963,0.011897421702716147
0.11879629629629629,0.008208676094531884
0.1188587962962963,0.008208676094531884
0.1189212962962963,0.008208676094531884
0.1189837962962963,0.008208676094531884
0.11904629629629629,0.011897421702716147
0.1191087962962963,0.011897421702716147
0.1191712962962963,0.011897421702716147
0.1192337962962963,0.008208676094531884
0.11929629629629629,0.008208676094531884
0.1193587962962963,0.008208676094531884
0.1194212962962963,0.004519930486347622
0.1194837962962963,0.0008311848781633602
0.11954629629629629,0.004519930486347622
0.1196087962962963,0.004519930486347622
0.1196712962962963,0.008208676094531884
0.1197337962962963,0.008208676094531884
0.11979629629629629,0.008208676094531884
0.1198587962962963,0.008208676094531884
0.1199212962962963,0.008208676094531884
0.1199837962962963,0.011897421702716147
0.12004629629629629,0.011897421702716147
0.1201087962962963,0.008208676094531884
0.1201712962962963,0.011897421702716147
0.1202337962962963,0.011897421702716147
0.12029629629629629,0.008208676094531884
0.1203587962962963,0.008208676094531884
0.1204212962962963,0.008208676094531884
0.1204837962962963,0.008208676094531884
0.12054629629629629,0.008208676094531884
0.1206087962962963,0.008208676094531884
0.1206712962962963,0.008208676094531884
0.1207337962962963,0.008208676094531884
0.12079629629629629,0.008208676094531884
0.1208587962962963,0.008208676094531884
0.1209212962962963,0.008208676094531884
0.1209837962962963,0.008208676094531884
0.12104629629629629,0.008208676094531884
0.1211087962962963,0.008208676094531884
0.1211712962962963,0.008208676094531884
0.1212337962962963,0.008208676094531884
0.12129629629629629,0.008208676094531884
0.1213587962962963,0.008208676094531884
0.1214212962962963,0.008208676094531884
0.1214837962962963,0.008208676094531884
0.12154629629629629,0.008208676094531884
0.1216087962962963,0.008208676094531884
0.1216712962962963,0.008208676094531884
0.1217337962962963,0.008208676094531884
0.12179629629629629,0.008208676094531884
0.1218587962962963,0.008208676094531884
0.1219212962962963,0.008208676094531884
0.1219837962962963,0.008208676094531884
0.12204629629629629,0.008208676094531884
0.1221087962962963,0.008208676094531884
0.1221712962962963,0.008208676094531884
0.1222337962962963,0.008208676094531884
0.12229629629629629,0.008208676094531884
0.1223587962962963,0.008208676094531884
0.1224212962962963,0.008208676094531884
0.1224837962962963,0.008208676094531884
0.12254629629629629,0.008208676094531884
0.1226087962962963,0.008208676094531884
0.1226712962962963,0.008208676094531884
0.1227337962962963,0.008208676094531884
0.12279629629629629,0.008208676094531884
0.1228587962962963,0.008208676094531884
0.1229212962962963,0.008208676094531884
0.1229837962962963,0.008208676094531884
0.12304629629629629,0.008208676094531884
0.1231087962962963,0.008208676094531884
0.1231712962962963,0.008208676094531884
0.1232337962962963,0.008208676094531884
0.12329629629629629,0.008208676094531884
0.1233587962962963,0.008208676094531884
0.1234212962962963,0.008208676094531884
0.1234837962962963,0.008208676094531884
0.12354629629629629,0.008208676094531884
0.1236087962962963,0.008208676094531884
0.1236712962962963,0.008208676094531884
0.1237337962962963,0.008208676094531884
0.1237962962962963,0.008208676094531884
0.1238587962962963,0.008208676094531884
0.12392129629629631,0.008208676094531884
0.1239837962962963,0.008208676094531884
0.1240462962962963,0.008208676094531884
0.1241087962962963,0.008208676094531884
0.12417129629629631,0.008208676094531884
0.1242337962962963,0.008208676094531884
0.1242962962962963,0.008208676094531884
0.1243587962962963,0.008208676094531884
0.12442129629629631,0.008208676094531884
0.1244837962962963,0.008208676094531884
0.1245462962962963,0.008208676094531884
0.1246087962962963,0.008208676094531884
0.12467129629629631,0.008208676094531884
0.1247337962962963,0.008208676094531884
0.1247962962962963,0.008208676094531884
