#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:55.288
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02816351744186047,3.3207022322439994
0.02822601744186047,3.3207022322439994
0.02828851744186047,3.3207022322439994
0.02835101744186047,3.3207022322439994
0.02841351744186047,3.3207022322439994
0.02847601744186047,3.3207022322439994
0.02853851744186047,3.3207022322439994
0.02860101744186047,3.3207022322439994
0.02866351744186047,3.3207022322439994
0.02872601744186047,3.3207022322439994
0.02878851744186047,3.3207022322439994
0.02885101744186047,3.3207022322439994
0.02891351744186047,3.3207022322439994
0.02897601744186047,3.3207022322439994
0.02903851744186047,3.3207022322439994
0.02910101744186047,3.3207022322439994
0.029163517441860472,3.3207022322439994
0.029226017441860472,3.3207022322439994
0.029288517441860472,3.3207022322439994
0.029351017441860472,3.3207022322439994
0.029413517441860472,3.3207022322439994
0.029476017441860472,3.3207022322439994
0.029538517441860472,3.3207022322439994
0.029601017441860472,3.3207022322439994
0.029663517441860472,3.3207022322439994
0.029726017441860472,3.3207022322439994
0.029788517441860472,3.3207022322439994
0.029851017441860472,3.3207022322439994
0.029913517441860472,3.3207022322439994
0.029976017441860472,3.3207022322439994
0.030038517441860473,3.3207022322439994
0.030101017441860473,3.3207022322439994
0.030163517441860473,3.3207022322439994
0.030226017441860473,3.317013486635815
0.030288517441860473,3.3207022322439994
0.030351017441860473,3.3207022322439994
0.030413517441860473,3.3207022322439994
0.030476017441860473,3.3207022322439994
0.030538517441860473,3.3207022322439994
0.030601017441860473,3.3207022322439994
0.030663517441860473,3.3207022322439994
0.030726017441860473,3.3207022322439994
0.030788517441860473,3.3207022322439994
0.030851017441860473,3.3207022322439994
0.030913517441860473,3.3207022322439994
0.030976017441860473,3.3207022322439994
0.031038517441860473,3.3207022322439994
0.031101017441860473,3.3207022322439994
0.031163517441860474,3.3207022322439994
0.031226017441860474,3.3207022322439994
0.031288517441860474,3.3207022322439994
0.031351017441860474,3.3207022322439994
0.031413517441860474,3.3207022322439994
0.031476017441860474,3.3207022322439994
0.03153851744186047,3.3207022322439994
0.03160101744186047,3.3207022322439994
0.03166351744186047,3.3207022322439994
0.03172601744186047,3.3207022322439994
0.03178851744186047,3.3207022322439994
0.03185101744186047,3.3207022322439994
0.03191351744186047,3.3207022322439994
0.03197601744186047,3.3207022322439994
0.03203851744186047,3.3207022322439994
0.03210101744186047,3.3207022322439994
0.03216351744186047,3.3207022322439994
0.03222601744186047,3.3207022322439994
0.03228851744186047,3.3207022322439994
0.03235101744186047,3.3207022322439994
0.03241351744186047,3.3207022322439994
0.03247601744186047,3.3207022322439994
0.03253851744186047,3.3207022322439994
0.03260101744186047,3.3207022322439994
0.03266351744186047,3.3207022322439994
0.03272601744186047,3.3207022322439994
0.03278851744186047,3.3207022322439994
0.03285101744186047,3.3207022322439994
0.03291351744186047,3.3207022322439994
0.03297601744186047,3.3207022322439994
0.03303851744186047,3.3207022322439994
0.03310101744186047,3.3207022322439994
0.03316351744186047,3.3207022322439994
0.03322601744186047,3.3207022322439994
0.03328851744186047,3.3207022322439994
0.03335101744186047,3.3207022322439994
0.03341351744186047,3.3207022322439994
0.03347601744186047,3.3207022322439994
0.03353851744186047,3.3207022322439994
0.03360101744186047,3.3207022322439994
0.03366351744186047,3.3207022322439994
0.03372601744186047,3.3207022322439994
0.03378851744186047,3.3207022322439994
0.03385101744186047,3.3207022322439994
0.03391351744186047,3.3207022322439994
0.03397601744186047,3.3207022322439994
0.03403851744186047,3.3207022322439994
0.03410101744186047,3.3207022322439994
0.03416351744186047,3.3207022322439994
0.03422601744186047,3.3207022322439994
0.03428851744186047,3.3207022322439994
0.03435101744186047,3.3207022322439994
0.03441351744186047,3.3207022322439994
0.03447601744186047,3.3207022322439994
0.03453851744186047,3.3207022322439994
0.03460101744186047,3.3207022322439994
0.03466351744186047,3.3207022322439994
0.03472601744186047,3.3207022322439994
0.03478851744186047,3.3207022322439994
0.03485101744186047,3.3207022322439994
0.03491351744186047,3.3207022322439994
0.03497601744186047,3.3207022322439994
0.03503851744186047,3.3207022322439994
0.03510101744186047,3.3207022322439994
0.03516351744186047,3.3207022322439994
0.03522601744186047,3.3207022322439994
0.03528851744186047,3.3207022322439994
0.03535101744186047,3.3207022322439994
0.03541351744186047,3.3207022322439994
0.03547601744186047,3.3207022322439994
0.03553851744186047,3.3207022322439994
0.03560101744186047,3.3207022322439994
0.03566351744186047,3.3207022322439994
0.03572601744186047,3.3207022322439994
0.03578851744186047,3.3207022322439994
0.03585101744186047,3.3207022322439994
0.03591351744186047,3.3207022322439994
0.03597601744186047,3.3207022322439994
0.03603851744186047,3.3207022322439994
0.03610101744186047,3.3207022322439994
0.03616351744186047,3.3207022322439994
0.03622601744186047,3.3207022322439994
0.03628851744186047,3.3207022322439994
0.03635101744186047,3.3207022322439994
0.03641351744186047,3.3207022322439994
0.03647601744186047,3.3207022322439994
0.03653851744186047,3.3207022322439994
0.03660101744186047,3.3207022322439994
0.03666351744186047,3.3207022322439994
0.03672601744186047,3.3207022322439994
0.03678851744186047,3.3207022322439994
0.03685101744186047,3.3207022322439994
0.03691351744186047,3.3207022322439994
0.03697601744186047,3.3207022322439994
0.03703851744186047,3.3207022322439994
0.03710101744186047,3.3207022322439994
0.03716351744186047,3.3207022322439994
0.03722601744186047,3.3207022322439994
0.03728851744186047,3.3207022322439994
0.03735101744186047,3.3207022322439994
0.03741351744186047,3.3207022322439994
0.03747601744186047,3.3207022322439994
0.03753851744186047,3.3207022322439994
0.03760101744186047,3.3207022322439994
0.03766351744186047,3.3207022322439994
0.03772601744186047,3.3207022322439994
0.03778851744186047,3.3207022322439994
0.03785101744186047,3.3207022322439994
0.03791351744186047,3.3207022322439994
0.03797601744186047,3.3207022322439994
0.03803851744186047,3.3207022322439994
0.03810101744186047,3.3207022322439994
0.03816351744186047,3.3207022322439994
0.03822601744186047,3.3207022322439994
0.03828851744186047,3.3207022322439994
0.03835101744186047,3.3207022322439994
0.03841351744186047,3.3207022322439994
0.03847601744186047,3.3207022322439994
0.03853851744186047,3.3207022322439994
0.03860101744186047,3.3207022322439994
0.03866351744186047,3.3207022322439994
0.03872601744186047,3.3207022322439994
0.03878851744186047,3.3207022322439994
0.03885101744186047,3.3207022322439994
0.03891351744186047,3.3207022322439994
0.038976017441860474,3.3207022322439994
0.039038517441860474,3.3207022322439994
0.039101017441860474,3.3207022322439994
0.039163517441860474,3.3207022322439994
0.039226017441860474,3.3207022322439994
0.039288517441860474,3.3207022322439994
0.03935101744186047,3.3207022322439994
0.03941351744186047,3.3207022322439994
0.03947601744186047,3.3207022322439994
0.03953851744186047,3.3207022322439994
0.03960101744186047,3.3207022322439994
0.03966351744186047,3.3207022322439994
0.03972601744186047,3.3207022322439994
0.03978851744186047,3.3207022322439994
0.03985101744186047,3.3207022322439994
0.03991351744186047,3.3207022322439994
0.03997601744186047,3.3207022322439994
0.04003851744186047,3.3207022322439994
0.04010101744186047,3.3207022322439994
0.04016351744186047,3.3207022322439994
0.04022601744186047,3.3207022322439994
0.04028851744186047,3.3207022322439994
0.04035101744186047,3.3207022322439994
0.04041351744186047,3.3207022322439994
0.04047601744186047,3.3207022322439994
0.04053851744186047,3.3207022322439994
0.04060101744186047,3.3207022322439994
0.04066351744186047,3.3207022322439994
0.04072601744186047,3.3207022322439994
0.04078851744186047,3.3207022322439994
0.04085101744186047,3.3207022322439994
0.04091351744186047,3.3207022322439994
0.04097601744186047,3.3207022322439994
0.04103851744186047,3.3207022322439994
0.04110101744186047,3.3207022322439994
0.04116351744186047,3.3207022322439994
0.04122601744186047,3.3207022322439994
0.04128851744186047,3.3207022322439994
0.04135101744186047,3.3207022322439994
0.04141351744186047,3.3207022322439994
0.04147601744186047,3.3207022322439994
0.04153851744186047,3.3207022322439994
0.04160101744186047,3.3207022322439994
0.04166351744186047,3.3207022322439994
0.04172601744186047,3.3207022322439994
0.04178851744186047,3.3207022322439994
0.04185101744186047,3.3207022322439994
0.04191351744186047,3.3207022322439994
0.04197601744186047,3.317013486635815
0.04203851744186047,3.3207022322439994
0.04210101744186047,3.3207022322439994
0.04216351744186047,3.3207022322439994
0.04222601744186047,3.3207022322439994
0.04228851744186047,3.3207022322439994
0.04235101744186047,3.3207022322439994
0.04241351744186047,3.3207022322439994
0.04247601744186047,3.3207022322439994
0.04253851744186047,3.3207022322439994
0.04260101744186047,3.3207022322439994
0.04266351744186047,3.3207022322439994
0.04272601744186047,3.3207022322439994
0.04278851744186047,3.3207022322439994
0.04285101744186047,3.3207022322439994
0.04291351744186047,3.3207022322439994
0.04297601744186047,3.3207022322439994
0.04303851744186047,3.3207022322439994
0.04310101744186047,3.3207022322439994
0.04316351744186047,3.3207022322439994
0.04322601744186047,3.3207022322439994
0.04328851744186047,3.3207022322439994
0.04335101744186047,3.3207022322439994
0.04341351744186047,3.3207022322439994
0.04347601744186047,3.3207022322439994
0.04353851744186047,3.3207022322439994
0.04360101744186047,3.3207022322439994
0.04366351744186047,3.3207022322439994
0.04372601744186047,3.3207022322439994
0.04378851744186047,3.3207022322439994
0.04385101744186047,3.3207022322439994
0.04391351744186047,3.3207022322439994
0.04397601744186047,3.3207022322439994
0.04403851744186047,3.3207022322439994
0.04410101744186047,3.3207022322439994
0.04416351744186047,3.3207022322439994
0.04422601744186047,3.3207022322439994
0.04428851744186047,3.3207022322439994
0.04435101744186047,3.3207022322439994
0.04441351744186047,3.3207022322439994
0.04447601744186047,3.3207022322439994
0.04453851744186047,3.3207022322439994
0.04460101744186047,3.3207022322439994
0.04466351744186047,3.3207022322439994
0.04472601744186047,3.3207022322439994
0.04478851744186047,3.3207022322439994
0.04485101744186047,3.3207022322439994
0.04491351744186047,3.3207022322439994
0.04497601744186047,3.3207022322439994
0.04503851744186047,3.3207022322439994
0.04510101744186047,3.3207022322439994
0.04516351744186047,3.3207022322439994
0.04522601744186047,3.3207022322439994
0.04528851744186047,3.3207022322439994
0.04535101744186047,3.3207022322439994
0.04541351744186047,3.3207022322439994
0.04547601744186047,3.3207022322439994
0.04553851744186047,3.3207022322439994
0.04560101744186047,3.3207022322439994
0.04566351744186047,3.3207022322439994
0.04572601744186047,3.3207022322439994
0.04578851744186047,3.3207022322439994
0.04585101744186047,3.3207022322439994
0.04591351744186047,3.3207022322439994
0.04597601744186047,3.3207022322439994
0.04603851744186047,3.3207022322439994
0.04610101744186047,3.3207022322439994
0.04616351744186047,3.3207022322439994
0.04622601744186047,3.3207022322439994
0.04628851744186047,3.3207022322439994
0.04635101744186047,3.3207022322439994
0.04641351744186047,3.3207022322439994
0.04647601744186047,3.3207022322439994
0.04653851744186047,3.3207022322439994
0.04660101744186047,3.3207022322439994
0.04666351744186047,3.3207022322439994
0.04672601744186047,3.3207022322439994
0.046788517441860474,3.3207022322439994
0.046851017441860474,3.3207022322439994
0.046913517441860474,3.3207022322439994
0.046976017441860474,3.3207022322439994
0.047038517441860474,3.3207022322439994
0.047101017441860474,3.3207022322439994
0.04716351744186047,3.3207022322439994
0.04722601744186047,3.3207022322439994
0.04728851744186047,3.3207022322439994
0.04735101744186047,3.3207022322439994
0.04741351744186047,3.3207022322439994
0.04747601744186047,3.3207022322439994
0.04753851744186047,3.3207022322439994
0.04760101744186047,3.3207022322439994
0.04766351744186047,3.3207022322439994
0.04772601744186047,3.3207022322439994
0.04778851744186047,3.3207022322439994
0.04785101744186047,3.3207022322439994
0.04791351744186047,3.3207022322439994
0.04797601744186047,3.3207022322439994
0.04803851744186047,3.3207022322439994
0.04810101744186047,3.3207022322439994
0.04816351744186047,3.3207022322439994
0.04822601744186047,3.3207022322439994
0.04828851744186047,3.3207022322439994
0.04835101744186047,3.3207022322439994
0.04841351744186047,3.3207022322439994
0.04847601744186047,3.3207022322439994
0.04853851744186047,3.3207022322439994
0.04860101744186047,3.3207022322439994
0.04866351744186047,3.3207022322439994
0.04872601744186047,3.3207022322439994
0.04878851744186047,3.3207022322439994
0.04885101744186047,3.3207022322439994
0.04891351744186047,3.3207022322439994
0.04897601744186047,3.3207022322439994
0.04903851744186047,3.3207022322439994
0.04910101744186047,3.3207022322439994
0.04916351744186047,3.3207022322439994
0.04922601744186047,3.3207022322439994
0.04928851744186047,3.3207022322439994
0.04935101744186047,3.3207022322439994
0.04941351744186047,3.3207022322439994
0.04947601744186047,3.3207022322439994
0.04953851744186047,3.3207022322439994
0.04960101744186047,3.3207022322439994
0.04966351744186047,3.3207022322439994
0.04972601744186047,3.3207022322439994
0.04978851744186047,3.3207022322439994
0.04985101744186047,3.3207022322439994
0.04991351744186047,3.3207022322439994
0.04997601744186047,3.3207022322439994
0.05003851744186047,3.3207022322439994
0.05010101744186047,3.3207022322439994
0.05016351744186047,3.3207022322439994
0.05022601744186047,3.3207022322439994
0.05028851744186047,3.3207022322439994
0.05035101744186047,3.3207022322439994
0.05041351744186047,3.3207022322439994
0.05047601744186047,3.3207022322439994
0.05053851744186047,3.3207022322439994
0.05060101744186047,3.3207022322439994
0.05066351744186047,3.3207022322439994
0.05072601744186047,3.3207022322439994
0.05078851744186047,3.3207022322439994
0.05085101744186047,3.3207022322439994
0.05091351744186047,3.3207022322439994
0.05097601744186047,3.3207022322439994
0.05103851744186047,3.3207022322439994
0.05110101744186047,3.3207022322439994
0.05116351744186047,3.3207022322439994
0.05122601744186047,3.3207022322439994
0.05128851744186047,3.3207022322439994
0.05135101744186047,3.3207022322439994
0.05141351744186047,3.3207022322439994
0.05147601744186047,3.3207022322439994
0.05153851744186047,3.3207022322439994
0.05160101744186047,3.3207022322439994
0.05166351744186047,3.3207022322439994
0.05172601744186047,3.3207022322439994
0.05178851744186047,3.3207022322439994
0.05185101744186047,3.3207022322439994
0.05191351744186047,3.3207022322439994
0.05197601744186047,3.3207022322439994
0.05203851744186047,3.3207022322439994
0.05210101744186047,3.3207022322439994
0.05216351744186047,3.3207022322439994
0.05222601744186047,3.3207022322439994
0.05228851744186047,3.3207022322439994
0.05235101744186047,3.3207022322439994
0.05241351744186047,3.3207022322439994
0.05247601744186047,3.3207022322439994
0.05253851744186047,3.3207022322439994
0.05260101744186047,3.3207022322439994
0.05266351744186047,3.3207022322439994
0.05272601744186047,3.3207022322439994
0.05278851744186047,3.3207022322439994
0.05285101744186047,3.3207022322439994
0.05291351744186047,3.3207022322439994
0.05297601744186047,3.3207022322439994
0.05303851744186047,3.3207022322439994
0.053101017441860465,3.3207022322439994
0.05316351744186047,3.3207022322439994
0.053226017441860465,3.3207022322439994
0.05328851744186047,3.3207022322439994
0.053351017441860465,3.3207022322439994
0.05341351744186047,3.3207022322439994
0.053476017441860466,3.3207022322439994
0.05353851744186047,3.3207022322439994
0.053601017441860466,3.3207022322439994
0.05366351744186047,3.3207022322439994
0.053726017441860466,3.3207022322439994
0.05378851744186047,3.3207022322439994
0.053851017441860466,3.3207022322439994
0.05391351744186047,3.3207022322439994
0.053976017441860466,3.3207022322439994
0.05403851744186047,3.3207022322439994
0.054101017441860466,3.3207022322439994
0.05416351744186047,3.3207022322439994
0.054226017441860466,3.3207022322439994
0.05428851744186047,3.3207022322439994
0.054351017441860466,3.3207022322439994
0.05441351744186047,3.3207022322439994
0.054476017441860466,3.3207022322439994
0.05453851744186047,3.3207022322439994
0.05460101744186047,3.3207022322439994
0.054663517441860474,3.3207022322439994
0.05472601744186047,3.3207022322439994
0.054788517441860474,3.3207022322439994
0.05485101744186047,3.3207022322439994
0.054913517441860474,3.3207022322439994
0.05497601744186047,3.3207022322439994
0.055038517441860474,3.3207022322439994
0.05510101744186047,3.3207022322439994
0.055163517441860474,3.3207022322439994
0.05522601744186047,3.3207022322439994
0.055288517441860474,3.3207022322439994
0.05535101744186047,3.3207022322439994
0.055413517441860474,3.3207022322439994
0.05547601744186047,3.3207022322439994
0.055538517441860474,3.3207022322439994
0.05560101744186047,3.3207022322439994
0.055663517441860474,3.3207022322439994
0.05572601744186047,3.3207022322439994
0.055788517441860475,3.3207022322439994
0.05585101744186047,3.3207022322439994
0.055913517441860475,3.3207022322439994
0.05597601744186047,3.3207022322439994
0.056038517441860475,3.3207022322439994
0.05610101744186047,3.3207022322439994
0.056163517441860475,3.3207022322439994
0.05622601744186047,3.3207022322439994
0.056288517441860475,3.3207022322439994
0.05635101744186047,3.3207022322439994
0.056413517441860475,3.3207022322439994
0.05647601744186047,3.3207022322439994
0.056538517441860475,3.3207022322439994
0.05660101744186047,3.3207022322439994
0.056663517441860475,3.3207022322439994
0.05672601744186047,3.3207022322439994
0.056788517441860475,3.3207022322439994
0.05685101744186047,3.3207022322439994
0.05691351744186047,3.3207022322439994
0.05697601744186047,3.3207022322439994
0.05703851744186047,3.3207022322439994
0.05710101744186047,3.3207022322439994
0.05716351744186047,3.3207022322439994
0.05722601744186047,3.3207022322439994
0.05728851744186047,3.3207022322439994
0.05735101744186047,3.3207022322439994
0.05741351744186047,3.3207022322439994
0.05747601744186047,3.3207022322439994
0.05753851744186047,3.3207022322439994
0.05760101744186047,3.3207022322439994
0.05766351744186047,3.3207022322439994
0.05772601744186047,3.3207022322439994
0.05778851744186047,3.3207022322439994
0.05785101744186047,3.3207022322439994
0.05791351744186047,3.3207022322439994
0.05797601744186047,3.3207022322439994
0.05803851744186047,3.3207022322439994
0.05810101744186047,3.3207022322439994
0.05816351744186047,3.3207022322439994
0.05822601744186047,3.3207022322439994
0.05828851744186047,3.3207022322439994
0.05835101744186047,3.3207022322439994
0.05841351744186047,3.3207022322439994
0.05847601744186047,3.3207022322439994
0.05853851744186047,3.3207022322439994
0.05860101744186047,3.3207022322439994
0.05866351744186047,3.3207022322439994
0.05872601744186047,3.3207022322439994
0.05878851744186047,3.3207022322439994
0.05885101744186047,3.3207022322439994
0.05891351744186047,3.3207022322439994
0.05897601744186047,3.3207022322439994
0.05903851744186047,3.3207022322439994
0.05910101744186047,3.3207022322439994
0.05916351744186047,3.3207022322439994
0.05922601744186047,3.3207022322439994
0.05928851744186047,3.3207022322439994
0.05935101744186047,3.3207022322439994
0.05941351744186047,3.3207022322439994
0.05947601744186047,3.3207022322439994
0.05953851744186047,3.3207022322439994
0.05960101744186047,3.3207022322439994
0.05966351744186047,3.3207022322439994
0.05972601744186047,3.3207022322439994
0.05978851744186047,3.3207022322439994
0.05985101744186047,3.3207022322439994
0.05991351744186047,3.3207022322439994
0.05997601744186047,3.3207022322439994
0.06003851744186047,3.3207022322439994
0.06010101744186047,3.3207022322439994
0.06016351744186047,3.3207022322439994
0.06022601744186047,3.3207022322439994
0.06028851744186047,3.3207022322439994
0.06035101744186047,3.3207022322439994
0.06041351744186047,3.3207022322439994
0.06047601744186047,3.3207022322439994
0.06053851744186047,3.3207022322439994
0.06060101744186047,3.3207022322439994
0.06066351744186047,3.3207022322439994
0.06072601744186047,3.3207022322439994
0.06078851744186047,3.3207022322439994
0.06085101744186047,3.3207022322439994
0.060913517441860465,3.3207022322439994
0.06097601744186047,3.3207022322439994
0.061038517441860465,3.3207022322439994
0.06110101744186047,3.3207022322439994
0.061163517441860465,3.3207022322439994
0.06122601744186047,3.3207022322439994
0.061288517441860466,3.3207022322439994
0.06135101744186047,3.3207022322439994
0.061413517441860466,3.3207022322439994
0.06147601744186047,3.3207022322439994
0.061538517441860466,3.3207022322439994
0.06160101744186047,3.3207022322439994
0.061663517441860466,3.3207022322439994
0.06172601744186047,3.3207022322439994
0.061788517441860466,3.3207022322439994
0.06185101744186047,3.3207022322439994
0.061913517441860466,3.3207022322439994
0.06197601744186047,3.3207022322439994
0.062038517441860466,3.3207022322439994
0.06210101744186047,3.3207022322439994
0.062163517441860466,3.3207022322439994
0.06222601744186047,3.3207022322439994
0.062288517441860466,3.3207022322439994
0.06235101744186047,3.3207022322439994
0.06241351744186047,3.3207022322439994
0.062476017441860474,3.3207022322439994
0.06253851744186047,3.3207022322439994
0.06260101744186047,3.3207022322439994
0.06266351744186047,3.3207022322439994
0.06272601744186047,3.3207022322439994
0.06278851744186047,3.3207022322439994
0.06285101744186047,3.3207022322439994
0.06291351744186047,3.3207022322439994
0.06297601744186047,3.3207022322439994
0.06303851744186047,3.3207022322439994
0.06310101744186047,3.3207022322439994
0.06316351744186047,3.3207022322439994
0.06322601744186047,3.3207022322439994
0.06328851744186047,3.3207022322439994
0.06335101744186047,3.3207022322439994
0.06341351744186047,3.3207022322439994
0.06347601744186047,3.3207022322439994
0.06353851744186047,3.3207022322439994
0.06360101744186047,3.3207022322439994
0.06366351744186047,3.3207022322439994
0.06372601744186047,3.3207022322439994
0.06378851744186047,3.3207022322439994
0.06385101744186047,3.3207022322439994
0.06391351744186047,3.3207022322439994
0.06397601744186047,3.3207022322439994
0.06403851744186047,3.3207022322439994
0.06410101744186048,3.3207022322439994
0.06416351744186047,3.3207022322439994
0.06422601744186048,3.3207022322439994
0.06428851744186047,3.3207022322439994
0.06435101744186048,3.3207022322439994
0.06441351744186047,3.3207022322439994
0.06447601744186048,3.3207022322439994
0.06453851744186047,3.3207022322439994
0.06460101744186048,3.3207022322439994
0.06466351744186047,3.3207022322439994
0.06472601744186046,3.3207022322439994
0.06478851744186047,3.3207022322439994
0.06485101744186048,3.3207022322439994
0.06491351744186047,3.3207022322439994
0.06497601744186046,3.3207022322439994
0.06503851744186047,3.3207022322439994
0.06510101744186048,3.3207022322439994
0.06516351744186047,3.3207022322439994
0.06522601744186046,3.3207022322439994
0.06528851744186047,3.3207022322439994
0.06535101744186048,3.3207022322439994
0.06541351744186047,3.3207022322439994
0.06547601744186046,3.3207022322439994
0.06553851744186047,3.3207022322439994
0.06560101744186048,3.3207022322439994
0.06566351744186047,3.3207022322439994
0.06572601744186046,3.3207022322439994
0.06578851744186047,3.3207022322439994
0.06585101744186048,3.3207022322439994
0.06591351744186047,3.3207022322439994
0.06597601744186046,3.3207022322439994
0.06603851744186047,3.3207022322439994
0.06610101744186048,3.3207022322439994
0.06616351744186047,3.3207022322439994
0.06622601744186046,3.3207022322439994
0.06628851744186047,3.3207022322439994
0.06635101744186048,3.3207022322439994
0.06641351744186047,3.3207022322439994
0.06647601744186046,3.3207022322439994
0.06653851744186047,3.3207022322439994
0.06660101744186048,3.3207022322439994
0.06666351744186047,3.3207022322439994
0.06672601744186046,3.3207022322439994
0.06678851744186047,3.3207022322439994
0.06685101744186048,3.3207022322439994
0.06691351744186047,3.3207022322439994
0.06697601744186046,3.3207022322439994
0.06703851744186047,3.3207022322439994
0.06710101744186048,3.3207022322439994
0.06716351744186047,3.3207022322439994
0.06722601744186046,3.3207022322439994
0.06728851744186047,3.3207022322439994
0.06735101744186048,3.3207022322439994
0.06741351744186047,3.3207022322439994
0.06747601744186046,3.3207022322439994
0.06753851744186047,3.3207022322439994
0.06760101744186048,3.3207022322439994
0.06766351744186047,3.3207022322439994
0.06772601744186046,3.3207022322439994
0.06778851744186047,3.3207022322439994
0.06785101744186046,3.3207022322439994
0.06791351744186047,3.3207022322439994
0.06797601744186046,3.3207022322439994
0.06803851744186047,3.3207022322439994
0.06810101744186046,3.3207022322439994
0.06816351744186047,3.3207022322439994
0.06822601744186046,3.3207022322439994
0.06828851744186047,3.3207022322439994
0.06835101744186046,3.3207022322439994
0.06841351744186047,3.3207022322439994
0.06847601744186047,3.3207022322439994
0.06853851744186047,3.3207022322439994
0.06860101744186047,3.3207022322439994
0.06866351744186047,3.3207022322439994
0.06872601744186047,3.3207022322439994
0.06878851744186047,3.3207022322439994
0.06885101744186047,3.3207022322439994
0.06891351744186047,3.3207022322439994
0.06897601744186047,3.3207022322439994
0.06903851744186047,3.3207022322439994
0.06910101744186047,3.3207022322439994
0.06916351744186047,3.3207022322439994
0.06922601744186047,3.3207022322439994
0.06928851744186047,3.3207022322439994
0.06935101744186047,3.3207022322439994
0.06941351744186047,3.3207022322439994
0.06947601744186047,3.3207022322439994
0.06953851744186047,3.3207022322439994
0.06960101744186047,3.3207022322439994
0.06966351744186047,3.3207022322439994
0.06972601744186047,3.3207022322439994
0.06978851744186047,3.3207022322439994
0.06985101744186047,3.3207022322439994
0.06991351744186047,3.3207022322439994
0.06997601744186047,3.3207022322439994
0.07003851744186047,3.3207022322439994
0.07010101744186047,3.3207022322439994
0.07016351744186047,3.3207022322439994
0.07022601744186047,3.3207022322439994
0.07028851744186047,3.3207022322439994
0.07035101744186047,3.3207022322439994
0.07041351744186047,3.3207022322439994
0.07047601744186047,3.3207022322439994
0.07053851744186047,3.3207022322439994
0.07060101744186047,3.3207022322439994
0.07066351744186047,3.3207022322439994
0.07072601744186047,3.3207022322439994
0.07078851744186047,3.3207022322439994
0.07085101744186047,3.3207022322439994
0.07091351744186047,3.3207022322439994
0.07097601744186047,3.3207022322439994
0.07103851744186047,3.3207022322439994
0.07110101744186047,3.3207022322439994
0.07116351744186047,3.3207022322439994
0.07122601744186047,3.3207022322439994
0.07128851744186047,3.3207022322439994
0.07135101744186047,3.3243909778521834
0.07141351744186047,3.3207022322439994
0.07147601744186047,3.3207022322439994
0.07153851744186047,3.3207022322439994
0.07160101744186047,3.3207022322439994
0.07166351744186047,3.3207022322439994
0.07172601744186047,3.3207022322439994
0.07178851744186047,3.3207022322439994
0.07185101744186047,3.3207022322439994
0.07191351744186048,3.3207022322439994
0.07197601744186047,3.3207022322439994
0.07203851744186048,3.3207022322439994
0.07210101744186047,3.3207022322439994
0.07216351744186048,3.3207022322439994
0.07222601744186047,3.3207022322439994
0.07228851744186048,3.3207022322439994
0.07235101744186047,3.3207022322439994
0.07241351744186048,3.3207022322439994
0.07247601744186047,3.3207022322439994
0.07253851744186048,3.3207022322439994
0.07260101744186047,3.3207022322439994
0.07266351744186048,3.3207022322439994
0.07272601744186047,3.3207022322439994
0.07278851744186048,3.3207022322439994
0.07285101744186047,3.3207022322439994
0.07291351744186048,3.3207022322439994
0.07297601744186047,3.3207022322439994
0.07303851744186048,3.3207022322439994
0.07310101744186047,3.3207022322439994
0.07316351744186048,3.3207022322439994
0.07322601744186047,3.3207022322439994
0.07328851744186048,3.3207022322439994
0.07335101744186047,3.3207022322439994
0.07341351744186048,3.3207022322439994
0.07347601744186047,3.3207022322439994
0.07353851744186046,3.3207022322439994
0.07360101744186047,3.3207022322439994
0.07366351744186048,3.3207022322439994
0.07372601744186047,3.3207022322439994
0.07378851744186046,3.3207022322439994
0.07385101744186047,3.3207022322439994
0.07391351744186048,3.3207022322439994
0.07397601744186047,3.3207022322439994
0.07403851744186046,3.3207022322439994
0.07410101744186047,3.3207022322439994
0.07416351744186048,3.3207022322439994
0.07422601744186047,3.3207022322439994
0.07428851744186046,3.3207022322439994
0.07435101744186047,3.3207022322439994
0.07441351744186048,3.3207022322439994
0.07447601744186047,3.3207022322439994
0.07453851744186046,3.3207022322439994
0.07460101744186047,3.3207022322439994
0.07466351744186048,3.3207022322439994
0.07472601744186047,3.3207022322439994
0.07478851744186046,3.3207022322439994
0.07485101744186047,3.3207022322439994
0.07491351744186048,3.3207022322439994
0.07497601744186047,3.3207022322439994
0.07503851744186046,3.3207022322439994
0.07510101744186047,3.3207022322439994
0.07516351744186046,3.3207022322439994
0.07522601744186047,3.3207022322439994
0.07528851744186046,3.3207022322439994
0.07535101744186047,3.3207022322439994
0.07541351744186046,3.3207022322439994
0.07547601744186047,3.3207022322439994
0.07553851744186046,3.3207022322439994
0.07560101744186047,3.3207022322439994
0.07566351744186046,3.3207022322439994
0.07572601744186047,3.3207022322439994
0.07578851744186046,3.3207022322439994
0.07585101744186047,3.3207022322439994
0.07591351744186046,3.3207022322439994
0.07597601744186047,3.3207022322439994
