#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:15.773
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02818264635603345,3.3207022322439994
0.02824514635603345,3.3207022322439994
0.02830764635603345,3.3207022322439994
0.02837014635603345,3.3207022322439994
0.02843264635603345,3.3207022322439994
0.02849514635603345,3.3207022322439994
0.028557646356033452,3.317013486635815
0.028620146356033452,3.3207022322439994
0.028682646356033452,3.3207022322439994
0.028745146356033452,3.3207022322439994
0.028807646356033452,3.3207022322439994
0.028870146356033452,3.3207022322439994
0.028932646356033452,3.3207022322439994
0.028995146356033452,3.3207022322439994
0.029057646356033452,3.3207022322439994
0.029120146356033452,3.3207022322439994
0.029182646356033452,3.3207022322439994
0.029245146356033452,3.3207022322439994
0.029307646356033452,3.3207022322439994
0.029370146356033452,3.3207022322439994
0.029432646356033453,3.3207022322439994
0.029495146356033453,3.3207022322439994
0.029557646356033453,3.3207022322439994
0.029620146356033453,3.3207022322439994
0.029682646356033453,3.3207022322439994
0.029745146356033453,3.3207022322439994
0.029807646356033453,3.3207022322439994
0.029870146356033453,3.317013486635815
0.029932646356033453,3.3207022322439994
0.029995146356033453,3.3207022322439994
0.030057646356033453,3.3207022322439994
0.030120146356033453,3.3207022322439994
0.030182646356033453,3.3207022322439994
0.030245146356033453,3.3207022322439994
0.030307646356033453,3.3207022322439994
0.030370146356033453,3.3207022322439994
0.030432646356033453,3.3207022322439994
0.030495146356033453,3.3207022322439994
0.030557646356033454,3.3207022322439994
0.030620146356033454,3.3207022322439994
0.030682646356033454,3.3207022322439994
0.030745146356033454,3.3207022322439994
0.030807646356033454,3.3207022322439994
0.030870146356033454,3.3207022322439994
0.030932646356033454,3.3207022322439994
0.030995146356033454,3.3207022322439994
0.031057646356033454,3.3207022322439994
0.031120146356033454,3.3207022322439994
0.031182646356033454,3.3207022322439994
0.031245146356033454,3.3207022322439994
0.031307646356033454,3.3207022322439994
0.031370146356033454,3.3207022322439994
0.031432646356033454,3.3207022322439994
0.031495146356033454,3.3207022322439994
0.03155764635603345,3.3207022322439994
0.03162014635603345,3.3207022322439994
0.03168264635603345,3.3207022322439994
0.03174514635603345,3.3207022322439994
0.03180764635603345,3.3207022322439994
0.03187014635603345,3.317013486635815
0.03193264635603345,3.3207022322439994
0.03199514635603345,3.3207022322439994
0.03205764635603345,3.3207022322439994
0.03212014635603345,3.3207022322439994
0.03218264635603345,3.3207022322439994
0.03224514635603345,3.3207022322439994
0.03230764635603345,3.3207022322439994
0.03237014635603345,3.3207022322439994
0.03243264635603345,3.3207022322439994
0.03249514635603345,3.3207022322439994
0.03255764635603345,3.3207022322439994
0.03262014635603345,3.317013486635815
0.03268264635603345,3.3207022322439994
0.03274514635603345,3.3207022322439994
0.03280764635603345,3.3207022322439994
0.03287014635603345,3.3207022322439994
0.03293264635603345,3.3207022322439994
0.03299514635603345,3.3207022322439994
0.03305764635603345,3.3207022322439994
0.03312014635603345,3.3207022322439994
0.03318264635603345,3.3207022322439994
0.03324514635603345,3.3207022322439994
0.03330764635603345,3.3207022322439994
0.03337014635603345,3.3207022322439994
0.03343264635603345,3.3207022322439994
0.03349514635603345,3.3207022322439994
0.03355764635603345,3.3207022322439994
0.03362014635603345,3.3207022322439994
0.03368264635603345,3.3207022322439994
0.03374514635603345,3.3207022322439994
0.03380764635603345,3.3207022322439994
0.03387014635603345,3.3207022322439994
0.03393264635603345,3.3207022322439994
0.03399514635603345,3.3207022322439994
0.03405764635603345,3.3207022322439994
0.03412014635603345,3.317013486635815
0.03418264635603345,3.3207022322439994
0.03424514635603345,3.3207022322439994
0.03430764635603345,3.3207022322439994
0.03437014635603345,3.3207022322439994
0.03443264635603345,3.3207022322439994
0.03449514635603345,3.3207022322439994
0.03455764635603345,3.3207022322439994
0.03462014635603345,3.3207022322439994
0.03468264635603345,3.3207022322439994
0.03474514635603345,3.3207022322439994
0.03480764635603345,3.3207022322439994
0.03487014635603345,3.3207022322439994
0.03493264635603345,3.3207022322439994
0.03499514635603345,3.3207022322439994
0.03505764635603345,3.3207022322439994
0.03512014635603345,3.3207022322439994
0.03518264635603345,3.3207022322439994
0.03524514635603345,3.3207022322439994
0.03530764635603345,3.317013486635815
0.03537014635603345,3.3207022322439994
0.03543264635603345,3.3207022322439994
0.03549514635603345,3.3207022322439994
0.03555764635603345,3.3207022322439994
0.03562014635603345,3.3207022322439994
0.03568264635603345,3.3207022322439994
0.03574514635603345,3.3207022322439994
0.03580764635603345,3.3207022322439994
0.03587014635603345,3.3207022322439994
0.03593264635603345,3.3207022322439994
0.03599514635603345,3.3207022322439994
0.03605764635603345,3.3207022322439994
0.03612014635603345,3.3207022322439994
0.03618264635603345,3.3207022322439994
0.03624514635603345,3.3207022322439994
0.03630764635603345,3.3207022322439994
0.03637014635603345,3.3207022322439994
0.03643264635603345,3.3207022322439994
0.03649514635603345,3.3207022322439994
0.03655764635603345,3.3207022322439994
0.03662014635603345,3.317013486635815
0.03668264635603345,3.3207022322439994
0.03674514635603345,3.3207022322439994
0.03680764635603345,3.3207022322439994
0.03687014635603345,3.3207022322439994
0.03693264635603345,3.3207022322439994
0.03699514635603345,3.317013486635815
0.03705764635603345,3.3207022322439994
0.03712014635603345,3.3207022322439994
0.03718264635603345,3.3207022322439994
0.03724514635603345,3.3207022322439994
0.03730764635603345,3.3207022322439994
0.03737014635603345,3.3207022322439994
0.03743264635603345,3.3207022322439994
0.03749514635603345,3.3207022322439994
0.03755764635603345,3.3207022322439994
0.03762014635603345,3.3207022322439994
0.03768264635603345,3.3207022322439994
0.03774514635603345,3.3207022322439994
0.03780764635603345,3.3207022322439994
0.03787014635603345,3.3207022322439994
0.03793264635603345,3.3207022322439994
0.03799514635603345,3.3207022322439994
0.03805764635603345,3.3207022322439994
0.03812014635603345,3.3207022322439994
0.03818264635603345,3.3207022322439994
0.03824514635603345,3.3207022322439994
0.038307646356033453,3.317013486635815
0.038370146356033454,3.3207022322439994
0.038432646356033454,3.3207022322439994
0.038495146356033454,3.3207022322439994
0.038557646356033454,3.3207022322439994
0.038620146356033454,3.3207022322439994
0.038682646356033454,3.317013486635815
0.038745146356033454,3.3207022322439994
0.038807646356033454,3.3207022322439994
0.038870146356033454,3.3207022322439994
0.038932646356033454,3.3207022322439994
0.038995146356033454,3.3207022322439994
0.039057646356033454,3.3207022322439994
0.039120146356033454,3.3207022322439994
0.039182646356033454,3.3207022322439994
0.039245146356033454,3.3207022322439994
0.039307646356033454,3.3207022322439994
0.03937014635603345,3.3207022322439994
0.03943264635603345,3.3207022322439994
0.03949514635603345,3.3207022322439994
0.03955764635603345,3.3207022322439994
0.03962014635603345,3.3207022322439994
0.03968264635603345,3.3207022322439994
0.03974514635603345,3.3207022322439994
0.03980764635603345,3.3207022322439994
0.03987014635603345,3.3207022322439994
0.03993264635603345,3.3207022322439994
0.03999514635603345,3.3207022322439994
0.04005764635603345,3.3207022322439994
0.04012014635603345,3.3207022322439994
0.04018264635603345,3.3207022322439994
0.04024514635603345,3.3207022322439994
0.04030764635603345,3.3207022322439994
0.04037014635603345,3.3207022322439994
0.04043264635603345,3.3207022322439994
0.04049514635603345,3.3207022322439994
0.04055764635603345,3.3207022322439994
0.04062014635603345,3.3207022322439994
0.04068264635603345,3.3207022322439994
0.04074514635603345,3.3207022322439994
0.04080764635603345,3.3207022322439994
0.04087014635603345,3.3207022322439994
0.04093264635603345,3.3207022322439994
0.04099514635603345,3.3207022322439994
0.04105764635603345,3.3207022322439994
0.04112014635603345,3.3207022322439994
0.04118264635603345,3.3207022322439994
0.04124514635603345,3.3207022322439994
0.04130764635603345,3.3207022322439994
0.04137014635603345,3.3207022322439994
0.04143264635603345,3.3207022322439994
0.04149514635603345,3.3207022322439994
0.04155764635603345,3.3207022322439994
0.04162014635603345,3.3207022322439994
0.04168264635603345,3.3207022322439994
0.04174514635603345,3.3207022322439994
0.04180764635603345,3.3207022322439994
0.04187014635603345,3.3207022322439994
0.04193264635603345,3.3207022322439994
0.04199514635603345,3.3207022322439994
0.04205764635603345,3.3207022322439994
0.04212014635603345,3.3207022322439994
0.04218264635603345,3.3207022322439994
0.04224514635603345,3.317013486635815
0.04230764635603345,3.3207022322439994
0.04237014635603345,3.3207022322439994
0.04243264635603345,3.3207022322439994
0.04249514635603345,3.3207022322439994
0.04255764635603345,3.3207022322439994
0.04262014635603345,3.3207022322439994
0.04268264635603345,3.3207022322439994
0.04274514635603345,3.3207022322439994
0.04280764635603345,3.3207022322439994
0.04287014635603345,3.3207022322439994
0.04293264635603345,3.3207022322439994
0.04299514635603345,3.3207022322439994
0.04305764635603345,3.3207022322439994
0.04312014635603345,3.3207022322439994
0.04318264635603345,3.3207022322439994
0.04324514635603345,3.3207022322439994
0.04330764635603345,3.3207022322439994
0.04337014635603345,3.3207022322439994
0.04343264635603345,3.3207022322439994
0.04349514635603345,3.3207022322439994
0.04355764635603345,3.3207022322439994
0.04362014635603345,3.3207022322439994
0.04368264635603345,3.3207022322439994
0.04374514635603345,3.3207022322439994
0.04380764635603345,3.3207022322439994
0.04387014635603345,3.3207022322439994
0.04393264635603345,3.3207022322439994
0.04399514635603345,3.3207022322439994
0.04405764635603345,3.3207022322439994
0.04412014635603345,3.3207022322439994
0.04418264635603345,3.317013486635815
0.04424514635603345,3.3207022322439994
0.04430764635603345,3.3207022322439994
0.04437014635603345,3.3207022322439994
0.04443264635603345,3.3207022322439994
0.04449514635603345,3.3207022322439994
0.04455764635603345,3.3207022322439994
0.04462014635603345,3.3207022322439994
0.04468264635603345,3.3207022322439994
0.04474514635603345,3.3207022322439994
0.04480764635603345,3.3207022322439994
0.04487014635603345,3.3207022322439994
0.04493264635603345,3.3207022322439994
0.04499514635603345,3.3207022322439994
0.04505764635603345,3.3207022322439994
0.04512014635603345,3.317013486635815
0.04518264635603345,3.3207022322439994
0.04524514635603345,3.3207022322439994
0.04530764635603345,3.3207022322439994
0.04537014635603345,3.317013486635815
0.04543264635603345,3.3207022322439994
0.04549514635603345,3.3207022322439994
0.04555764635603345,3.3207022322439994
0.04562014635603345,3.3207022322439994
0.04568264635603345,3.3207022322439994
0.04574514635603345,3.3207022322439994
0.04580764635603345,3.3207022322439994
0.04587014635603345,3.3207022322439994
0.04593264635603345,3.3207022322439994
0.04599514635603345,3.3207022322439994
0.04605764635603345,3.3207022322439994
0.046120146356033453,3.3207022322439994
0.046182646356033454,3.3207022322439994
0.046245146356033454,3.3207022322439994
0.046307646356033454,3.3207022322439994
0.046370146356033454,3.3207022322439994
0.046432646356033454,3.3207022322439994
0.046495146356033454,3.3207022322439994
0.046557646356033454,3.3207022322439994
0.046620146356033454,3.3207022322439994
0.046682646356033454,3.3207022322439994
0.046745146356033454,3.3207022322439994
0.046807646356033454,3.3207022322439994
0.046870146356033454,3.3207022322439994
0.046932646356033454,3.3207022322439994
0.046995146356033454,3.3207022322439994
0.047057646356033454,3.3207022322439994
0.047120146356033454,3.3207022322439994
0.04718264635603345,3.3207022322439994
0.04724514635603345,3.3207022322439994
0.04730764635603345,3.3207022322439994
0.04737014635603345,3.3207022322439994
0.04743264635603345,3.3207022322439994
0.04749514635603345,3.3207022322439994
0.04755764635603345,3.3207022322439994
0.04762014635603345,3.3207022322439994
0.04768264635603345,3.3207022322439994
0.04774514635603345,3.3207022322439994
0.04780764635603345,3.3207022322439994
0.04787014635603345,3.3207022322439994
0.04793264635603345,3.3207022322439994
0.04799514635603345,3.3207022322439994
0.04805764635603345,3.3207022322439994
0.04812014635603345,3.317013486635815
0.04818264635603345,3.317013486635815
0.04824514635603345,3.3207022322439994
0.04830764635603345,3.3207022322439994
0.04837014635603345,3.3207022322439994
0.04843264635603345,3.3207022322439994
0.04849514635603345,3.3207022322439994
0.04855764635603345,3.3207022322439994
0.04862014635603345,3.3207022322439994
0.04868264635603345,3.3207022322439994
0.04874514635603345,3.3207022322439994
0.04880764635603345,3.3207022322439994
0.04887014635603345,3.3207022322439994
0.04893264635603345,3.3207022322439994
0.04899514635603345,3.3207022322439994
0.04905764635603345,3.3207022322439994
0.04912014635603345,3.3207022322439994
0.04918264635603345,3.3207022322439994
0.04924514635603345,3.3207022322439994
0.04930764635603345,3.3207022322439994
0.04937014635603345,3.3207022322439994
0.04943264635603345,3.3207022322439994
0.04949514635603345,3.3207022322439994
0.04955764635603345,3.3207022322439994
0.04962014635603345,3.3207022322439994
0.04968264635603345,3.3207022322439994
0.04974514635603345,3.3207022322439994
0.04980764635603345,3.3207022322439994
0.04987014635603345,3.317013486635815
0.04993264635603345,3.3207022322439994
0.04999514635603345,3.3207022322439994
0.05005764635603345,3.3207022322439994
0.05012014635603345,3.3207022322439994
0.05018264635603345,3.3207022322439994
0.05024514635603345,3.3207022322439994
0.05030764635603345,3.3207022322439994
0.05037014635603345,3.3207022322439994
0.05043264635603345,3.3207022322439994
0.05049514635603345,3.317013486635815
0.05055764635603345,3.3207022322439994
0.05062014635603345,3.3207022322439994
0.05068264635603345,3.3207022322439994
0.05074514635603345,3.3207022322439994
0.05080764635603345,3.3207022322439994
0.05087014635603345,3.3207022322439994
0.05093264635603345,3.3207022322439994
0.05099514635603345,3.3207022322439994
0.05105764635603345,3.3207022322439994
0.05112014635603345,3.3207022322439994
0.05118264635603345,3.3207022322439994
0.05124514635603345,3.3207022322439994
0.05130764635603345,3.3207022322439994
0.05137014635603345,3.3207022322439994
0.05143264635603345,3.3207022322439994
0.05149514635603345,3.3207022322439994
0.05155764635603345,3.3207022322439994
0.05162014635603345,3.3207022322439994
0.05168264635603345,3.3207022322439994
0.05174514635603345,3.3207022322439994
0.05180764635603345,3.3207022322439994
0.05187014635603345,3.3207022322439994
0.05193264635603345,3.3207022322439994
0.05199514635603345,3.3207022322439994
0.05205764635603345,3.3207022322439994
0.05212014635603345,3.3207022322439994
0.05218264635603345,3.3207022322439994
0.05224514635603345,3.3207022322439994
0.05230764635603345,3.3207022322439994
0.05237014635603345,3.3207022322439994
0.05243264635603345,3.3207022322439994
0.05249514635603345,3.3207022322439994
0.05255764635603345,3.3207022322439994
0.05262014635603345,3.3207022322439994
0.05268264635603345,3.3207022322439994
0.05274514635603345,3.3207022322439994
0.05280764635603345,3.3207022322439994
0.05287014635603345,3.3207022322439994
0.05293264635603345,3.3207022322439994
0.05299514635603345,3.3207022322439994
0.05305764635603345,3.3207022322439994
0.053120146356033446,3.3207022322439994
0.05318264635603345,3.3207022322439994
0.053245146356033446,3.3207022322439994
0.05330764635603345,3.3207022322439994
0.053370146356033446,3.3207022322439994
0.05343264635603345,3.3207022322439994
0.053495146356033446,3.3207022322439994
0.05355764635603345,3.3207022322439994
0.053620146356033446,3.3207022322439994
0.05368264635603345,3.3207022322439994
0.053745146356033446,3.3207022322439994
0.05380764635603345,3.3207022322439994
0.053870146356033446,3.3207022322439994
0.053932646356033453,3.3207022322439994
0.05399514635603345,3.3207022322439994
0.054057646356033454,3.3207022322439994
0.05412014635603345,3.3207022322439994
0.054182646356033454,3.3207022322439994
0.05424514635603345,3.3207022322439994
0.054307646356033454,3.3207022322439994
0.05437014635603345,3.3207022322439994
0.054432646356033454,3.3207022322439994
0.05449514635603345,3.3207022322439994
0.054557646356033454,3.3207022322439994
0.05462014635603345,3.3207022322439994
0.054682646356033454,3.3207022322439994
0.05474514635603345,3.3207022322439994
0.054807646356033454,3.3207022322439994
0.05487014635603345,3.3207022322439994
0.054932646356033454,3.3207022322439994
0.05499514635603345,3.3207022322439994
0.055057646356033454,3.3207022322439994
0.05512014635603345,3.3207022322439994
0.055182646356033455,3.3207022322439994
0.05524514635603345,3.3207022322439994
0.055307646356033455,3.3207022322439994
0.05537014635603345,3.3207022322439994
0.055432646356033455,3.3207022322439994
0.05549514635603345,3.3207022322439994
0.055557646356033455,3.3207022322439994
0.05562014635603345,3.3207022322439994
0.055682646356033455,3.317013486635815
0.05574514635603345,3.3207022322439994
0.055807646356033455,3.3207022322439994
0.05587014635603345,3.3207022322439994
0.055932646356033455,3.3207022322439994
0.05599514635603345,3.3207022322439994
0.056057646356033455,3.3207022322439994
0.05612014635603345,3.3207022322439994
0.056182646356033455,3.3207022322439994
0.05624514635603345,3.3207022322439994
0.056307646356033456,3.3207022322439994
0.05637014635603345,3.3207022322439994
0.056432646356033456,3.3207022322439994
0.05649514635603345,3.3207022322439994
0.056557646356033456,3.3207022322439994
0.05662014635603345,3.3207022322439994
0.056682646356033456,3.3207022322439994
0.05674514635603345,3.3207022322439994
0.056807646356033456,3.3207022322439994
0.05687014635603345,3.3207022322439994
0.05693264635603345,3.3207022322439994
0.05699514635603345,3.3207022322439994
0.05705764635603345,3.3207022322439994
0.05712014635603345,3.3207022322439994
0.05718264635603345,3.3207022322439994
0.05724514635603345,3.3207022322439994
0.05730764635603345,3.3207022322439994
0.05737014635603345,3.3207022322439994
0.05743264635603345,3.3207022322439994
0.05749514635603345,3.3207022322439994
0.05755764635603345,3.3207022322439994
0.05762014635603345,3.3207022322439994
0.05768264635603345,3.3207022322439994
0.05774514635603345,3.3207022322439994
0.05780764635603345,3.3207022322439994
0.05787014635603345,3.3207022322439994
0.05793264635603345,3.3207022322439994
0.05799514635603345,3.3207022322439994
0.05805764635603345,3.3207022322439994
0.05812014635603345,3.3207022322439994
0.05818264635603345,3.3207022322439994
0.05824514635603345,3.3207022322439994
0.05830764635603345,3.3207022322439994
0.05837014635603345,3.3207022322439994
0.05843264635603345,3.3207022322439994
0.05849514635603345,3.317013486635815
0.05855764635603345,3.3207022322439994
0.05862014635603345,3.3207022322439994
0.05868264635603345,3.3207022322439994
0.05874514635603345,3.3207022322439994
0.05880764635603345,3.3207022322439994
0.05887014635603345,3.3207022322439994
0.05893264635603345,3.3207022322439994
0.05899514635603345,3.3207022322439994
0.05905764635603345,3.3207022322439994
0.05912014635603345,3.3207022322439994
0.05918264635603345,3.3207022322439994
0.05924514635603345,3.3207022322439994
0.05930764635603345,3.3207022322439994
0.05937014635603345,3.317013486635815
0.05943264635603345,3.3207022322439994
0.05949514635603345,3.3207022322439994
0.05955764635603345,3.3207022322439994
0.05962014635603345,3.3207022322439994
0.05968264635603345,3.3207022322439994
0.05974514635603345,3.3207022322439994
0.05980764635603345,3.3207022322439994
0.05987014635603345,3.3207022322439994
0.05993264635603345,3.3207022322439994
0.05999514635603345,3.3207022322439994
0.06005764635603345,3.317013486635815
0.06012014635603345,3.3207022322439994
0.06018264635603345,3.3207022322439994
0.06024514635603345,3.3207022322439994
0.06030764635603345,3.317013486635815
0.06037014635603345,3.3207022322439994
0.06043264635603345,3.3207022322439994
0.06049514635603345,3.3207022322439994
0.06055764635603345,3.3207022322439994
0.06062014635603345,3.3207022322439994
0.06068264635603345,3.3207022322439994
0.06074514635603345,3.3207022322439994
0.06080764635603345,3.3207022322439994
0.06087014635603345,3.3207022322439994
0.060932646356033446,3.3207022322439994
0.06099514635603345,3.317013486635815
0.061057646356033446,3.3207022322439994
0.06112014635603345,3.317013486635815
0.061182646356033446,3.3207022322439994
0.06124514635603345,3.3207022322439994
0.061307646356033446,3.3207022322439994
0.06137014635603345,3.3207022322439994
0.061432646356033446,3.3207022322439994
0.06149514635603345,3.3207022322439994
0.061557646356033446,3.3207022322439994
0.06162014635603345,3.3207022322439994
0.061682646356033446,3.3207022322439994
0.061745146356033453,3.317013486635815
0.06180764635603345,3.3207022322439994
0.061870146356033454,3.3207022322439994
0.06193264635603345,3.3207022322439994
0.061995146356033454,3.3207022322439994
0.06205764635603345,3.3207022322439994
0.062120146356033454,3.3207022322439994
0.06218264635603345,3.3207022322439994
0.062245146356033454,3.3207022322439994
0.06230764635603345,3.3207022322439994
0.062370146356033454,3.3207022322439994
0.06243264635603345,3.3207022322439994
0.062495146356033454,3.3207022322439994
0.06255764635603345,3.3207022322439994
0.06262014635603345,3.3207022322439994
0.06268264635603345,3.3207022322439994
0.06274514635603345,3.3207022322439994
0.06280764635603345,3.3207022322439994
0.06287014635603345,3.3207022322439994
0.06293264635603345,3.3207022322439994
0.06299514635603345,3.3207022322439994
0.06305764635603345,3.3207022322439994
0.06312014635603345,3.3207022322439994
0.06318264635603345,3.3207022322439994
0.06324514635603345,3.3207022322439994
0.06330764635603345,3.3207022322439994
0.06337014635603345,3.3207022322439994
0.06343264635603345,3.3207022322439994
0.06349514635603346,3.3207022322439994
0.06355764635603345,3.3207022322439994
0.06362014635603346,3.3207022322439994
0.06368264635603345,3.3207022322439994
0.06374514635603346,3.3207022322439994
0.06380764635603345,3.3207022322439994
0.06387014635603346,3.3207022322439994
0.06393264635603345,3.3207022322439994
0.06399514635603346,3.3207022322439994
0.06405764635603345,3.3207022322439994
0.06412014635603346,3.3207022322439994
0.06418264635603345,3.3207022322439994
0.06424514635603346,3.3207022322439994
0.06430764635603345,3.3207022322439994
0.06437014635603346,3.3207022322439994
0.06443264635603345,3.3207022322439994
0.06449514635603346,3.317013486635815
0.06455764635603345,3.3207022322439994
0.06462014635603346,3.3207022322439994
0.06468264635603345,3.3207022322439994
0.06474514635603346,3.3207022322439994
0.06480764635603345,3.3207022322439994
0.06487014635603344,3.3207022322439994
0.06493264635603345,3.3207022322439994
0.06499514635603346,3.3207022322439994
0.06505764635603345,3.317013486635815
0.06512014635603344,3.3207022322439994
0.06518264635603345,3.3207022322439994
0.06524514635603346,3.317013486635815
0.06530764635603345,3.317013486635815
0.06537014635603344,3.3207022322439994
0.06543264635603345,3.3207022322439994
0.06549514635603346,3.3207022322439994
0.06555764635603345,3.3207022322439994
0.06562014635603344,3.317013486635815
0.06568264635603345,3.317013486635815
0.06574514635603346,3.3207022322439994
0.06580764635603345,3.3207022322439994
0.06587014635603344,3.3207022322439994
0.06593264635603345,3.3207022322439994
0.06599514635603346,3.3207022322439994
0.06605764635603345,3.3207022322439994
0.06612014635603344,3.3207022322439994
0.06618264635603345,3.3207022322439994
0.06624514635603346,3.3207022322439994
0.06630764635603345,3.3207022322439994
0.06637014635603344,3.3207022322439994
0.06643264635603345,3.3207022322439994
0.06649514635603346,3.317013486635815
0.06655764635603345,3.3207022322439994
0.06662014635603344,3.3207022322439994
0.06668264635603345,3.3207022322439994
0.06674514635603346,3.3207022322439994
0.06680764635603345,3.317013486635815
0.06687014635603344,3.3207022322439994
0.06693264635603345,3.3207022322439994
0.06699514635603346,3.317013486635815
0.06705764635603345,3.3207022322439994
0.06712014635603344,3.3207022322439994
0.06718264635603345,3.3207022322439994
0.06724514635603346,3.3207022322439994
0.06730764635603345,3.3207022322439994
0.06737014635603344,3.3207022322439994
0.06743264635603345,3.3207022322439994
0.06749514635603346,3.3207022322439994
0.06755764635603345,3.3207022322439994
0.06762014635603344,3.3207022322439994
0.06768264635603345,3.3207022322439994
0.06774514635603344,3.3207022322439994
0.06780764635603345,3.3207022322439994
0.06787014635603345,3.3207022322439994
0.06793264635603345,3.3207022322439994
0.06799514635603345,3.3207022322439994
0.06805764635603345,3.317013486635815
0.06812014635603345,3.317013486635815
0.06818264635603345,3.3207022322439994
0.06824514635603345,3.3207022322439994
0.06830764635603345,3.3207022322439994
0.06837014635603345,3.317013486635815
0.06843264635603345,3.3207022322439994
0.06849514635603345,3.3207022322439994
0.06855764635603345,3.3207022322439994
0.06862014635603345,3.3207022322439994
0.06868264635603345,3.3207022322439994
0.06874514635603345,3.3207022322439994
0.06880764635603345,3.317013486635815
0.06887014635603345,3.3207022322439994
0.06893264635603345,3.3207022322439994
0.06899514635603345,3.317013486635815
0.06905764635603345,3.3207022322439994
0.06912014635603345,3.3207022322439994
0.06918264635603345,3.317013486635815
0.06924514635603345,3.3207022322439994
0.06930764635603345,3.3207022322439994
0.06937014635603345,3.3207022322439994
0.06943264635603345,3.3207022322439994
0.06949514635603345,3.3207022322439994
0.06955764635603345,3.317013486635815
0.06962014635603345,3.3207022322439994
0.06968264635603345,3.3207022322439994
0.06974514635603345,3.3207022322439994
0.06980764635603345,3.317013486635815
0.06987014635603345,3.3207022322439994
0.06993264635603345,3.3207022322439994
0.06999514635603345,3.3207022322439994
0.07005764635603345,3.3207022322439994
0.07012014635603345,3.3207022322439994
0.07018264635603345,3.3207022322439994
0.07024514635603345,3.3207022322439994
0.07030764635603345,3.317013486635815
0.07037014635603345,3.3207022322439994
0.07043264635603345,3.3207022322439994
0.07049514635603345,3.3207022322439994
0.07055764635603345,3.3207022322439994
0.07062014635603345,3.317013486635815
0.07068264635603345,3.3207022322439994
0.07074514635603345,3.3207022322439994
0.07080764635603345,3.3207022322439994
0.07087014635603345,3.3207022322439994
0.07093264635603345,3.3207022322439994
0.07099514635603345,3.3207022322439994
0.07105764635603345,3.3207022322439994
0.07112014635603345,3.317013486635815
0.07118264635603345,3.3207022322439994
0.07124514635603345,3.3207022322439994
0.07130764635603346,3.3207022322439994
0.07137014635603345,3.3207022322439994
0.07143264635603346,3.317013486635815
0.07149514635603345,3.3207022322439994
0.07155764635603346,3.3207022322439994
0.07162014635603345,3.3207022322439994
0.07168264635603346,3.3207022322439994
0.07174514635603345,3.3207022322439994
0.07180764635603346,3.3207022322439994
0.07187014635603345,3.3207022322439994
0.07193264635603346,3.3207022322439994
0.07199514635603345,3.3207022322439994
0.07205764635603346,3.3207022322439994
0.07212014635603345,3.3207022322439994
0.07218264635603346,3.3207022322439994
0.07224514635603345,3.3207022322439994
0.07230764635603346,3.3207022322439994
0.07237014635603345,3.3207022322439994
0.07243264635603346,3.3207022322439994
0.07249514635603345,3.3207022322439994
0.07255764635603346,3.3207022322439994
0.07262014635603345,3.3207022322439994
0.07268264635603346,3.3207022322439994
0.07274514635603345,3.3207022322439994
0.07280764635603346,3.3207022322439994
0.07287014635603345,3.3207022322439994
0.07293264635603346,3.3207022322439994
0.07299514635603345,3.3207022322439994
0.07305764635603346,3.3207022322439994
0.07312014635603345,3.3207022322439994
0.07318264635603346,3.3207022322439994
0.07324514635603345,3.3207022322439994
0.07330764635603346,3.3207022322439994
0.07337014635603345,3.3207022322439994
0.07343264635603346,3.3207022322439994
0.07349514635603345,3.3207022322439994
0.07355764635603346,3.3207022322439994
0.07362014635603345,3.3207022322439994
0.07368264635603344,3.3207022322439994
0.07374514635603345,3.3207022322439994
0.07380764635603346,3.3207022322439994
0.07387014635603345,3.3207022322439994
0.07393264635603344,3.3207022322439994
0.07399514635603345,3.3207022322439994
0.07405764635603346,3.3207022322439994
0.07412014635603345,3.3207022322439994
0.07418264635603344,3.3207022322439994
0.07424514635603345,3.3207022322439994
0.07430764635603346,3.3207022322439994
0.07437014635603345,3.3207022322439994
0.07443264635603344,3.3207022322439994
0.07449514635603345,3.3207022322439994
0.07455764635603346,3.3207022322439994
0.07462014635603345,3.3207022322439994
0.07468264635603344,3.3207022322439994
0.07474514635603345,3.3207022322439994
0.07480764635603346,3.3207022322439994
0.07487014635603345,3.3207022322439994
0.07493264635603344,3.3207022322439994
0.07499514635603345,3.3207022322439994
0.07505764635603344,3.3207022322439994
0.07512014635603345,3.3207022322439994
0.07518264635603344,3.3207022322439994
0.07524514635603345,3.3207022322439994
0.07530764635603344,3.3207022322439994
0.07537014635603345,3.3207022322439994
0.07543264635603344,3.317013486635815
0.07549514635603345,3.3207022322439994
0.07555764635603344,3.317013486635815
0.07562014635603345,3.3207022322439994
0.07568264635603345,3.3207022322439994
0.07574514635603345,3.3207022322439994
0.07580764635603345,3.317013486635815
0.07587014635603345,3.3207022322439994
0.07593264635603345,3.3207022322439994
0.07599514635603345,3.3207022322439994
0.07605764635603345,3.3207022322439994
0.07612014635603345,3.3207022322439994
0.07618264635603345,3.3207022322439994
