#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:03.567
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028173863636363643,3.3207022322439994
0.028236363636363643,3.3207022322439994
0.028298863636363643,3.3207022322439994
0.028361363636363643,3.3207022322439994
0.028423863636363643,3.3207022322439994
0.028486363636363643,3.3207022322439994
0.028548863636363643,3.3207022322439994
0.028611363636363643,3.3207022322439994
0.028673863636363643,3.3207022322439994
0.028736363636363643,3.3207022322439994
0.028798863636363643,3.3207022322439994
0.028861363636363643,3.3207022322439994
0.028923863636363643,3.3207022322439994
0.028986363636363643,3.3207022322439994
0.029048863636363643,3.3207022322439994
0.029111363636363644,3.3207022322439994
0.029173863636363644,3.3207022322439994
0.029236363636363644,3.3207022322439994
0.029298863636363644,3.3207022322439994
0.029361363636363644,3.3207022322439994
0.029423863636363644,3.3207022322439994
0.029486363636363644,3.3207022322439994
0.029548863636363644,3.3207022322439994
0.029611363636363644,3.3207022322439994
0.029673863636363644,3.3207022322439994
0.029736363636363644,3.3207022322439994
0.029798863636363644,3.3207022322439994
0.029861363636363644,3.3207022322439994
0.029923863636363644,3.3207022322439994
0.029986363636363644,3.317013486635815
0.030048863636363644,3.3207022322439994
0.030111363636363644,3.3207022322439994
0.030173863636363644,3.3207022322439994
0.030236363636363645,3.3207022322439994
0.030298863636363645,3.3207022322439994
0.030361363636363645,3.3207022322439994
0.030423863636363645,3.3207022322439994
0.030486363636363645,3.3207022322439994
0.030548863636363645,3.3207022322439994
0.030611363636363645,3.3207022322439994
0.030673863636363645,3.3207022322439994
0.030736363636363645,3.3207022322439994
0.030798863636363645,3.3207022322439994
0.030861363636363645,3.3207022322439994
0.030923863636363645,3.3207022322439994
0.030986363636363645,3.3207022322439994
0.031048863636363645,3.3207022322439994
0.031111363636363645,3.3207022322439994
0.031173863636363645,3.3207022322439994
0.031236363636363645,3.3207022322439994
0.031298863636363645,3.3207022322439994
0.031361363636363646,3.3207022322439994
0.031423863636363646,3.3207022322439994
0.031486363636363646,3.3207022322439994
0.03154886363636364,3.3207022322439994
0.03161136363636364,3.3207022322439994
0.03167386363636364,3.3207022322439994
0.03173636363636364,3.3207022322439994
0.03179886363636364,3.3207022322439994
0.03186136363636364,3.3207022322439994
0.03192386363636364,3.3207022322439994
0.03198636363636364,3.3207022322439994
0.03204886363636364,3.3207022322439994
0.03211136363636364,3.3207022322439994
0.03217386363636364,3.3207022322439994
0.03223636363636364,3.3207022322439994
0.03229886363636364,3.3207022322439994
0.03236136363636364,3.3207022322439994
0.03242386363636364,3.3207022322439994
0.03248636363636364,3.3207022322439994
0.03254886363636364,3.3207022322439994
0.03261136363636364,3.3207022322439994
0.03267386363636364,3.3207022322439994
0.03273636363636364,3.3207022322439994
0.03279886363636364,3.317013486635815
0.03286136363636364,3.3207022322439994
0.03292386363636364,3.3207022322439994
0.03298636363636364,3.317013486635815
0.03304886363636364,3.3207022322439994
0.03311136363636364,3.317013486635815
0.03317386363636364,3.3207022322439994
0.03323636363636364,3.3207022322439994
0.03329886363636364,3.3207022322439994
0.03336136363636364,3.3207022322439994
0.03342386363636364,3.3207022322439994
0.03348636363636364,3.3207022322439994
0.03354886363636364,3.3207022322439994
0.03361136363636364,3.3207022322439994
0.03367386363636364,3.3207022322439994
0.03373636363636364,3.3207022322439994
0.03379886363636364,3.3207022322439994
0.03386136363636364,3.3207022322439994
0.03392386363636364,3.317013486635815
0.03398636363636364,3.3207022322439994
0.03404886363636364,3.317013486635815
0.03411136363636364,3.3207022322439994
0.03417386363636364,3.3207022322439994
0.03423636363636364,3.3207022322439994
0.03429886363636364,3.3207022322439994
0.03436136363636364,3.3207022322439994
0.03442386363636364,3.317013486635815
0.03448636363636364,3.3207022322439994
0.03454886363636364,3.3207022322439994
0.03461136363636364,3.3207022322439994
0.03467386363636364,3.3207022322439994
0.03473636363636364,3.3207022322439994
0.03479886363636364,3.3207022322439994
0.03486136363636364,3.3207022322439994
0.03492386363636364,3.3207022322439994
0.03498636363636364,3.3207022322439994
0.03504886363636364,3.3207022322439994
0.03511136363636364,3.3207022322439994
0.03517386363636364,3.3207022322439994
0.03523636363636364,3.3207022322439994
0.03529886363636364,3.3207022322439994
0.03536136363636364,3.3207022322439994
0.03542386363636364,3.317013486635815
0.03548636363636364,3.3207022322439994
0.03554886363636364,3.3207022322439994
0.03561136363636364,3.3207022322439994
0.03567386363636364,3.3207022322439994
0.03573636363636364,3.3207022322439994
0.03579886363636364,3.3207022322439994
0.03586136363636364,3.317013486635815
0.03592386363636364,3.3207022322439994
0.03598636363636364,3.3207022322439994
0.03604886363636364,3.3207022322439994
0.03611136363636364,3.3207022322439994
0.03617386363636364,3.3207022322439994
0.03623636363636364,3.3207022322439994
0.03629886363636364,3.3207022322439994
0.03636136363636364,3.3207022322439994
0.03642386363636364,3.3207022322439994
0.03648636363636364,3.3207022322439994
0.03654886363636364,3.3207022322439994
0.03661136363636364,3.3207022322439994
0.03667386363636364,3.3207022322439994
0.03673636363636364,3.3207022322439994
0.03679886363636364,3.3207022322439994
0.036861363636363643,3.3207022322439994
0.036923863636363644,3.3207022322439994
0.036986363636363644,3.3207022322439994
0.037048863636363644,3.3207022322439994
0.037111363636363644,3.3207022322439994
0.037173863636363644,3.3207022322439994
0.037236363636363644,3.3207022322439994
0.037298863636363644,3.3207022322439994
0.037361363636363644,3.3207022322439994
0.037423863636363644,3.3207022322439994
0.037486363636363644,3.3207022322439994
0.037548863636363644,3.3207022322439994
0.037611363636363644,3.3207022322439994
0.037673863636363644,3.3207022322439994
0.037736363636363644,3.3207022322439994
0.037798863636363644,3.3207022322439994
0.037861363636363644,3.3207022322439994
0.037923863636363644,3.3207022322439994
0.037986363636363644,3.3207022322439994
0.038048863636363645,3.3207022322439994
0.038111363636363645,3.3207022322439994
0.038173863636363645,3.3207022322439994
0.038236363636363645,3.3207022322439994
0.038298863636363645,3.3207022322439994
0.038361363636363645,3.3207022322439994
0.038423863636363645,3.3207022322439994
0.038486363636363645,3.3207022322439994
0.038548863636363645,3.3207022322439994
0.038611363636363645,3.3207022322439994
0.038673863636363645,3.3207022322439994
0.038736363636363645,3.3207022322439994
0.038798863636363645,3.3207022322439994
0.038861363636363645,3.3207022322439994
0.038923863636363645,3.3207022322439994
0.038986363636363645,3.3207022322439994
0.039048863636363645,3.3207022322439994
0.039111363636363645,3.3207022322439994
0.039173863636363646,3.3207022322439994
0.039236363636363646,3.3207022322439994
0.039298863636363646,3.3207022322439994
0.03936136363636364,3.3207022322439994
0.03942386363636364,3.3207022322439994
0.03948636363636364,3.3207022322439994
0.03954886363636364,3.3207022322439994
0.03961136363636364,3.3207022322439994
0.03967386363636364,3.3207022322439994
0.03973636363636364,3.3207022322439994
0.03979886363636364,3.3207022322439994
0.03986136363636364,3.3207022322439994
0.03992386363636364,3.3207022322439994
0.03998636363636364,3.3207022322439994
0.04004886363636364,3.317013486635815
0.04011136363636364,3.3207022322439994
0.04017386363636364,3.3207022322439994
0.04023636363636364,3.3207022322439994
0.04029886363636364,3.3207022322439994
0.04036136363636364,3.3207022322439994
0.04042386363636364,3.3207022322439994
0.04048636363636364,3.3207022322439994
0.04054886363636364,3.3207022322439994
0.04061136363636364,3.3207022322439994
0.04067386363636364,3.3207022322439994
0.04073636363636364,3.3207022322439994
0.04079886363636364,3.3207022322439994
0.04086136363636364,3.3207022322439994
0.04092386363636364,3.3207022322439994
0.04098636363636364,3.3207022322439994
0.04104886363636364,3.317013486635815
0.04111136363636364,3.3207022322439994
0.04117386363636364,3.3207022322439994
0.04123636363636364,3.3207022322439994
0.04129886363636364,3.3207022322439994
0.04136136363636364,3.3207022322439994
0.04142386363636364,3.3207022322439994
0.04148636363636364,3.3207022322439994
0.04154886363636364,3.3207022322439994
0.04161136363636364,3.3207022322439994
0.04167386363636364,3.3207022322439994
0.04173636363636364,3.3207022322439994
0.04179886363636364,3.3207022322439994
0.04186136363636364,3.3207022322439994
0.04192386363636364,3.3207022322439994
0.04198636363636364,3.3207022322439994
0.04204886363636364,3.3207022322439994
0.04211136363636364,3.3207022322439994
0.04217386363636364,3.3207022322439994
0.04223636363636364,3.3207022322439994
0.04229886363636364,3.3207022322439994
0.04236136363636364,3.3207022322439994
0.04242386363636364,3.3207022322439994
0.04248636363636364,3.3207022322439994
0.04254886363636364,3.3207022322439994
0.04261136363636364,3.3207022322439994
0.04267386363636364,3.3207022322439994
0.04273636363636364,3.3207022322439994
0.04279886363636364,3.3207022322439994
0.04286136363636364,3.3207022322439994
0.04292386363636364,3.3207022322439994
0.04298636363636364,3.3207022322439994
0.04304886363636364,3.3207022322439994
0.04311136363636364,3.3207022322439994
0.04317386363636364,3.3207022322439994
0.04323636363636364,3.3207022322439994
0.04329886363636364,3.3207022322439994
0.04336136363636364,3.3207022322439994
0.04342386363636364,3.3207022322439994
0.04348636363636364,3.3207022322439994
0.04354886363636364,3.317013486635815
0.04361136363636364,3.3207022322439994
0.04367386363636364,3.3207022322439994
0.04373636363636364,3.3207022322439994
0.04379886363636364,3.317013486635815
0.04386136363636364,3.3207022322439994
0.04392386363636364,3.3207022322439994
0.04398636363636364,3.3207022322439994
0.04404886363636364,3.3207022322439994
0.04411136363636364,3.3207022322439994
0.04417386363636364,3.317013486635815
0.04423636363636364,3.3207022322439994
0.04429886363636364,3.3207022322439994
0.04436136363636364,3.3207022322439994
0.04442386363636364,3.317013486635815
0.04448636363636364,3.3207022322439994
0.04454886363636364,3.3207022322439994
0.04461136363636364,3.3207022322439994
0.044673863636363643,3.3207022322439994
0.044736363636363644,3.3207022322439994
0.044798863636363644,3.3207022322439994
0.044861363636363644,3.3207022322439994
0.044923863636363644,3.3207022322439994
0.044986363636363644,3.3207022322439994
0.045048863636363644,3.3207022322439994
0.045111363636363644,3.3207022322439994
0.045173863636363644,3.3207022322439994
0.045236363636363644,3.3207022322439994
0.045298863636363644,3.3207022322439994
0.045361363636363644,3.317013486635815
0.045423863636363644,3.3207022322439994
0.045486363636363644,3.3207022322439994
0.045548863636363644,3.3207022322439994
0.045611363636363644,3.3207022322439994
0.045673863636363644,3.3207022322439994
0.045736363636363644,3.3207022322439994
0.045798863636363644,3.3207022322439994
0.045861363636363645,3.3207022322439994
0.045923863636363645,3.3207022322439994
0.045986363636363645,3.3207022322439994
0.046048863636363645,3.3207022322439994
0.046111363636363645,3.3207022322439994
0.046173863636363645,3.3207022322439994
0.046236363636363645,3.3207022322439994
0.046298863636363645,3.3207022322439994
0.046361363636363645,3.3207022322439994
0.046423863636363645,3.3207022322439994
0.046486363636363645,3.3207022322439994
0.046548863636363645,3.3207022322439994
0.046611363636363645,3.3207022322439994
0.046673863636363645,3.3207022322439994
0.046736363636363645,3.3207022322439994
0.046798863636363645,3.3207022322439994
0.046861363636363645,3.3207022322439994
0.046923863636363645,3.3207022322439994
0.046986363636363646,3.3207022322439994
0.047048863636363646,3.3207022322439994
0.047111363636363646,3.317013486635815
0.04717386363636364,3.3207022322439994
0.04723636363636364,3.3207022322439994
0.04729886363636364,3.3207022322439994
0.04736136363636364,3.3207022322439994
0.04742386363636364,3.3207022322439994
0.04748636363636364,3.3207022322439994
0.04754886363636364,3.3207022322439994
0.04761136363636364,3.3207022322439994
0.04767386363636364,3.3207022322439994
0.04773636363636364,3.3207022322439994
0.04779886363636364,3.3207022322439994
0.04786136363636364,3.3207022322439994
0.04792386363636364,3.3207022322439994
0.04798636363636364,3.3207022322439994
0.04804886363636364,3.3207022322439994
0.04811136363636364,3.3207022322439994
0.04817386363636364,3.3207022322439994
0.04823636363636364,3.3207022322439994
0.04829886363636364,3.3207022322439994
0.04836136363636364,3.3207022322439994
0.04842386363636364,3.3207022322439994
0.04848636363636364,3.3207022322439994
0.04854886363636364,3.3207022322439994
0.04861136363636364,3.3207022322439994
0.04867386363636364,3.3207022322439994
0.04873636363636364,3.3207022322439994
0.04879886363636364,3.3207022322439994
0.04886136363636364,3.3207022322439994
0.04892386363636364,3.3207022322439994
0.04898636363636364,3.317013486635815
0.04904886363636364,3.3207022322439994
0.04911136363636364,3.317013486635815
0.04917386363636364,3.317013486635815
0.04923636363636364,3.3207022322439994
0.04929886363636364,3.317013486635815
0.04936136363636364,3.317013486635815
0.04942386363636364,3.3207022322439994
0.04948636363636364,3.3207022322439994
0.04954886363636364,3.3207022322439994
0.04961136363636364,3.3207022322439994
0.04967386363636364,3.3207022322439994
0.04973636363636364,3.3207022322439994
0.04979886363636364,3.317013486635815
0.04986136363636364,3.3207022322439994
0.04992386363636364,3.3207022322439994
0.04998636363636364,3.3207022322439994
0.05004886363636364,3.3207022322439994
0.05011136363636364,3.3207022322439994
0.05017386363636364,3.3207022322439994
0.05023636363636364,3.317013486635815
0.05029886363636364,3.317013486635815
0.05036136363636364,3.317013486635815
0.05042386363636364,3.3207022322439994
0.05048636363636364,3.3207022322439994
0.05054886363636364,3.3207022322439994
0.05061136363636364,3.3207022322439994
0.05067386363636364,3.3207022322439994
0.05073636363636364,3.3207022322439994
0.05079886363636364,3.3207022322439994
0.05086136363636364,3.3207022322439994
0.05092386363636364,3.3207022322439994
0.05098636363636364,3.3207022322439994
0.05104886363636364,3.3207022322439994
0.05111136363636364,3.3207022322439994
0.05117386363636364,3.3207022322439994
0.05123636363636364,3.3207022322439994
0.05129886363636364,3.3207022322439994
0.05136136363636364,3.3207022322439994
0.05142386363636364,3.3207022322439994
0.05148636363636364,3.3207022322439994
0.05154886363636364,3.3207022322439994
0.05161136363636364,3.3207022322439994
0.05167386363636364,3.3207022322439994
0.05173636363636364,3.3207022322439994
0.05179886363636364,3.3207022322439994
0.05186136363636364,3.3207022322439994
0.05192386363636364,3.3207022322439994
0.05198636363636364,3.3207022322439994
0.05204886363636364,3.3207022322439994
0.05211136363636364,3.3207022322439994
0.05217386363636364,3.317013486635815
0.05223636363636364,3.3207022322439994
0.05229886363636364,3.317013486635815
0.05236136363636364,3.3207022322439994
0.05242386363636364,3.3207022322439994
0.052486363636363643,3.317013486635815
0.052548863636363644,3.3207022322439994
0.052611363636363644,3.3207022322439994
0.052673863636363644,3.3207022322439994
0.052736363636363644,3.3207022322439994
0.052798863636363644,3.3207022322439994
0.052861363636363644,3.3207022322439994
0.052923863636363644,3.3207022322439994
0.052986363636363644,3.3207022322439994
0.053048863636363644,3.3207022322439994
0.05311136363636364,3.3207022322439994
0.053173863636363644,3.3207022322439994
0.05323636363636364,3.3207022322439994
0.053298863636363644,3.3207022322439994
0.05336136363636364,3.3207022322439994
0.053423863636363644,3.3207022322439994
0.05348636363636364,3.3207022322439994
0.053548863636363644,3.3207022322439994
0.05361136363636364,3.3207022322439994
0.053673863636363645,3.3207022322439994
0.05373636363636364,3.3207022322439994
0.053798863636363645,3.3207022322439994
0.05386136363636364,3.3207022322439994
0.053923863636363645,3.3207022322439994
0.05398636363636364,3.3207022322439994
0.054048863636363645,3.3207022322439994
0.05411136363636364,3.3207022322439994
0.054173863636363645,3.3207022322439994
0.05423636363636364,3.3207022322439994
0.054298863636363645,3.3207022322439994
0.05436136363636364,3.3207022322439994
0.054423863636363645,3.3207022322439994
0.05448636363636364,3.3207022322439994
0.054548863636363645,3.3207022322439994
0.05461136363636364,3.3207022322439994
0.054673863636363645,3.3207022322439994
0.05473636363636364,3.3207022322439994
0.054798863636363646,3.3207022322439994
0.05486136363636364,3.3207022322439994
0.054923863636363646,3.3207022322439994
0.05498636363636364,3.3207022322439994
0.055048863636363646,3.3207022322439994
0.05511136363636364,3.3207022322439994
0.055173863636363646,3.3207022322439994
0.05523636363636364,3.3207022322439994
0.055298863636363646,3.3207022322439994
0.05536136363636364,3.3207022322439994
0.055423863636363646,3.3207022322439994
0.05548636363636364,3.3207022322439994
0.055548863636363646,3.3207022322439994
0.05561136363636364,3.3207022322439994
0.055673863636363646,3.3207022322439994
0.05573636363636364,3.3207022322439994
0.055798863636363646,3.3207022322439994
0.05586136363636364,3.3207022322439994
0.05592386363636365,3.3207022322439994
0.05598636363636364,3.3207022322439994
0.05604886363636365,3.3207022322439994
0.05611136363636364,3.3207022322439994
0.05617386363636365,3.3207022322439994
0.05623636363636364,3.3207022322439994
0.05629886363636365,3.3207022322439994
0.05636136363636364,3.3207022322439994
0.05642386363636365,3.3207022322439994
0.05648636363636364,3.3207022322439994
0.05654886363636365,3.3207022322439994
0.05661136363636364,3.3207022322439994
0.05667386363636365,3.3207022322439994
0.05673636363636364,3.3207022322439994
0.05679886363636365,3.3207022322439994
0.05686136363636364,3.3207022322439994
0.05692386363636364,3.3207022322439994
0.05698636363636364,3.3207022322439994
0.05704886363636364,3.3207022322439994
0.05711136363636364,3.3207022322439994
0.05717386363636364,3.3207022322439994
0.05723636363636364,3.3207022322439994
0.05729886363636364,3.3207022322439994
0.05736136363636364,3.3207022322439994
0.05742386363636364,3.3207022322439994
0.05748636363636364,3.3207022322439994
0.05754886363636364,3.3207022322439994
0.05761136363636364,3.3207022322439994
0.05767386363636364,3.3207022322439994
0.05773636363636364,3.3207022322439994
0.05779886363636364,3.3207022322439994
0.05786136363636364,3.3207022322439994
0.05792386363636364,3.317013486635815
0.05798636363636364,3.3207022322439994
0.05804886363636364,3.3207022322439994
0.05811136363636364,3.3207022322439994
0.05817386363636364,3.3207022322439994
0.05823636363636364,3.3207022322439994
0.05829886363636364,3.3207022322439994
0.05836136363636364,3.3207022322439994
0.05842386363636364,3.3207022322439994
0.05848636363636364,3.3207022322439994
0.05854886363636364,3.3207022322439994
0.05861136363636364,3.3207022322439994
0.05867386363636364,3.3207022322439994
0.05873636363636364,3.3207022322439994
0.05879886363636364,3.3207022322439994
0.05886136363636364,3.3207022322439994
0.05892386363636364,3.3207022322439994
0.05898636363636364,3.3207022322439994
0.05904886363636364,3.3207022322439994
0.05911136363636364,3.3207022322439994
0.05917386363636364,3.3207022322439994
0.05923636363636364,3.3207022322439994
0.05929886363636364,3.3207022322439994
0.05936136363636364,3.3207022322439994
0.05942386363636364,3.3207022322439994
0.05948636363636364,3.3207022322439994
0.05954886363636364,3.3207022322439994
0.05961136363636364,3.317013486635815
0.05967386363636364,3.3207022322439994
0.05973636363636364,3.3207022322439994
0.05979886363636364,3.3207022322439994
0.05986136363636364,3.3207022322439994
0.05992386363636364,3.3207022322439994
0.05998636363636364,3.3207022322439994
0.06004886363636364,3.3207022322439994
0.06011136363636364,3.3207022322439994
0.06017386363636364,3.3207022322439994
0.06023636363636364,3.3207022322439994
0.060298863636363643,3.3207022322439994
0.060361363636363644,3.3207022322439994
0.060423863636363644,3.3207022322439994
0.060486363636363644,3.3207022322439994
0.060548863636363644,3.3207022322439994
0.060611363636363644,3.3207022322439994
0.060673863636363644,3.3207022322439994
0.060736363636363644,3.3207022322439994
0.060798863636363644,3.3207022322439994
0.060861363636363644,3.3207022322439994
0.06092386363636364,3.3207022322439994
0.060986363636363644,3.3207022322439994
0.06104886363636364,3.3207022322439994
0.061111363636363644,3.317013486635815
0.06117386363636364,3.3207022322439994
0.061236363636363644,3.3207022322439994
0.06129886363636364,3.3207022322439994
0.061361363636363644,3.3207022322439994
0.06142386363636364,3.3207022322439994
0.061486363636363645,3.3207022322439994
0.06154886363636364,3.3207022322439994
0.061611363636363645,3.3207022322439994
0.06167386363636364,3.3207022322439994
0.061736363636363645,3.3207022322439994
0.06179886363636364,3.3207022322439994
0.061861363636363645,3.3207022322439994
0.06192386363636364,3.3207022322439994
0.061986363636363645,3.3207022322439994
0.06204886363636364,3.3207022322439994
0.062111363636363645,3.3207022322439994
0.06217386363636364,3.3207022322439994
0.062236363636363645,3.3207022322439994
0.06229886363636364,3.3207022322439994
0.062361363636363645,3.3207022322439994
0.06242386363636364,3.3207022322439994
0.062486363636363645,3.3207022322439994
0.06254886363636364,3.3207022322439994
0.06261136363636365,3.3207022322439994
0.06267386363636364,3.3207022322439994
0.06273636363636365,3.3207022322439994
0.06279886363636364,3.3207022322439994
0.06286136363636365,3.3207022322439994
0.06292386363636364,3.3207022322439994
0.06298636363636365,3.3207022322439994
0.06304886363636364,3.3207022322439994
0.06311136363636365,3.3207022322439994
0.06317386363636364,3.3207022322439994
0.06323636363636365,3.3207022322439994
0.06329886363636364,3.3207022322439994
0.06336136363636365,3.3207022322439994
0.06342386363636364,3.3207022322439994
0.06348636363636365,3.3207022322439994
0.06354886363636364,3.3207022322439994
0.06361136363636365,3.3207022322439994
0.06367386363636364,3.3207022322439994
0.06373636363636365,3.3207022322439994
0.06379886363636364,3.3207022322439994
0.06386136363636365,3.3207022322439994
0.06392386363636364,3.3207022322439994
0.06398636363636365,3.3207022322439994
0.06404886363636364,3.3207022322439994
0.06411136363636365,3.3207022322439994
0.06417386363636364,3.317013486635815
0.06423636363636365,3.3207022322439994
0.06429886363636364,3.3207022322439994
0.06436136363636365,3.3207022322439994
0.06442386363636364,3.3207022322439994
0.06448636363636365,3.3207022322439994
0.06454886363636364,3.3207022322439994
0.06461136363636365,3.3207022322439994
0.06467386363636364,3.3207022322439994
0.06473636363636365,3.3207022322439994
0.06479886363636364,3.3207022322439994
0.06486136363636363,3.3207022322439994
0.06492386363636364,3.3207022322439994
0.06498636363636365,3.3207022322439994
0.06504886363636364,3.3207022322439994
0.06511136363636363,3.3207022322439994
0.06517386363636364,3.3207022322439994
0.06523636363636365,3.3207022322439994
0.06529886363636364,3.3207022322439994
0.06536136363636363,3.3207022322439994
0.06542386363636364,3.3207022322439994
0.06548636363636365,3.3207022322439994
0.06554886363636364,3.3207022322439994
0.06561136363636363,3.3207022322439994
0.06567386363636364,3.3207022322439994
0.06573636363636365,3.3207022322439994
0.06579886363636364,3.3207022322439994
0.06586136363636363,3.3207022322439994
0.06592386363636364,3.3207022322439994
0.06598636363636365,3.3207022322439994
0.06604886363636364,3.3207022322439994
0.06611136363636363,3.3207022322439994
0.06617386363636364,3.3207022322439994
0.06623636363636365,3.3207022322439994
0.06629886363636364,3.3207022322439994
0.06636136363636363,3.3207022322439994
0.06642386363636364,3.3207022322439994
0.06648636363636365,3.3207022322439994
0.06654886363636364,3.3207022322439994
0.06661136363636364,3.3207022322439994
0.06667386363636364,3.3207022322439994
0.06673636363636365,3.3207022322439994
0.06679886363636364,3.3207022322439994
0.06686136363636364,3.3207022322439994
0.06692386363636364,3.3207022322439994
0.06698636363636365,3.3207022322439994
0.06704886363636364,3.3207022322439994
0.06711136363636364,3.3207022322439994
0.06717386363636364,3.3207022322439994
0.06723636363636365,3.3207022322439994
0.06729886363636364,3.3207022322439994
0.06736136363636364,3.3207022322439994
0.06742386363636364,3.3207022322439994
0.06748636363636365,3.3207022322439994
0.06754886363636364,3.3207022322439994
0.06761136363636364,3.3207022322439994
0.06767386363636364,3.3207022322439994
0.06773636363636364,3.3207022322439994
0.06779886363636364,3.3207022322439994
0.06786136363636364,3.3207022322439994
0.06792386363636364,3.3207022322439994
0.06798636363636364,3.3207022322439994
0.06804886363636364,3.3207022322439994
0.06811136363636364,3.3207022322439994
0.06817386363636364,3.3207022322439994
0.06823636363636364,3.3207022322439994
0.06829886363636364,3.3207022322439994
0.06836136363636364,3.3207022322439994
0.06842386363636364,3.3207022322439994
0.06848636363636364,3.3207022322439994
0.06854886363636364,3.3207022322439994
0.06861136363636364,3.3207022322439994
0.06867386363636364,3.3207022322439994
0.06873636363636364,3.3207022322439994
0.06879886363636364,3.3207022322439994
0.06886136363636364,3.3207022322439994
0.06892386363636364,3.3207022322439994
0.06898636363636364,3.3207022322439994
0.06904886363636364,3.3207022322439994
0.06911136363636364,3.3207022322439994
0.06917386363636364,3.3207022322439994
0.06923636363636364,3.3207022322439994
0.06929886363636364,3.3207022322439994
0.06936136363636364,3.3207022322439994
0.06942386363636364,3.3207022322439994
0.06948636363636364,3.3207022322439994
0.06954886363636364,3.3207022322439994
0.06961136363636364,3.3207022322439994
0.06967386363636364,3.3207022322439994
0.06973636363636364,3.3207022322439994
0.06979886363636364,3.3207022322439994
0.06986136363636364,3.3207022322439994
0.06992386363636365,3.3207022322439994
0.06998636363636364,3.3207022322439994
0.07004886363636365,3.3207022322439994
0.07011136363636364,3.3207022322439994
0.07017386363636365,3.3207022322439994
0.07023636363636364,3.3207022322439994
0.07029886363636365,3.3207022322439994
0.07036136363636364,3.3207022322439994
0.07042386363636365,3.3207022322439994
0.07048636363636364,3.3207022322439994
0.07054886363636365,3.3207022322439994
0.07061136363636364,3.3207022322439994
0.07067386363636365,3.3207022322439994
0.07073636363636364,3.3207022322439994
0.07079886363636365,3.3207022322439994
0.07086136363636364,3.3207022322439994
0.07092386363636365,3.3207022322439994
0.07098636363636364,3.3207022322439994
0.07104886363636365,3.3207022322439994
0.07111136363636364,3.3207022322439994
0.07117386363636365,3.3207022322439994
0.07123636363636364,3.3207022322439994
0.07129886363636365,3.3207022322439994
0.07136136363636364,3.3207022322439994
0.07142386363636365,3.3207022322439994
0.07148636363636364,3.3207022322439994
0.07154886363636365,3.3207022322439994
0.07161136363636364,3.3207022322439994
0.07167386363636365,3.3207022322439994
0.07173636363636364,3.3207022322439994
0.07179886363636365,3.3207022322439994
0.07186136363636364,3.3207022322439994
0.07192386363636365,3.3207022322439994
0.07198636363636364,3.3207022322439994
0.07204886363636365,3.3207022322439994
0.07211136363636364,3.3207022322439994
0.07217386363636365,3.3207022322439994
0.07223636363636364,3.3207022322439994
0.07229886363636365,3.3207022322439994
0.07236136363636364,3.3207022322439994
0.07242386363636365,3.3207022322439994
0.07248636363636364,3.3207022322439994
0.07254886363636365,3.3207022322439994
0.07261136363636364,3.3207022322439994
0.07267386363636365,3.3207022322439994
0.07273636363636364,3.3207022322439994
0.07279886363636365,3.3207022322439994
0.07286136363636364,3.3207022322439994
0.07292386363636365,3.3207022322439994
0.07298636363636364,3.3207022322439994
0.07304886363636365,3.3207022322439994
0.07311136363636364,3.3207022322439994
0.07317386363636365,3.3207022322439994
0.07323636363636364,3.3207022322439994
0.07329886363636365,3.3207022322439994
0.07336136363636364,3.3207022322439994
0.07342386363636365,3.3207022322439994
0.07348636363636364,3.3207022322439994
0.07354886363636365,3.3207022322439994
0.07361136363636364,3.3207022322439994
0.07367386363636363,3.3207022322439994
0.07373636363636364,3.3207022322439994
0.07379886363636365,3.3207022322439994
0.07386136363636364,3.3207022322439994
0.07392386363636363,3.3207022322439994
0.07398636363636364,3.3207022322439994
0.07404886363636365,3.3207022322439994
0.07411136363636364,3.3207022322439994
0.07417386363636363,3.3207022322439994
0.07423636363636364,3.3207022322439994
0.07429886363636365,3.3207022322439994
0.07436136363636364,3.3207022322439994
0.07442386363636364,3.3207022322439994
0.07448636363636364,3.3207022322439994
0.07454886363636365,3.3207022322439994
0.07461136363636364,3.3207022322439994
0.07467386363636364,3.3207022322439994
0.07473636363636364,3.3207022322439994
0.07479886363636365,3.3207022322439994
0.07486136363636364,3.3207022322439994
0.07492386363636364,3.3207022322439994
0.07498636363636364,3.3207022322439994
0.07504886363636364,3.3207022322439994
0.07511136363636364,3.3207022322439994
0.07517386363636364,3.3207022322439994
0.07523636363636364,3.3207022322439994
0.07529886363636364,3.3207022322439994
0.07536136363636364,3.3207022322439994
0.07542386363636364,3.3207022322439994
0.07548636363636364,3.3207022322439994
0.07554886363636364,3.3207022322439994
0.07561136363636364,3.3207022322439994
0.07567386363636364,3.3207022322439994
0.07573636363636364,3.3207022322439994
0.07579886363636364,3.3207022322439994
0.07586136363636364,3.3207022322439994
0.07592386363636364,3.3207022322439994
0.07598636363636364,3.3207022322439994
0.07604886363636364,3.3207022322439994
0.07611136363636364,3.3207022322439994
