#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:54.778
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028068877551020416,3.3207022322439994
0.028131377551020416,3.3207022322439994
0.028193877551020416,3.3207022322439994
0.028256377551020416,3.3207022322439994
0.028318877551020416,3.3207022322439994
0.028381377551020416,3.3207022322439994
0.028443877551020416,3.3207022322439994
0.028506377551020416,3.3207022322439994
0.028568877551020416,3.3207022322439994
0.028631377551020416,3.3207022322439994
0.028693877551020416,3.3207022322439994
0.028756377551020416,3.3207022322439994
0.028818877551020416,3.3207022322439994
0.028881377551020417,3.3207022322439994
0.028943877551020417,3.3207022322439994
0.029006377551020417,3.3207022322439994
0.029068877551020417,3.3207022322439994
0.029131377551020417,3.3207022322439994
0.029193877551020417,3.3207022322439994
0.029256377551020417,3.3207022322439994
0.029318877551020417,3.3207022322439994
0.029381377551020417,3.3207022322439994
0.029443877551020417,3.3207022322439994
0.029506377551020417,3.3207022322439994
0.029568877551020417,3.3207022322439994
0.029631377551020417,3.3207022322439994
0.029693877551020417,3.3207022322439994
0.029756377551020417,3.3207022322439994
0.029818877551020417,3.3207022322439994
0.029881377551020417,3.3207022322439994
0.029943877551020417,3.3207022322439994
0.030006377551020418,3.3207022322439994
0.030068877551020418,3.3207022322439994
0.030131377551020418,3.3207022322439994
0.030193877551020418,3.3207022322439994
0.030256377551020418,3.3207022322439994
0.030318877551020418,3.3207022322439994
0.030381377551020418,3.3207022322439994
0.030443877551020418,3.3207022322439994
0.030506377551020418,3.3207022322439994
0.030568877551020418,3.3207022322439994
0.030631377551020418,3.3207022322439994
0.030693877551020418,3.3207022322439994
0.030756377551020418,3.3207022322439994
0.030818877551020418,3.3207022322439994
0.03088137755102042,3.3207022322439994
0.03094387755102042,3.3207022322439994
0.03100637755102042,3.3207022322439994
0.03106887755102042,3.3207022322439994
0.03113137755102042,3.3207022322439994
0.03119387755102042,3.3207022322439994
0.03125637755102042,3.3207022322439994
0.03131887755102042,3.3207022322439994
0.03138137755102042,3.3207022322439994
0.03144387755102042,3.3207022322439994
0.03150637755102041,3.3207022322439994
0.03156887755102041,3.3207022322439994
0.03163137755102041,3.3207022322439994
0.03169387755102041,3.3207022322439994
0.03175637755102041,3.3207022322439994
0.03181887755102041,3.3207022322439994
0.03188137755102041,3.3207022322439994
0.03194387755102041,3.3207022322439994
0.03200637755102041,3.3207022322439994
0.03206887755102041,3.3207022322439994
0.03213137755102041,3.3207022322439994
0.03219387755102041,3.3207022322439994
0.03225637755102041,3.3207022322439994
0.03231887755102041,3.3207022322439994
0.03238137755102041,3.3207022322439994
0.03244387755102041,3.3207022322439994
0.03250637755102041,3.3207022322439994
0.03256887755102041,3.3207022322439994
0.03263137755102041,3.3207022322439994
0.03269387755102041,3.3207022322439994
0.03275637755102041,3.3207022322439994
0.03281887755102041,3.3207022322439994
0.03288137755102041,3.3207022322439994
0.03294387755102041,3.3207022322439994
0.03300637755102041,3.3207022322439994
0.03306887755102041,3.3207022322439994
0.03313137755102041,3.3207022322439994
0.03319387755102041,3.3207022322439994
0.033256377551020413,3.3207022322439994
0.033318877551020414,3.3207022322439994
0.033381377551020414,3.3207022322439994
0.033443877551020414,3.3207022322439994
0.033506377551020414,3.3207022322439994
0.033568877551020414,3.3207022322439994
0.033631377551020414,3.3207022322439994
0.033693877551020414,3.3207022322439994
0.033756377551020414,3.3207022322439994
0.033818877551020414,3.3207022322439994
0.033881377551020414,3.3207022322439994
0.033943877551020414,3.3207022322439994
0.034006377551020414,3.3207022322439994
0.034068877551020414,3.3207022322439994
0.034131377551020414,3.3207022322439994
0.034193877551020414,3.3207022322439994
0.034256377551020414,3.3207022322439994
0.034318877551020414,3.3207022322439994
0.034381377551020414,3.3207022322439994
0.034443877551020415,3.3207022322439994
0.034506377551020415,3.3207022322439994
0.034568877551020415,3.3207022322439994
0.034631377551020415,3.3207022322439994
0.034693877551020415,3.3207022322439994
0.034756377551020415,3.3207022322439994
0.034818877551020415,3.3207022322439994
0.034881377551020415,3.3207022322439994
0.034943877551020415,3.3207022322439994
0.035006377551020415,3.3207022322439994
0.035068877551020415,3.3207022322439994
0.035131377551020415,3.3207022322439994
0.035193877551020415,3.3207022322439994
0.035256377551020415,3.3207022322439994
0.035318877551020415,3.3207022322439994
0.035381377551020415,3.3207022322439994
0.035443877551020415,3.3207022322439994
0.035506377551020415,3.3207022322439994
0.035568877551020416,3.3207022322439994
0.035631377551020416,3.3207022322439994
0.035693877551020416,3.3207022322439994
0.035756377551020416,3.3207022322439994
0.035818877551020416,3.3207022322439994
0.035881377551020416,3.3207022322439994
0.035943877551020416,3.3207022322439994
0.036006377551020416,3.3207022322439994
0.036068877551020416,3.3207022322439994
0.036131377551020416,3.3207022322439994
0.036193877551020416,3.3207022322439994
0.036256377551020416,3.3207022322439994
0.036318877551020416,3.3207022322439994
0.036381377551020416,3.3207022322439994
0.036443877551020416,3.3207022322439994
0.036506377551020416,3.3207022322439994
0.036568877551020416,3.3207022322439994
0.036631377551020416,3.3207022322439994
0.03669387755102042,3.3207022322439994
0.03675637755102042,3.3207022322439994
0.03681887755102042,3.3207022322439994
0.03688137755102042,3.3207022322439994
0.03694387755102042,3.3207022322439994
0.03700637755102042,3.3207022322439994
0.03706887755102042,3.3207022322439994
0.03713137755102042,3.3207022322439994
0.03719387755102042,3.3207022322439994
0.03725637755102042,3.3207022322439994
0.03731887755102042,3.3207022322439994
0.03738137755102042,3.3207022322439994
0.03744387755102042,3.3207022322439994
0.03750637755102042,3.3207022322439994
0.03756887755102042,3.3207022322439994
0.03763137755102042,3.3207022322439994
0.03769387755102042,3.3207022322439994
0.03775637755102042,3.3207022322439994
0.03781887755102042,3.3207022322439994
0.03788137755102042,3.3207022322439994
0.03794387755102042,3.3207022322439994
0.03800637755102042,3.3207022322439994
0.03806887755102042,3.3207022322439994
0.03813137755102042,3.3207022322439994
0.03819387755102042,3.3207022322439994
0.03825637755102042,3.3207022322439994
0.03831887755102042,3.3207022322439994
0.03838137755102042,3.3207022322439994
0.03844387755102042,3.3207022322439994
0.03850637755102042,3.3207022322439994
0.03856887755102042,3.3207022322439994
0.03863137755102042,3.317013486635815
0.03869387755102042,3.3207022322439994
0.03875637755102042,3.3207022322439994
0.03881887755102042,3.3207022322439994
0.03888137755102042,3.3207022322439994
0.03894387755102042,3.3207022322439994
0.03900637755102042,3.3207022322439994
0.03906887755102042,3.3207022322439994
0.03913137755102042,3.3207022322439994
0.03919387755102042,3.3207022322439994
0.03925637755102042,3.3207022322439994
0.03931887755102041,3.3207022322439994
0.03938137755102041,3.3207022322439994
0.03944387755102041,3.3207022322439994
0.03950637755102041,3.3207022322439994
0.03956887755102041,3.3207022322439994
0.03963137755102041,3.3207022322439994
0.03969387755102041,3.3207022322439994
0.03975637755102041,3.3207022322439994
0.03981887755102041,3.3207022322439994
0.03988137755102041,3.3207022322439994
0.03994387755102041,3.3207022322439994
0.04000637755102041,3.3207022322439994
0.04006887755102041,3.3207022322439994
0.04013137755102041,3.3207022322439994
0.04019387755102041,3.3207022322439994
0.04025637755102041,3.3207022322439994
0.04031887755102041,3.3207022322439994
0.04038137755102041,3.3207022322439994
0.04044387755102041,3.3207022322439994
0.04050637755102041,3.3207022322439994
0.04056887755102041,3.3207022322439994
0.04063137755102041,3.3207022322439994
0.04069387755102041,3.3207022322439994
0.04075637755102041,3.3207022322439994
0.04081887755102041,3.3207022322439994
0.04088137755102041,3.3207022322439994
0.04094387755102041,3.3207022322439994
0.04100637755102041,3.3207022322439994
0.041068877551020413,3.3207022322439994
0.041131377551020414,3.3207022322439994
0.041193877551020414,3.3207022322439994
0.041256377551020414,3.3207022322439994
0.041318877551020414,3.3207022322439994
0.041381377551020414,3.3207022322439994
0.041443877551020414,3.3207022322439994
0.041506377551020414,3.3207022322439994
0.041568877551020414,3.3207022322439994
0.041631377551020414,3.3207022322439994
0.041693877551020414,3.3207022322439994
0.041756377551020414,3.3207022322439994
0.041818877551020414,3.3207022322439994
0.041881377551020414,3.3207022322439994
0.041943877551020414,3.3207022322439994
0.042006377551020414,3.3207022322439994
0.042068877551020414,3.3207022322439994
0.042131377551020414,3.3207022322439994
0.042193877551020414,3.3207022322439994
0.042256377551020415,3.3207022322439994
0.042318877551020415,3.3207022322439994
0.042381377551020415,3.3207022322439994
0.042443877551020415,3.3207022322439994
0.042506377551020415,3.3207022322439994
0.042568877551020415,3.3207022322439994
0.042631377551020415,3.3207022322439994
0.042693877551020415,3.3207022322439994
0.042756377551020415,3.3207022322439994
0.042818877551020415,3.3207022322439994
0.042881377551020415,3.3207022322439994
0.042943877551020415,3.3207022322439994
0.043006377551020415,3.3207022322439994
0.043068877551020415,3.3207022322439994
0.043131377551020415,3.3207022322439994
0.043193877551020415,3.3207022322439994
0.043256377551020415,3.3207022322439994
0.043318877551020415,3.3207022322439994
0.043381377551020416,3.3207022322439994
0.043443877551020416,3.3207022322439994
0.043506377551020416,3.3207022322439994
0.043568877551020416,3.3207022322439994
0.043631377551020416,3.3207022322439994
0.043693877551020416,3.3207022322439994
0.043756377551020416,3.3207022322439994
0.043818877551020416,3.3207022322439994
0.043881377551020416,3.3207022322439994
0.043943877551020416,3.3207022322439994
0.044006377551020416,3.3207022322439994
0.044068877551020416,3.3207022322439994
0.044131377551020416,3.3207022322439994
0.044193877551020416,3.3207022322439994
0.044256377551020416,3.3207022322439994
0.044318877551020416,3.3207022322439994
0.044381377551020416,3.3207022322439994
0.044443877551020416,3.3207022322439994
0.04450637755102042,3.3207022322439994
0.04456887755102042,3.3207022322439994
0.04463137755102042,3.3207022322439994
0.04469387755102042,3.3207022322439994
0.04475637755102042,3.3207022322439994
0.04481887755102042,3.3207022322439994
0.04488137755102042,3.3207022322439994
0.04494387755102042,3.3207022322439994
0.04500637755102042,3.3207022322439994
0.04506887755102042,3.3207022322439994
0.04513137755102042,3.3207022322439994
0.04519387755102042,3.3207022322439994
0.04525637755102042,3.3207022322439994
0.04531887755102042,3.3207022322439994
0.04538137755102042,3.3207022322439994
0.04544387755102042,3.3207022322439994
0.04550637755102042,3.3207022322439994
0.04556887755102042,3.3207022322439994
0.04563137755102042,3.3207022322439994
0.04569387755102042,3.3207022322439994
0.04575637755102042,3.3207022322439994
0.04581887755102042,3.3207022322439994
0.04588137755102042,3.3207022322439994
0.04594387755102042,3.3207022322439994
0.04600637755102042,3.3207022322439994
0.04606887755102042,3.3207022322439994
0.04613137755102042,3.3207022322439994
0.04619387755102042,3.3207022322439994
0.04625637755102042,3.3207022322439994
0.04631887755102042,3.3207022322439994
0.04638137755102042,3.3207022322439994
0.04644387755102042,3.3207022322439994
0.04650637755102042,3.3207022322439994
0.04656887755102042,3.3207022322439994
0.04663137755102042,3.3207022322439994
0.04669387755102042,3.3207022322439994
0.04675637755102042,3.3207022322439994
0.04681887755102042,3.3207022322439994
0.04688137755102042,3.3207022322439994
0.04694387755102042,3.3207022322439994
0.04700637755102042,3.3207022322439994
0.04706887755102042,3.3207022322439994
0.04713137755102041,3.3207022322439994
0.04719387755102041,3.3207022322439994
0.04725637755102041,3.3207022322439994
0.04731887755102041,3.3207022322439994
0.04738137755102041,3.3207022322439994
0.04744387755102041,3.3207022322439994
0.04750637755102041,3.3207022322439994
0.04756887755102041,3.3207022322439994
0.04763137755102041,3.3207022322439994
0.04769387755102041,3.3207022322439994
0.04775637755102041,3.3207022322439994
0.04781887755102041,3.3207022322439994
0.04788137755102041,3.3207022322439994
0.04794387755102041,3.3207022322439994
0.04800637755102041,3.3207022322439994
0.04806887755102041,3.3207022322439994
0.04813137755102041,3.3207022322439994
0.04819387755102041,3.3207022322439994
0.04825637755102041,3.3243909778521834
0.04831887755102041,3.3207022322439994
0.04838137755102041,3.3207022322439994
0.04844387755102041,3.3207022322439994
0.04850637755102041,3.3207022322439994
0.04856887755102041,3.3207022322439994
0.04863137755102041,3.3207022322439994
0.04869387755102041,3.3207022322439994
0.04875637755102041,3.3207022322439994
0.04881887755102041,3.3207022322439994
0.048881377551020413,3.3207022322439994
0.048943877551020414,3.3207022322439994
0.049006377551020414,3.3207022322439994
0.049068877551020414,3.3207022322439994
0.049131377551020414,3.3207022322439994
0.049193877551020414,3.3207022322439994
0.049256377551020414,3.3207022322439994
0.049318877551020414,3.3207022322439994
0.049381377551020414,3.3207022322439994
0.049443877551020414,3.3207022322439994
0.049506377551020414,3.3207022322439994
0.049568877551020414,3.3207022322439994
0.049631377551020414,3.3207022322439994
0.049693877551020414,3.3207022322439994
0.049756377551020414,3.3207022322439994
0.049818877551020414,3.3207022322439994
0.049881377551020414,3.3207022322439994
0.049943877551020414,3.3207022322439994
0.050006377551020414,3.3207022322439994
0.050068877551020415,3.3207022322439994
0.050131377551020415,3.3207022322439994
0.050193877551020415,3.3207022322439994
0.050256377551020415,3.3207022322439994
0.050318877551020415,3.3207022322439994
0.050381377551020415,3.3207022322439994
0.050443877551020415,3.3207022322439994
0.050506377551020415,3.3207022322439994
0.050568877551020415,3.3207022322439994
0.050631377551020415,3.3207022322439994
0.050693877551020415,3.3207022322439994
0.050756377551020415,3.3207022322439994
0.050818877551020415,3.3207022322439994
0.050881377551020415,3.3207022322439994
0.050943877551020415,3.3207022322439994
0.051006377551020415,3.3207022322439994
0.051068877551020415,3.3207022322439994
0.051131377551020415,3.3207022322439994
0.051193877551020416,3.3207022322439994
0.051256377551020416,3.3207022322439994
0.051318877551020416,3.3207022322439994
0.051381377551020416,3.3207022322439994
0.051443877551020416,3.3207022322439994
0.051506377551020416,3.3207022322439994
0.051568877551020416,3.3207022322439994
0.051631377551020416,3.3207022322439994
0.051693877551020416,3.3207022322439994
0.051756377551020416,3.3207022322439994
0.051818877551020416,3.3207022322439994
0.051881377551020416,3.3207022322439994
0.051943877551020416,3.3243909778521834
0.052006377551020416,3.3207022322439994
0.052068877551020416,3.3207022322439994
0.052131377551020416,3.3207022322439994
0.052193877551020416,3.3207022322439994
0.052256377551020416,3.3207022322439994
0.05231887755102042,3.3207022322439994
0.05238137755102042,3.3207022322439994
0.05244387755102042,3.3207022322439994
0.05250637755102042,3.3243909778521834
0.05256887755102042,3.3207022322439994
0.05263137755102042,3.3207022322439994
0.05269387755102042,3.3207022322439994
0.05275637755102042,3.3207022322439994
0.05281887755102042,3.3207022322439994
0.05288137755102042,3.3207022322439994
0.05294387755102042,3.3207022322439994
0.05300637755102042,3.3207022322439994
0.05306887755102041,3.3207022322439994
0.05313137755102042,3.3207022322439994
0.05319387755102041,3.3243909778521834
0.05325637755102042,3.3207022322439994
0.05331887755102041,3.3207022322439994
0.05338137755102042,3.3207022322439994
0.05344387755102041,3.3207022322439994
0.05350637755102042,3.3207022322439994
0.05356887755102041,3.3207022322439994
0.05363137755102042,3.3207022322439994
0.05369387755102041,3.3207022322439994
0.05375637755102042,3.3207022322439994
0.05381887755102041,3.3207022322439994
0.05388137755102042,3.3207022322439994
0.05394387755102041,3.3207022322439994
0.05400637755102042,3.3207022322439994
0.05406887755102041,3.3207022322439994
0.05413137755102042,3.3207022322439994
0.05419387755102041,3.3207022322439994
0.05425637755102042,3.3207022322439994
0.05431887755102041,3.3207022322439994
0.05438137755102042,3.3207022322439994
0.05444387755102041,3.3207022322439994
0.05450637755102042,3.3207022322439994
0.05456887755102041,3.3207022322439994
0.05463137755102042,3.3207022322439994
0.05469387755102041,3.3207022322439994
0.05475637755102042,3.3207022322439994
0.05481887755102041,3.3207022322439994
0.05488137755102042,3.3207022322439994
0.05494387755102041,3.3207022322439994
0.05500637755102042,3.3207022322439994
0.05506887755102041,3.3207022322439994
0.05513137755102042,3.3207022322439994
0.05519387755102041,3.3207022322439994
0.05525637755102042,3.3207022322439994
0.05531887755102041,3.3207022322439994
0.05538137755102042,3.3207022322439994
0.05544387755102041,3.3207022322439994
0.05550637755102042,3.3207022322439994
0.05556887755102041,3.3207022322439994
0.05563137755102042,3.3207022322439994
0.05569387755102041,3.3207022322439994
0.05575637755102042,3.3207022322439994
0.05581887755102041,3.3207022322439994
0.05588137755102042,3.3207022322439994
0.05594387755102041,3.3207022322439994
0.05600637755102042,3.3207022322439994
0.05606887755102041,3.3207022322439994
0.05613137755102042,3.3207022322439994
0.05619387755102041,3.3207022322439994
0.05625637755102042,3.3207022322439994
0.05631887755102041,3.3207022322439994
0.05638137755102042,3.3207022322439994
0.05644387755102041,3.3207022322439994
0.05650637755102042,3.3207022322439994
0.05656887755102041,3.3207022322439994
0.05663137755102042,3.3207022322439994
0.056693877551020413,3.3207022322439994
0.05675637755102042,3.3207022322439994
0.056818877551020414,3.3207022322439994
0.056881377551020414,3.3207022322439994
0.056943877551020414,3.3207022322439994
0.057006377551020414,3.3207022322439994
0.057068877551020414,3.3207022322439994
0.057131377551020414,3.3207022322439994
0.057193877551020414,3.3207022322439994
0.057256377551020414,3.3207022322439994
0.057318877551020414,3.3207022322439994
0.057381377551020414,3.3207022322439994
0.057443877551020414,3.3207022322439994
0.057506377551020414,3.3207022322439994
0.057568877551020414,3.3207022322439994
0.057631377551020414,3.3207022322439994
0.057693877551020414,3.3207022322439994
0.057756377551020414,3.3207022322439994
0.057818877551020414,3.3207022322439994
0.057881377551020415,3.3207022322439994
0.057943877551020415,3.3207022322439994
0.058006377551020415,3.3207022322439994
0.058068877551020415,3.3207022322439994
0.058131377551020415,3.3207022322439994
0.058193877551020415,3.3207022322439994
0.058256377551020415,3.3207022322439994
0.058318877551020415,3.3207022322439994
0.058381377551020415,3.3207022322439994
0.058443877551020415,3.3207022322439994
0.058506377551020415,3.3207022322439994
0.058568877551020415,3.3207022322439994
0.058631377551020415,3.3207022322439994
0.058693877551020415,3.3207022322439994
0.058756377551020415,3.3207022322439994
0.058818877551020415,3.3207022322439994
0.058881377551020415,3.3207022322439994
0.058943877551020415,3.3207022322439994
0.059006377551020416,3.3207022322439994
0.059068877551020416,3.3207022322439994
0.059131377551020416,3.3207022322439994
0.059193877551020416,3.3207022322439994
0.059256377551020416,3.3207022322439994
0.059318877551020416,3.3207022322439994
0.059381377551020416,3.3243909778521834
0.059443877551020416,3.3243909778521834
0.059506377551020416,3.3207022322439994
0.059568877551020416,3.3207022322439994
0.059631377551020416,3.3207022322439994
0.059693877551020416,3.3207022322439994
0.059756377551020416,3.3207022322439994
0.059818877551020416,3.3207022322439994
0.059881377551020416,3.3207022322439994
0.059943877551020416,3.3207022322439994
0.060006377551020416,3.3207022322439994
0.060068877551020416,3.3207022322439994
0.06013137755102042,3.3207022322439994
0.06019387755102042,3.3207022322439994
0.06025637755102042,3.3207022322439994
0.06031887755102042,3.3207022322439994
0.06038137755102042,3.3207022322439994
0.06044387755102042,3.3207022322439994
0.06050637755102042,3.3207022322439994
0.06056887755102042,3.3207022322439994
0.06063137755102042,3.3207022322439994
0.06069387755102042,3.3207022322439994
0.06075637755102042,3.3207022322439994
0.06081887755102042,3.3207022322439994
0.06088137755102041,3.3207022322439994
0.06094387755102042,3.3207022322439994
0.06100637755102041,3.3207022322439994
0.06106887755102042,3.3207022322439994
0.06113137755102041,3.3207022322439994
0.06119387755102042,3.3207022322439994
0.06125637755102041,3.3207022322439994
0.06131887755102042,3.3207022322439994
0.06138137755102041,3.3207022322439994
0.06144387755102042,3.3207022322439994
0.06150637755102041,3.3207022322439994
0.06156887755102042,3.3207022322439994
0.06163137755102041,3.3207022322439994
0.06169387755102042,3.3207022322439994
0.06175637755102041,3.3207022322439994
0.06181887755102042,3.3207022322439994
0.06188137755102041,3.3207022322439994
0.06194387755102042,3.3207022322439994
0.06200637755102041,3.3207022322439994
0.06206887755102042,3.3207022322439994
0.06213137755102041,3.3207022322439994
0.06219387755102042,3.3207022322439994
0.06225637755102041,3.3207022322439994
0.06231887755102042,3.3207022322439994
0.06238137755102041,3.3207022322439994
0.06244387755102042,3.3207022322439994
0.06250637755102041,3.3207022322439994
0.06256887755102042,3.3207022322439994
0.06263137755102041,3.3207022322439994
0.06269387755102042,3.3207022322439994
0.06275637755102041,3.3207022322439994
0.06281887755102042,3.3207022322439994
0.06288137755102041,3.3207022322439994
0.06294387755102042,3.3207022322439994
0.06300637755102041,3.3207022322439994
0.06306887755102042,3.3207022322439994
0.06313137755102041,3.3207022322439994
0.06319387755102042,3.3207022322439994
0.06325637755102041,3.3207022322439994
0.06331887755102042,3.3207022322439994
0.06338137755102041,3.3207022322439994
0.06344387755102042,3.3207022322439994
0.06350637755102041,3.3207022322439994
0.06356887755102042,3.3207022322439994
0.06363137755102041,3.3207022322439994
0.06369387755102042,3.3207022322439994
0.06375637755102041,3.3207022322439994
0.06381887755102042,3.3207022322439994
0.06388137755102041,3.3207022322439994
0.06394387755102042,3.3207022322439994
0.06400637755102041,3.3207022322439994
0.06406887755102042,3.3207022322439994
0.06413137755102041,3.3207022322439994
0.06419387755102042,3.3207022322439994
0.06425637755102041,3.3207022322439994
0.06431887755102042,3.3207022322439994
0.06438137755102041,3.3207022322439994
0.06444387755102042,3.3207022322439994
0.06450637755102041,3.3207022322439994
0.06456887755102042,3.3207022322439994
0.06463137755102041,3.3207022322439994
0.0646938775510204,3.3207022322439994
0.06475637755102041,3.3207022322439994
0.06481887755102042,3.3207022322439994
0.06488137755102041,3.3207022322439994
0.0649438775510204,3.3207022322439994
0.06500637755102041,3.3207022322439994
0.06506887755102042,3.3207022322439994
0.06513137755102041,3.3207022322439994
0.06519387755102041,3.3207022322439994
0.06525637755102041,3.3207022322439994
0.06531887755102042,3.3207022322439994
0.06538137755102041,3.3207022322439994
0.06544387755102041,3.3207022322439994
0.06550637755102041,3.3207022322439994
0.06556887755102042,3.3207022322439994
0.06563137755102041,3.3207022322439994
0.06569387755102041,3.3207022322439994
0.06575637755102041,3.3207022322439994
0.06581887755102042,3.3207022322439994
0.06588137755102041,3.3207022322439994
0.06594387755102041,3.3207022322439994
0.06600637755102041,3.3207022322439994
0.06606887755102042,3.3207022322439994
0.06613137755102041,3.3207022322439994
0.06619387755102041,3.3207022322439994
0.06625637755102042,3.3207022322439994
0.06631887755102042,3.3207022322439994
0.06638137755102042,3.3207022322439994
0.06644387755102041,3.3207022322439994
0.06650637755102042,3.3207022322439994
0.06656887755102042,3.3207022322439994
0.06663137755102042,3.3207022322439994
0.06669387755102041,3.3207022322439994
0.06675637755102042,3.3207022322439994
0.06681887755102042,3.3207022322439994
0.06688137755102042,3.3207022322439994
0.06694387755102041,3.3207022322439994
0.06700637755102042,3.3207022322439994
0.06706887755102042,3.3207022322439994
0.06713137755102042,3.3207022322439994
0.06719387755102041,3.3207022322439994
0.06725637755102042,3.3207022322439994
0.06731887755102042,3.3207022322439994
0.06738137755102042,3.3207022322439994
0.06744387755102041,3.3207022322439994
0.06750637755102042,3.3207022322439994
0.06756887755102042,3.3207022322439994
0.06763137755102042,3.3207022322439994
0.06769387755102041,3.3207022322439994
0.06775637755102042,3.3207022322439994
0.06781887755102041,3.3207022322439994
0.06788137755102042,3.3207022322439994
0.06794387755102041,3.3207022322439994
0.06800637755102042,3.3207022322439994
0.06806887755102041,3.3207022322439994
0.06813137755102042,3.3207022322439994
0.06819387755102041,3.3207022322439994
0.06825637755102042,3.3207022322439994
0.06831887755102041,3.3207022322439994
0.06838137755102042,3.3207022322439994
0.06844387755102041,3.3207022322439994
0.06850637755102042,3.3207022322439994
0.06856887755102041,3.3207022322439994
0.06863137755102042,3.3207022322439994
0.06869387755102041,3.3207022322439994
0.06875637755102042,3.3207022322439994
0.06881887755102041,3.3207022322439994
0.06888137755102042,3.3207022322439994
0.06894387755102041,3.3207022322439994
0.06900637755102042,3.3207022322439994
0.06906887755102041,3.3207022322439994
0.06913137755102042,3.3207022322439994
0.06919387755102041,3.3207022322439994
0.06925637755102042,3.3207022322439994
0.06931887755102041,3.3207022322439994
0.06938137755102042,3.3207022322439994
0.06944387755102041,3.3207022322439994
0.06950637755102042,3.3207022322439994
0.06956887755102041,3.3207022322439994
0.06963137755102042,3.3207022322439994
0.06969387755102041,3.3207022322439994
0.06975637755102042,3.3207022322439994
0.06981887755102041,3.3207022322439994
0.06988137755102042,3.3207022322439994
0.06994387755102041,3.3207022322439994
0.07000637755102042,3.3207022322439994
0.07006887755102041,3.3207022322439994
0.07013137755102042,3.3207022322439994
0.07019387755102041,3.3207022322439994
0.07025637755102042,3.3207022322439994
0.07031887755102041,3.3207022322439994
0.07038137755102042,3.3207022322439994
0.07044387755102041,3.3207022322439994
0.07050637755102042,3.3207022322439994
0.07056887755102041,3.3207022322439994
0.07063137755102042,3.3207022322439994
0.07069387755102041,3.3207022322439994
0.07075637755102042,3.3207022322439994
0.07081887755102041,3.3207022322439994
0.07088137755102042,3.3207022322439994
0.07094387755102041,3.3207022322439994
0.07100637755102042,3.3207022322439994
0.07106887755102041,3.3207022322439994
0.07113137755102042,3.3207022322439994
0.07119387755102041,3.3207022322439994
0.07125637755102042,3.3207022322439994
0.07131887755102041,3.3207022322439994
0.07138137755102042,3.3207022322439994
0.07144387755102041,3.3207022322439994
0.07150637755102042,3.3207022322439994
0.07156887755102041,3.3207022322439994
0.07163137755102042,3.3207022322439994
0.07169387755102041,3.3207022322439994
0.07175637755102042,3.3207022322439994
0.07181887755102041,3.3207022322439994
0.07188137755102042,3.3207022322439994
0.07194387755102041,3.3207022322439994
0.07200637755102042,3.3207022322439994
0.07206887755102041,3.3207022322439994
0.07213137755102042,3.3207022322439994
0.07219387755102041,3.3207022322439994
0.07225637755102042,3.3207022322439994
0.07231887755102041,3.3207022322439994
0.07238137755102042,3.3207022322439994
0.07244387755102041,3.3207022322439994
0.07250637755102042,3.3207022322439994
0.07256887755102041,3.3207022322439994
0.07263137755102042,3.3207022322439994
0.07269387755102041,3.3207022322439994
0.07275637755102042,3.3207022322439994
0.07281887755102041,3.3207022322439994
0.07288137755102042,3.3207022322439994
0.07294387755102041,3.3207022322439994
0.07300637755102042,3.3207022322439994
0.07306887755102041,3.3207022322439994
0.07313137755102042,3.3207022322439994
0.07319387755102041,3.3207022322439994
0.07325637755102042,3.3207022322439994
0.07331887755102041,3.3207022322439994
0.07338137755102042,3.3207022322439994
0.07344387755102041,3.3207022322439994
0.07350637755102041,3.3207022322439994
0.07356887755102041,3.3207022322439994
0.07363137755102042,3.3207022322439994
0.07369387755102041,3.3207022322439994
0.07375637755102041,3.3207022322439994
0.07381887755102041,3.3207022322439994
0.07388137755102042,3.3207022322439994
0.07394387755102041,3.3207022322439994
0.07400637755102041,3.3207022322439994
0.07406887755102042,3.3207022322439994
0.07413137755102042,3.3207022322439994
0.07419387755102042,3.3207022322439994
0.07425637755102041,3.3207022322439994
0.07431887755102042,3.3207022322439994
0.07438137755102042,3.3207022322439994
0.07444387755102042,3.3207022322439994
0.07450637755102041,3.3207022322439994
0.07456887755102042,3.3207022322439994
0.07463137755102042,3.3207022322439994
0.07469387755102042,3.3207022322439994
0.07475637755102041,3.3207022322439994
0.07481887755102042,3.3207022322439994
0.07488137755102042,3.3207022322439994
0.07494387755102042,3.3207022322439994
0.07500637755102041,3.3207022322439994
0.07506887755102042,3.3207022322439994
0.07513137755102041,3.3207022322439994
0.07519387755102042,3.3207022322439994
0.07525637755102041,3.3207022322439994
0.07531887755102042,3.3207022322439994
0.07538137755102041,3.3207022322439994
0.07544387755102042,3.3207022322439994
0.07550637755102041,3.3207022322439994
0.07556887755102042,3.3207022322439994
0.07563137755102041,3.3207022322439994
0.07569387755102042,3.3207022322439994
0.07575637755102041,3.3207022322439994
0.07581887755102042,3.3207022322439994
0.07588137755102041,3.3207022322439994
