#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:01.636
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811402479892762,3.3207022322439994
0.02817652479892762,3.3207022322439994
0.02823902479892762,3.3207022322439994
0.02830152479892762,3.3207022322439994
0.02836402479892762,3.3207022322439994
0.02842652479892762,3.3207022322439994
0.02848902479892762,3.3207022322439994
0.02855152479892762,3.3207022322439994
0.02861402479892762,3.3207022322439994
0.02867652479892762,3.3207022322439994
0.02873902479892762,3.3207022322439994
0.02880152479892762,3.3207022322439994
0.02886402479892762,3.3207022322439994
0.02892652479892762,3.3207022322439994
0.02898902479892762,3.3207022322439994
0.02905152479892762,3.3207022322439994
0.02911402479892762,3.3207022322439994
0.02917652479892762,3.3207022322439994
0.02923902479892762,3.3207022322439994
0.02930152479892762,3.3207022322439994
0.02936402479892762,3.3207022322439994
0.02942652479892762,3.3207022322439994
0.02948902479892762,3.3207022322439994
0.02955152479892762,3.3207022322439994
0.02961402479892762,3.3207022322439994
0.02967652479892762,3.3207022322439994
0.02973902479892762,3.3207022322439994
0.02980152479892762,3.3207022322439994
0.02986402479892762,3.3207022322439994
0.02992652479892762,3.3207022322439994
0.02998902479892762,3.3207022322439994
0.03005152479892762,3.3207022322439994
0.03011402479892762,3.3207022322439994
0.03017652479892762,3.3207022322439994
0.030239024798927622,3.3207022322439994
0.030301524798927622,3.3207022322439994
0.030364024798927622,3.3207022322439994
0.030426524798927622,3.3207022322439994
0.030489024798927622,3.3207022322439994
0.030551524798927622,3.3207022322439994
0.030614024798927622,3.3207022322439994
0.030676524798927622,3.3207022322439994
0.030739024798927622,3.3207022322439994
0.030801524798927622,3.3207022322439994
0.030864024798927622,3.3207022322439994
0.030926524798927622,3.3207022322439994
0.030989024798927622,3.3207022322439994
0.031051524798927622,3.3207022322439994
0.031114024798927623,3.3207022322439994
0.031176524798927623,3.3207022322439994
0.031239024798927623,3.3207022322439994
0.03130152479892762,3.3207022322439994
0.03136402479892762,3.3207022322439994
0.03142652479892762,3.3207022322439994
0.03148902479892762,3.3207022322439994
0.031551524798927616,3.3207022322439994
0.031614024798927616,3.3207022322439994
0.031676524798927616,3.3207022322439994
0.031739024798927616,3.3207022322439994
0.031801524798927616,3.3207022322439994
0.031864024798927616,3.3207022322439994
0.031926524798927616,3.3207022322439994
0.031989024798927616,3.3207022322439994
0.032051524798927616,3.3207022322439994
0.032114024798927616,3.317013486635815
0.032176524798927617,3.3207022322439994
0.03223902479892762,3.3207022322439994
0.03230152479892762,3.3207022322439994
0.03236402479892762,3.3207022322439994
0.03242652479892762,3.3207022322439994
0.03248902479892762,3.3207022322439994
0.03255152479892762,3.3207022322439994
0.03261402479892762,3.3207022322439994
0.03267652479892762,3.3207022322439994
0.03273902479892762,3.3207022322439994
0.03280152479892762,3.3207022322439994
0.03286402479892762,3.3207022322439994
0.03292652479892762,3.3207022322439994
0.03298902479892762,3.3207022322439994
0.03305152479892762,3.3207022322439994
0.03311402479892762,3.3207022322439994
0.03317652479892762,3.3207022322439994
0.03323902479892762,3.3207022322439994
0.03330152479892762,3.3207022322439994
0.03336402479892762,3.3207022322439994
0.03342652479892762,3.3207022322439994
0.03348902479892762,3.3207022322439994
0.03355152479892762,3.3207022322439994
0.03361402479892762,3.3207022322439994
0.03367652479892762,3.3207022322439994
0.03373902479892762,3.3207022322439994
0.03380152479892762,3.3207022322439994
0.03386402479892762,3.3207022322439994
0.03392652479892762,3.3207022322439994
0.03398902479892762,3.3207022322439994
0.03405152479892762,3.3207022322439994
0.03411402479892762,3.3207022322439994
0.03417652479892762,3.3207022322439994
0.03423902479892762,3.3207022322439994
0.03430152479892762,3.3207022322439994
0.03436402479892762,3.3207022322439994
0.03442652479892762,3.3207022322439994
0.03448902479892762,3.3207022322439994
0.03455152479892762,3.3207022322439994
0.03461402479892762,3.3207022322439994
0.03467652479892762,3.3207022322439994
0.03473902479892762,3.3207022322439994
0.03480152479892762,3.3207022322439994
0.03486402479892762,3.3207022322439994
0.03492652479892762,3.3207022322439994
0.03498902479892762,3.3207022322439994
0.03505152479892762,3.3207022322439994
0.03511402479892762,3.3207022322439994
0.03517652479892762,3.3207022322439994
0.03523902479892762,3.3207022322439994
0.03530152479892762,3.3207022322439994
0.03536402479892762,3.3207022322439994
0.03542652479892762,3.3207022322439994
0.03548902479892762,3.3207022322439994
0.03555152479892762,3.317013486635815
0.03561402479892762,3.3207022322439994
0.03567652479892762,3.3207022322439994
0.03573902479892762,3.3207022322439994
0.03580152479892762,3.3207022322439994
0.03586402479892762,3.3207022322439994
0.03592652479892762,3.3207022322439994
0.03598902479892762,3.3207022322439994
0.03605152479892762,3.3207022322439994
0.03611402479892762,3.3207022322439994
0.03617652479892762,3.3207022322439994
0.03623902479892762,3.3207022322439994
0.03630152479892762,3.3207022322439994
0.03636402479892762,3.317013486635815
0.03642652479892762,3.3207022322439994
0.03648902479892762,3.3207022322439994
0.03655152479892762,3.3207022322439994
0.03661402479892762,3.3207022322439994
0.03667652479892762,3.3207022322439994
0.03673902479892762,3.3207022322439994
0.03680152479892762,3.3207022322439994
0.03686402479892762,3.3207022322439994
0.03692652479892762,3.3207022322439994
0.03698902479892762,3.3207022322439994
0.03705152479892762,3.3207022322439994
0.03711402479892762,3.3207022322439994
0.03717652479892762,3.3207022322439994
0.03723902479892762,3.3207022322439994
0.03730152479892762,3.3207022322439994
0.03736402479892762,3.3207022322439994
0.03742652479892762,3.3207022322439994
0.03748902479892762,3.3207022322439994
0.03755152479892762,3.3207022322439994
0.03761402479892762,3.3207022322439994
0.03767652479892762,3.3207022322439994
0.03773902479892762,3.3207022322439994
0.03780152479892762,3.3207022322439994
0.03786402479892762,3.3207022322439994
0.03792652479892762,3.3207022322439994
0.03798902479892762,3.3207022322439994
0.03805152479892762,3.3207022322439994
0.03811402479892762,3.3207022322439994
0.03817652479892762,3.3207022322439994
0.03823902479892762,3.3207022322439994
0.03830152479892762,3.3207022322439994
0.03836402479892762,3.3207022322439994
0.03842652479892762,3.3207022322439994
0.03848902479892762,3.3207022322439994
0.03855152479892762,3.3207022322439994
0.03861402479892762,3.3207022322439994
0.03867652479892762,3.3207022322439994
0.03873902479892762,3.3207022322439994
0.03880152479892762,3.3207022322439994
0.03886402479892762,3.3207022322439994
0.03892652479892762,3.3207022322439994
0.03898902479892762,3.3207022322439994
0.03905152479892762,3.3207022322439994
0.03911402479892762,3.3207022322439994
0.03917652479892762,3.3207022322439994
0.03923902479892762,3.3207022322439994
0.03930152479892762,3.3207022322439994
0.039364024798927616,3.3207022322439994
0.039426524798927616,3.3207022322439994
0.039489024798927616,3.3207022322439994
0.039551524798927616,3.3207022322439994
0.039614024798927616,3.3207022322439994
0.039676524798927616,3.3207022322439994
0.039739024798927616,3.3207022322439994
0.039801524798927616,3.3207022322439994
0.039864024798927616,3.3207022322439994
0.039926524798927616,3.3207022322439994
0.039989024798927617,3.3207022322439994
0.04005152479892762,3.3207022322439994
0.04011402479892762,3.3207022322439994
0.04017652479892762,3.3207022322439994
0.04023902479892762,3.3207022322439994
0.04030152479892762,3.3207022322439994
0.04036402479892762,3.3207022322439994
0.04042652479892762,3.3207022322439994
0.04048902479892762,3.3207022322439994
0.04055152479892762,3.3207022322439994
0.04061402479892762,3.3207022322439994
0.04067652479892762,3.3207022322439994
0.04073902479892762,3.3207022322439994
0.04080152479892762,3.3207022322439994
0.04086402479892762,3.3207022322439994
0.04092652479892762,3.3207022322439994
0.04098902479892762,3.3207022322439994
0.04105152479892762,3.3207022322439994
0.04111402479892762,3.3207022322439994
0.04117652479892762,3.3207022322439994
0.04123902479892762,3.3207022322439994
0.04130152479892762,3.3207022322439994
0.04136402479892762,3.3207022322439994
0.04142652479892762,3.3207022322439994
0.04148902479892762,3.3207022322439994
0.04155152479892762,3.3207022322439994
0.04161402479892762,3.3207022322439994
0.04167652479892762,3.3207022322439994
0.04173902479892762,3.3207022322439994
0.04180152479892762,3.3207022322439994
0.04186402479892762,3.3207022322439994
0.04192652479892762,3.3207022322439994
0.04198902479892762,3.3207022322439994
0.04205152479892762,3.3207022322439994
0.04211402479892762,3.3207022322439994
0.04217652479892762,3.3207022322439994
0.04223902479892762,3.3207022322439994
0.04230152479892762,3.3207022322439994
0.04236402479892762,3.3207022322439994
0.04242652479892762,3.3207022322439994
0.04248902479892762,3.3207022322439994
0.04255152479892762,3.3207022322439994
0.04261402479892762,3.3207022322439994
0.04267652479892762,3.3207022322439994
0.04273902479892762,3.3207022322439994
0.04280152479892762,3.3207022322439994
0.04286402479892762,3.3207022322439994
0.04292652479892762,3.3207022322439994
0.04298902479892762,3.3207022322439994
0.04305152479892762,3.3207022322439994
0.04311402479892762,3.3207022322439994
0.04317652479892762,3.3207022322439994
0.04323902479892762,3.3207022322439994
0.04330152479892762,3.3207022322439994
0.04336402479892762,3.3207022322439994
0.04342652479892762,3.3207022322439994
0.04348902479892762,3.3207022322439994
0.04355152479892762,3.3207022322439994
0.04361402479892762,3.3207022322439994
0.04367652479892762,3.3207022322439994
0.04373902479892762,3.3207022322439994
0.04380152479892762,3.3207022322439994
0.04386402479892762,3.3207022322439994
0.04392652479892762,3.3207022322439994
0.04398902479892762,3.3207022322439994
0.04405152479892762,3.3207022322439994
0.04411402479892762,3.3207022322439994
0.04417652479892762,3.3207022322439994
0.04423902479892762,3.3207022322439994
0.04430152479892762,3.3207022322439994
0.04436402479892762,3.3207022322439994
0.04442652479892762,3.3207022322439994
0.04448902479892762,3.3207022322439994
0.04455152479892762,3.3207022322439994
0.04461402479892762,3.3207022322439994
0.04467652479892762,3.3207022322439994
0.04473902479892762,3.3207022322439994
0.04480152479892762,3.3207022322439994
0.04486402479892762,3.3207022322439994
0.04492652479892762,3.3207022322439994
0.04498902479892762,3.3207022322439994
0.04505152479892762,3.3207022322439994
0.04511402479892762,3.3207022322439994
0.04517652479892762,3.3207022322439994
0.04523902479892762,3.3207022322439994
0.04530152479892762,3.3207022322439994
0.04536402479892762,3.3207022322439994
0.04542652479892762,3.3207022322439994
0.04548902479892762,3.3207022322439994
0.04555152479892762,3.3207022322439994
0.04561402479892762,3.3207022322439994
0.04567652479892762,3.3207022322439994
0.04573902479892762,3.3207022322439994
0.04580152479892762,3.3207022322439994
0.04586402479892762,3.3207022322439994
0.04592652479892762,3.3207022322439994
0.04598902479892762,3.3207022322439994
0.04605152479892762,3.3207022322439994
0.04611402479892762,3.3207022322439994
0.04617652479892762,3.3207022322439994
0.04623902479892762,3.3207022322439994
0.04630152479892762,3.3207022322439994
0.04636402479892762,3.3207022322439994
0.04642652479892762,3.3207022322439994
0.04648902479892762,3.3207022322439994
0.04655152479892762,3.3207022322439994
0.04661402479892762,3.3207022322439994
0.04667652479892762,3.3207022322439994
0.04673902479892762,3.3207022322439994
0.04680152479892762,3.3207022322439994
0.04686402479892762,3.3207022322439994
0.04692652479892762,3.3207022322439994
0.04698902479892762,3.3207022322439994
0.04705152479892762,3.3207022322439994
0.04711402479892762,3.3207022322439994
0.047176524798927616,3.3207022322439994
0.047239024798927616,3.3207022322439994
0.047301524798927616,3.3207022322439994
0.047364024798927616,3.3207022322439994
0.047426524798927616,3.3207022322439994
0.047489024798927616,3.3207022322439994
0.047551524798927616,3.317013486635815
0.047614024798927616,3.3207022322439994
0.047676524798927616,3.3207022322439994
0.047739024798927616,3.3207022322439994
0.047801524798927617,3.3207022322439994
0.04786402479892762,3.3207022322439994
0.04792652479892762,3.3207022322439994
0.04798902479892762,3.3207022322439994
0.04805152479892762,3.3207022322439994
0.04811402479892762,3.3207022322439994
0.04817652479892762,3.3207022322439994
0.04823902479892762,3.3207022322439994
0.04830152479892762,3.3207022322439994
0.04836402479892762,3.3207022322439994
0.04842652479892762,3.3207022322439994
0.04848902479892762,3.3207022322439994
0.04855152479892762,3.3207022322439994
0.04861402479892762,3.3207022322439994
0.04867652479892762,3.3207022322439994
0.04873902479892762,3.3207022322439994
0.04880152479892762,3.3207022322439994
0.04886402479892762,3.3207022322439994
0.04892652479892762,3.3207022322439994
0.04898902479892762,3.3207022322439994
0.04905152479892762,3.3207022322439994
0.04911402479892762,3.3207022322439994
0.04917652479892762,3.3207022322439994
0.04923902479892762,3.3207022322439994
0.04930152479892762,3.3207022322439994
0.04936402479892762,3.3207022322439994
0.04942652479892762,3.3207022322439994
0.04948902479892762,3.3207022322439994
0.04955152479892762,3.3207022322439994
0.04961402479892762,3.3207022322439994
0.04967652479892762,3.3207022322439994
0.04973902479892762,3.3207022322439994
0.04980152479892762,3.3207022322439994
0.04986402479892762,3.3207022322439994
0.04992652479892762,3.3207022322439994
0.04998902479892762,3.3207022322439994
0.05005152479892762,3.3207022322439994
0.05011402479892762,3.3207022322439994
0.05017652479892762,3.3207022322439994
0.05023902479892762,3.3207022322439994
0.05030152479892762,3.3207022322439994
0.05036402479892762,3.3207022322439994
0.05042652479892762,3.3207022322439994
0.05048902479892762,3.3207022322439994
0.05055152479892762,3.3207022322439994
0.05061402479892762,3.3207022322439994
0.05067652479892762,3.3207022322439994
0.05073902479892762,3.3207022322439994
0.05080152479892762,3.3207022322439994
0.05086402479892762,3.3207022322439994
0.05092652479892762,3.3207022322439994
0.05098902479892762,3.3207022322439994
0.05105152479892762,3.3207022322439994
0.05111402479892762,3.3207022322439994
0.05117652479892762,3.3207022322439994
0.05123902479892762,3.3207022322439994
0.05130152479892762,3.3207022322439994
0.05136402479892762,3.3207022322439994
0.05142652479892762,3.3207022322439994
0.05148902479892762,3.3207022322439994
0.05155152479892762,3.3207022322439994
0.05161402479892762,3.3207022322439994
0.05167652479892762,3.3207022322439994
0.05173902479892762,3.3207022322439994
0.05180152479892762,3.3207022322439994
0.05186402479892762,3.3207022322439994
0.05192652479892762,3.3207022322439994
0.05198902479892762,3.3207022322439994
0.05205152479892762,3.3207022322439994
0.05211402479892762,3.3207022322439994
0.05217652479892762,3.3207022322439994
0.05223902479892762,3.3207022322439994
0.05230152479892762,3.317013486635815
0.05236402479892762,3.3207022322439994
0.05242652479892762,3.3207022322439994
0.05248902479892762,3.3207022322439994
0.05255152479892762,3.3207022322439994
0.05261402479892762,3.3207022322439994
0.05267652479892762,3.3207022322439994
0.05273902479892762,3.3207022322439994
0.05280152479892762,3.3207022322439994
0.05286402479892762,3.3207022322439994
0.05292652479892762,3.3207022322439994
0.05298902479892762,3.3207022322439994
0.05305152479892762,3.3207022322439994
0.053114024798927614,3.3207022322439994
0.05317652479892762,3.3207022322439994
0.053239024798927614,3.3207022322439994
0.05330152479892762,3.3207022322439994
0.053364024798927615,3.3207022322439994
0.05342652479892762,3.3207022322439994
0.053489024798927615,3.3207022322439994
0.05355152479892762,3.3207022322439994
0.053614024798927615,3.3207022322439994
0.05367652479892762,3.3207022322439994
0.053739024798927615,3.3207022322439994
0.05380152479892762,3.3207022322439994
0.053864024798927615,3.3207022322439994
0.05392652479892762,3.3207022322439994
0.053989024798927615,3.3207022322439994
0.05405152479892762,3.3207022322439994
0.054114024798927615,3.3207022322439994
0.05417652479892762,3.3207022322439994
0.054239024798927615,3.3207022322439994
0.05430152479892762,3.3207022322439994
0.054364024798927615,3.3207022322439994
0.05442652479892762,3.3207022322439994
0.054489024798927616,3.3207022322439994
0.05455152479892762,3.3207022322439994
0.054614024798927616,3.3207022322439994
0.05467652479892762,3.3207022322439994
0.054739024798927616,3.3207022322439994
0.05480152479892762,3.3207022322439994
0.054864024798927616,3.3207022322439994
0.05492652479892762,3.3207022322439994
0.054989024798927616,3.3207022322439994
0.05505152479892762,3.3207022322439994
0.055114024798927616,3.3207022322439994
0.05517652479892762,3.3207022322439994
0.055239024798927616,3.3207022322439994
0.05530152479892762,3.3207022322439994
0.055364024798927616,3.3207022322439994
0.05542652479892762,3.3207022322439994
0.055489024798927616,3.3207022322439994
0.05555152479892762,3.3207022322439994
0.055614024798927617,3.3207022322439994
0.055676524798927624,3.3207022322439994
0.05573902479892762,3.3207022322439994
0.055801524798927624,3.3207022322439994
0.05586402479892762,3.3207022322439994
0.055926524798927624,3.3207022322439994
0.05598902479892762,3.3207022322439994
0.056051524798927624,3.3207022322439994
0.05611402479892762,3.3207022322439994
0.056176524798927624,3.3207022322439994
0.05623902479892762,3.3207022322439994
0.056301524798927624,3.3207022322439994
0.05636402479892762,3.3207022322439994
0.056426524798927624,3.3207022322439994
0.05648902479892762,3.3207022322439994
0.056551524798927624,3.3207022322439994
0.05661402479892762,3.3207022322439994
0.056676524798927624,3.3207022322439994
0.05673902479892762,3.3207022322439994
0.056801524798927625,3.3207022322439994
0.05686402479892762,3.3207022322439994
0.05692652479892762,3.3207022322439994
0.05698902479892762,3.3207022322439994
0.05705152479892762,3.3207022322439994
0.05711402479892762,3.317013486635815
0.05717652479892762,3.3207022322439994
0.05723902479892762,3.3207022322439994
0.05730152479892762,3.3207022322439994
0.05736402479892762,3.3207022322439994
0.05742652479892762,3.3207022322439994
0.05748902479892762,3.3207022322439994
0.05755152479892762,3.3207022322439994
0.05761402479892762,3.3207022322439994
0.05767652479892762,3.3207022322439994
0.05773902479892762,3.3207022322439994
0.05780152479892762,3.3207022322439994
0.05786402479892762,3.3207022322439994
0.05792652479892762,3.3207022322439994
0.05798902479892762,3.3207022322439994
0.05805152479892762,3.3207022322439994
0.05811402479892762,3.3207022322439994
0.05817652479892762,3.3207022322439994
0.05823902479892762,3.3207022322439994
0.05830152479892762,3.3207022322439994
0.05836402479892762,3.3207022322439994
0.05842652479892762,3.3207022322439994
0.05848902479892762,3.3207022322439994
0.05855152479892762,3.317013486635815
0.05861402479892762,3.3207022322439994
0.05867652479892762,3.3207022322439994
0.05873902479892762,3.3207022322439994
0.05880152479892762,3.3207022322439994
0.05886402479892762,3.3207022322439994
0.05892652479892762,3.3207022322439994
0.05898902479892762,3.3207022322439994
0.05905152479892762,3.3207022322439994
0.05911402479892762,3.3207022322439994
0.05917652479892762,3.3207022322439994
0.05923902479892762,3.3207022322439994
0.05930152479892762,3.3207022322439994
0.05936402479892762,3.3207022322439994
0.05942652479892762,3.3207022322439994
0.05948902479892762,3.3207022322439994
0.05955152479892762,3.3207022322439994
0.05961402479892762,3.3207022322439994
0.05967652479892762,3.3207022322439994
0.05973902479892762,3.3207022322439994
0.05980152479892762,3.3207022322439994
0.05986402479892762,3.3207022322439994
0.05992652479892762,3.3207022322439994
0.05998902479892762,3.3207022322439994
0.06005152479892762,3.3207022322439994
0.06011402479892762,3.3207022322439994
0.06017652479892762,3.3207022322439994
0.06023902479892762,3.3207022322439994
0.06030152479892762,3.3207022322439994
0.06036402479892762,3.3207022322439994
0.06042652479892762,3.3207022322439994
0.06048902479892762,3.3207022322439994
0.06055152479892762,3.3207022322439994
0.06061402479892762,3.3207022322439994
0.06067652479892762,3.3207022322439994
0.06073902479892762,3.3207022322439994
0.06080152479892762,3.3207022322439994
0.06086402479892762,3.3207022322439994
0.060926524798927614,3.3207022322439994
0.06098902479892762,3.3207022322439994
0.061051524798927614,3.3207022322439994
0.06111402479892762,3.3207022322439994
0.061176524798927615,3.3207022322439994
0.06123902479892762,3.3207022322439994
0.061301524798927615,3.3207022322439994
0.06136402479892762,3.3207022322439994
0.061426524798927615,3.3207022322439994
0.06148902479892762,3.3207022322439994
0.061551524798927615,3.3207022322439994
0.06161402479892762,3.3207022322439994
0.061676524798927615,3.3207022322439994
0.06173902479892762,3.3207022322439994
0.061801524798927615,3.3207022322439994
0.06186402479892762,3.3207022322439994
0.061926524798927615,3.3207022322439994
0.06198902479892762,3.3207022322439994
0.062051524798927615,3.3207022322439994
0.06211402479892762,3.3207022322439994
0.062176524798927615,3.3207022322439994
0.06223902479892762,3.3207022322439994
0.062301524798927616,3.3207022322439994
0.06236402479892762,3.3207022322439994
0.062426524798927616,3.3207022322439994
0.06248902479892762,3.3207022322439994
0.06255152479892762,3.3207022322439994
0.06261402479892762,3.3207022322439994
0.06267652479892762,3.3207022322439994
0.06273902479892762,3.3207022322439994
0.06280152479892762,3.3207022322439994
0.06286402479892762,3.3207022322439994
0.06292652479892762,3.3207022322439994
0.06298902479892762,3.3207022322439994
0.06305152479892762,3.3207022322439994
0.06311402479892762,3.3207022322439994
0.06317652479892762,3.3207022322439994
0.06323902479892762,3.3207022322439994
0.06330152479892762,3.3207022322439994
0.06336402479892762,3.3207022322439994
0.06342652479892762,3.3207022322439994
0.06348902479892762,3.3207022322439994
0.06355152479892762,3.3207022322439994
0.06361402479892762,3.3207022322439994
0.06367652479892762,3.3207022322439994
0.06373902479892762,3.3207022322439994
0.06380152479892762,3.3207022322439994
0.06386402479892762,3.3207022322439994
0.06392652479892762,3.3207022322439994
0.06398902479892762,3.3207022322439994
0.06405152479892762,3.3207022322439994
0.06411402479892762,3.3207022322439994
0.06417652479892762,3.3207022322439994
0.06423902479892762,3.3207022322439994
0.06430152479892762,3.3207022322439994
0.06436402479892762,3.3207022322439994
0.06442652479892762,3.3207022322439994
0.06448902479892762,3.3207022322439994
0.06455152479892762,3.3207022322439994
0.06461402479892762,3.3207022322439994
0.06467652479892762,3.3207022322439994
0.06473902479892762,3.3207022322439994
0.06480152479892762,3.3207022322439994
0.06486402479892761,3.3207022322439994
0.06492652479892762,3.3207022322439994
0.06498902479892762,3.3207022322439994
0.06505152479892762,3.3207022322439994
0.06511402479892761,3.3207022322439994
0.06517652479892762,3.3207022322439994
0.06523902479892763,3.3207022322439994
0.06530152479892762,3.3207022322439994
0.06536402479892761,3.3207022322439994
0.06542652479892762,3.3207022322439994
0.06548902479892763,3.3207022322439994
0.06555152479892762,3.3207022322439994
0.06561402479892761,3.3207022322439994
0.06567652479892762,3.3207022322439994
0.06573902479892763,3.3207022322439994
0.06580152479892762,3.3207022322439994
0.06586402479892761,3.3207022322439994
0.06592652479892762,3.3207022322439994
0.06598902479892763,3.3207022322439994
0.06605152479892762,3.3207022322439994
0.06611402479892761,3.3207022322439994
0.06617652479892762,3.3207022322439994
0.06623902479892763,3.3207022322439994
0.06630152479892762,3.3207022322439994
0.06636402479892761,3.3207022322439994
0.06642652479892762,3.3207022322439994
0.06648902479892763,3.3207022322439994
0.06655152479892762,3.3207022322439994
0.06661402479892761,3.3207022322439994
0.06667652479892762,3.3207022322439994
0.06673902479892763,3.3207022322439994
0.06680152479892762,3.3207022322439994
0.06686402479892761,3.3207022322439994
0.06692652479892762,3.3207022322439994
0.06698902479892763,3.3207022322439994
0.06705152479892762,3.3207022322439994
0.06711402479892761,3.3207022322439994
0.06717652479892762,3.3207022322439994
0.06723902479892763,3.3207022322439994
0.06730152479892762,3.317013486635815
0.06736402479892761,3.3207022322439994
0.06742652479892762,3.3207022322439994
0.06748902479892763,3.3207022322439994
0.06755152479892762,3.3207022322439994
0.06761402479892761,3.3207022322439994
0.06767652479892762,3.3207022322439994
0.06773902479892761,3.3207022322439994
0.06780152479892762,3.3207022322439994
0.06786402479892761,3.3207022322439994
0.06792652479892762,3.3207022322439994
0.06798902479892761,3.3207022322439994
0.06805152479892762,3.3207022322439994
0.06811402479892761,3.3207022322439994
0.06817652479892762,3.3207022322439994
0.06823902479892761,3.3207022322439994
0.06830152479892762,3.3207022322439994
0.06836402479892761,3.3207022322439994
0.06842652479892762,3.3207022322439994
0.06848902479892761,3.3207022322439994
0.06855152479892762,3.3207022322439994
0.06861402479892761,3.3207022322439994
0.06867652479892762,3.3207022322439994
0.06873902479892761,3.3207022322439994
0.06880152479892762,3.3207022322439994
0.06886402479892761,3.3207022322439994
0.06892652479892762,3.3207022322439994
0.06898902479892761,3.3207022322439994
0.06905152479892762,3.3207022322439994
0.06911402479892761,3.3207022322439994
0.06917652479892762,3.3207022322439994
0.06923902479892761,3.3207022322439994
0.06930152479892762,3.3207022322439994
0.06936402479892761,3.3207022322439994
0.06942652479892762,3.3207022322439994
0.06948902479892761,3.3207022322439994
0.06955152479892762,3.3207022322439994
0.06961402479892762,3.3207022322439994
0.06967652479892762,3.3207022322439994
0.06973902479892762,3.3207022322439994
0.06980152479892762,3.3207022322439994
0.06986402479892762,3.3207022322439994
0.06992652479892762,3.3207022322439994
0.06998902479892762,3.3207022322439994
0.07005152479892762,3.3207022322439994
0.07011402479892762,3.3207022322439994
0.07017652479892762,3.317013486635815
0.07023902479892762,3.3207022322439994
0.07030152479892762,3.3207022322439994
0.07036402479892762,3.3207022322439994
0.07042652479892762,3.3207022322439994
0.07048902479892762,3.3207022322439994
0.07055152479892762,3.3207022322439994
0.07061402479892762,3.3207022322439994
0.07067652479892762,3.3207022322439994
0.07073902479892762,3.3207022322439994
0.07080152479892762,3.3207022322439994
0.07086402479892762,3.3207022322439994
0.07092652479892762,3.3207022322439994
0.07098902479892762,3.3207022322439994
0.07105152479892762,3.3207022322439994
0.07111402479892762,3.3207022322439994
0.07117652479892762,3.3207022322439994
0.07123902479892762,3.3207022322439994
0.07130152479892762,3.3207022322439994
0.07136402479892762,3.3207022322439994
0.07142652479892762,3.3207022322439994
0.07148902479892762,3.3207022322439994
0.07155152479892762,3.3207022322439994
0.07161402479892762,3.3207022322439994
0.07167652479892762,3.3207022322439994
0.07173902479892762,3.3207022322439994
0.07180152479892762,3.3207022322439994
0.07186402479892762,3.3207022322439994
0.07192652479892762,3.3207022322439994
0.07198902479892762,3.3207022322439994
0.07205152479892762,3.3207022322439994
0.07211402479892762,3.3207022322439994
0.07217652479892762,3.3207022322439994
0.07223902479892762,3.3207022322439994
0.07230152479892762,3.3207022322439994
0.07236402479892762,3.3207022322439994
0.07242652479892762,3.3207022322439994
0.07248902479892762,3.3207022322439994
0.07255152479892762,3.3207022322439994
0.07261402479892762,3.3207022322439994
0.07267652479892762,3.3207022322439994
0.07273902479892762,3.3207022322439994
0.07280152479892762,3.3207022322439994
0.07286402479892762,3.3207022322439994
0.07292652479892762,3.3207022322439994
0.07298902479892762,3.3207022322439994
0.07305152479892763,3.3207022322439994
0.07311402479892762,3.3207022322439994
0.07317652479892763,3.3207022322439994
0.07323902479892762,3.3207022322439994
0.07330152479892763,3.3207022322439994
0.07336402479892762,3.3207022322439994
0.07342652479892763,3.3207022322439994
0.07348902479892762,3.3207022322439994
0.07355152479892763,3.3207022322439994
0.07361402479892762,3.3207022322439994
0.07367652479892761,3.3207022322439994
0.07373902479892762,3.3207022322439994
0.07380152479892763,3.3207022322439994
0.07386402479892762,3.3207022322439994
0.07392652479892761,3.3207022322439994
0.07398902479892762,3.3207022322439994
0.07405152479892763,3.3207022322439994
0.07411402479892762,3.3207022322439994
0.07417652479892761,3.3207022322439994
0.07423902479892762,3.3207022322439994
0.07430152479892763,3.3207022322439994
0.07436402479892762,3.3207022322439994
0.07442652479892761,3.3207022322439994
0.07448902479892762,3.3207022322439994
0.07455152479892763,3.3207022322439994
0.07461402479892762,3.3207022322439994
0.07467652479892761,3.3207022322439994
0.07473902479892762,3.3207022322439994
0.07480152479892763,3.3207022322439994
0.07486402479892762,3.3207022322439994
0.07492652479892761,3.3207022322439994
0.07498902479892762,3.3207022322439994
0.07505152479892761,3.3207022322439994
0.07511402479892762,3.3207022322439994
0.07517652479892761,3.3207022322439994
0.07523902479892762,3.3207022322439994
0.07530152479892761,3.317013486635815
0.07536402479892762,3.3207022322439994
0.07542652479892761,3.3207022322439994
0.07548902479892762,3.3207022322439994
0.07555152479892761,3.3207022322439994
0.07561402479892762,3.3207022322439994
0.07567652479892761,3.3207022322439994
0.07573902479892762,3.3207022322439994
0.07580152479892761,3.3207022322439994
0.07586402479892762,3.3207022322439994
0.07592652479892761,3.317013486635815
0.07598902479892762,3.3207022322439994
