#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.269
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02861344537815126,3.3207022322439994
0.02867594537815126,3.317013486635815
0.02873844537815126,3.3207022322439994
0.02880094537815126,3.3207022322439994
0.028863445378151262,3.317013486635815
0.028925945378151262,3.3207022322439994
0.028988445378151262,3.3207022322439994
0.029050945378151262,3.3207022322439994
0.029113445378151262,3.317013486635815
0.029175945378151262,3.3207022322439994
0.029238445378151262,3.317013486635815
0.029300945378151262,3.3207022322439994
0.029363445378151262,3.3207022322439994
0.029425945378151262,3.3207022322439994
0.029488445378151262,3.3207022322439994
0.029550945378151262,3.3207022322439994
0.029613445378151262,3.3207022322439994
0.029675945378151262,3.3207022322439994
0.029738445378151263,3.3207022322439994
0.029800945378151263,3.3207022322439994
0.029863445378151263,3.317013486635815
0.029925945378151263,3.317013486635815
0.029988445378151263,3.3207022322439994
0.030050945378151263,3.3207022322439994
0.030113445378151263,3.3207022322439994
0.030175945378151263,3.3207022322439994
0.030238445378151263,3.317013486635815
0.030300945378151263,3.3207022322439994
0.030363445378151263,3.3207022322439994
0.030425945378151263,3.3207022322439994
0.030488445378151263,3.3207022322439994
0.030550945378151263,3.3207022322439994
0.030613445378151263,3.3207022322439994
0.030675945378151263,3.3207022322439994
0.030738445378151263,3.317013486635815
0.030800945378151263,3.3207022322439994
0.030863445378151264,3.3207022322439994
0.030925945378151264,3.317013486635815
0.030988445378151264,3.3207022322439994
0.031050945378151264,3.317013486635815
0.031113445378151264,3.317013486635815
0.031175945378151264,3.3207022322439994
0.031238445378151264,3.3207022322439994
0.031300945378151264,3.3207022322439994
0.031363445378151264,3.3207022322439994
0.031425945378151264,3.317013486635815
0.031488445378151264,3.317013486635815
0.03155094537815126,3.317013486635815
0.03161344537815126,3.317013486635815
0.03167594537815126,3.3207022322439994
0.03173844537815126,3.317013486635815
0.03180094537815126,3.317013486635815
0.03186344537815126,3.3207022322439994
0.03192594537815126,3.3207022322439994
0.03198844537815126,3.317013486635815
0.03205094537815126,3.3207022322439994
0.03211344537815126,3.317013486635815
0.03217594537815126,3.3207022322439994
0.03223844537815126,3.3207022322439994
0.03230094537815126,3.3207022322439994
0.03236344537815126,3.317013486635815
0.03242594537815126,3.317013486635815
0.03248844537815126,3.3207022322439994
0.03255094537815126,3.3207022322439994
0.03261344537815126,3.317013486635815
0.03267594537815126,3.317013486635815
0.03273844537815126,3.3207022322439994
0.03280094537815126,3.317013486635815
0.03286344537815126,3.317013486635815
0.03292594537815126,3.3207022322439994
0.03298844537815126,3.3207022322439994
0.03305094537815126,3.317013486635815
0.03311344537815126,3.3207022322439994
0.03317594537815126,3.317013486635815
0.03323844537815126,3.317013486635815
0.03330094537815126,3.317013486635815
0.03336344537815126,3.3207022322439994
0.03342594537815126,3.317013486635815
0.03348844537815126,3.317013486635815
0.03355094537815126,3.317013486635815
0.03361344537815126,3.317013486635815
0.03367594537815126,3.3207022322439994
0.03373844537815126,3.3207022322439994
0.03380094537815126,3.3207022322439994
0.03386344537815126,3.317013486635815
0.03392594537815126,3.317013486635815
0.03398844537815126,3.3207022322439994
0.03405094537815126,3.3207022322439994
0.03411344537815126,3.317013486635815
0.03417594537815126,3.317013486635815
0.03423844537815126,3.317013486635815
0.03430094537815126,3.3207022322439994
0.03436344537815126,3.317013486635815
0.03442594537815126,3.3207022322439994
0.03448844537815126,3.3207022322439994
0.03455094537815126,3.317013486635815
0.03461344537815126,3.317013486635815
0.03467594537815126,3.317013486635815
0.03473844537815126,3.317013486635815
0.03480094537815126,3.3207022322439994
0.03486344537815126,3.3207022322439994
0.03492594537815126,3.3207022322439994
0.03498844537815126,3.3207022322439994
0.03505094537815126,3.3207022322439994
0.03511344537815126,3.3207022322439994
0.03517594537815126,3.3207022322439994
0.03523844537815126,3.3207022322439994
0.03530094537815126,3.3207022322439994
0.03536344537815126,3.3207022322439994
0.03542594537815126,3.3207022322439994
0.03548844537815126,3.317013486635815
0.03555094537815126,3.3207022322439994
0.03561344537815126,3.3207022322439994
0.03567594537815126,3.317013486635815
0.03573844537815126,3.3207022322439994
0.03580094537815126,3.3207022322439994
0.03586344537815126,3.317013486635815
0.03592594537815126,3.3207022322439994
0.03598844537815126,3.3207022322439994
0.03605094537815126,3.317013486635815
0.03611344537815126,3.317013486635815
0.03617594537815126,3.317013486635815
0.03623844537815126,3.3207022322439994
0.03630094537815126,3.3207022322439994
0.03636344537815126,3.3207022322439994
0.03642594537815126,3.3207022322439994
0.03648844537815126,3.3207022322439994
0.03655094537815126,3.317013486635815
0.03661344537815126,3.3207022322439994
0.03667594537815126,3.3207022322439994
0.03673844537815126,3.3207022322439994
0.03680094537815126,3.3207022322439994
0.03686344537815126,3.3207022322439994
0.03692594537815126,3.3207022322439994
0.03698844537815126,3.3207022322439994
0.03705094537815126,3.3207022322439994
0.03711344537815126,3.3207022322439994
0.03717594537815126,3.3207022322439994
0.03723844537815126,3.3207022322439994
0.03730094537815126,3.3207022322439994
0.03736344537815126,3.3207022322439994
0.03742594537815126,3.3207022322439994
0.03748844537815126,3.3207022322439994
0.03755094537815126,3.3207022322439994
0.03761344537815126,3.3207022322439994
0.03767594537815126,3.3207022322439994
0.03773844537815126,3.3207022322439994
0.03780094537815126,3.3207022322439994
0.03786344537815126,3.3207022322439994
0.03792594537815126,3.3207022322439994
0.03798844537815126,3.3207022322439994
0.03805094537815126,3.3207022322439994
0.03811344537815126,3.3207022322439994
0.03817594537815126,3.3207022322439994
0.03823844537815126,3.3207022322439994
0.03830094537815126,3.3207022322439994
0.03836344537815126,3.3207022322439994
0.03842594537815126,3.317013486635815
0.03848844537815126,3.3207022322439994
0.03855094537815126,3.3207022322439994
0.038613445378151263,3.3207022322439994
0.038675945378151264,3.3207022322439994
0.038738445378151264,3.3207022322439994
0.038800945378151264,3.3207022322439994
0.038863445378151264,3.3207022322439994
0.038925945378151264,3.3207022322439994
0.038988445378151264,3.3207022322439994
0.039050945378151264,3.3207022322439994
0.039113445378151264,3.3207022322439994
0.039175945378151264,3.3207022322439994
0.039238445378151264,3.3207022322439994
0.039300945378151264,3.3207022322439994
0.03936344537815126,3.317013486635815
0.03942594537815126,3.3207022322439994
0.03948844537815126,3.3207022322439994
0.03955094537815126,3.3207022322439994
0.03961344537815126,3.3207022322439994
0.03967594537815126,3.3207022322439994
0.03973844537815126,3.3207022322439994
0.03980094537815126,3.3207022322439994
0.03986344537815126,3.3207022322439994
0.03992594537815126,3.3207022322439994
0.03998844537815126,3.3207022322439994
0.04005094537815126,3.3207022322439994
0.04011344537815126,3.3207022322439994
0.04017594537815126,3.317013486635815
0.04023844537815126,3.3207022322439994
0.04030094537815126,3.3207022322439994
0.04036344537815126,3.3207022322439994
0.04042594537815126,3.3207022322439994
0.04048844537815126,3.3207022322439994
0.04055094537815126,3.3207022322439994
0.04061344537815126,3.3207022322439994
0.04067594537815126,3.317013486635815
0.04073844537815126,3.3207022322439994
0.04080094537815126,3.3207022322439994
0.04086344537815126,3.3207022322439994
0.04092594537815126,3.3207022322439994
0.04098844537815126,3.3207022322439994
0.04105094537815126,3.3207022322439994
0.04111344537815126,3.3207022322439994
0.04117594537815126,3.3207022322439994
0.04123844537815126,3.3207022322439994
0.04130094537815126,3.3207022322439994
0.04136344537815126,3.3207022322439994
0.04142594537815126,3.3207022322439994
0.04148844537815126,3.3207022322439994
0.04155094537815126,3.3207022322439994
0.04161344537815126,3.3207022322439994
0.04167594537815126,3.3207022322439994
0.04173844537815126,3.3207022322439994
0.04180094537815126,3.3207022322439994
0.04186344537815126,3.3207022322439994
0.04192594537815126,3.3207022322439994
0.04198844537815126,3.3207022322439994
0.04205094537815126,3.3207022322439994
0.04211344537815126,3.3207022322439994
0.04217594537815126,3.3207022322439994
0.04223844537815126,3.3207022322439994
0.04230094537815126,3.3207022322439994
0.04236344537815126,3.3207022322439994
0.04242594537815126,3.3207022322439994
0.04248844537815126,3.3207022322439994
0.04255094537815126,3.3207022322439994
0.04261344537815126,3.3207022322439994
0.04267594537815126,3.3207022322439994
0.04273844537815126,3.3207022322439994
0.04280094537815126,3.3207022322439994
0.04286344537815126,3.3207022322439994
0.04292594537815126,3.3207022322439994
0.04298844537815126,3.317013486635815
0.04305094537815126,3.317013486635815
0.04311344537815126,3.3207022322439994
0.04317594537815126,3.3207022322439994
0.04323844537815126,3.317013486635815
0.04330094537815126,3.3207022322439994
0.04336344537815126,3.3207022322439994
0.04342594537815126,3.3207022322439994
0.04348844537815126,3.3207022322439994
0.04355094537815126,3.3207022322439994
0.04361344537815126,3.3207022322439994
0.04367594537815126,3.3207022322439994
0.04373844537815126,3.3207022322439994
0.04380094537815126,3.3207022322439994
0.04386344537815126,3.3207022322439994
0.04392594537815126,3.3207022322439994
0.04398844537815126,3.3207022322439994
0.04405094537815126,3.3207022322439994
0.04411344537815126,3.3207022322439994
0.04417594537815126,3.3207022322439994
0.04423844537815126,3.3207022322439994
0.04430094537815126,3.3207022322439994
0.04436344537815126,3.3207022322439994
0.04442594537815126,3.3207022322439994
0.04448844537815126,3.3207022322439994
0.04455094537815126,3.3207022322439994
0.04461344537815126,3.3207022322439994
0.04467594537815126,3.3207022322439994
0.04473844537815126,3.3207022322439994
0.04480094537815126,3.3207022322439994
0.04486344537815126,3.3207022322439994
0.04492594537815126,3.3207022322439994
0.04498844537815126,3.3207022322439994
0.04505094537815126,3.3207022322439994
0.04511344537815126,3.3207022322439994
0.04517594537815126,3.3207022322439994
0.04523844537815126,3.3207022322439994
0.04530094537815126,3.3207022322439994
0.04536344537815126,3.3207022322439994
0.04542594537815126,3.317013486635815
0.04548844537815126,3.3207022322439994
0.04555094537815126,3.3207022322439994
0.04561344537815126,3.3207022322439994
0.04567594537815126,3.3207022322439994
0.04573844537815126,3.3207022322439994
0.04580094537815126,3.3207022322439994
0.04586344537815126,3.3207022322439994
0.04592594537815126,3.317013486635815
0.04598844537815126,3.3207022322439994
0.04605094537815126,3.3207022322439994
0.04611344537815126,3.3207022322439994
0.04617594537815126,3.317013486635815
0.04623844537815126,3.317013486635815
0.04630094537815126,3.3207022322439994
0.04636344537815126,3.3207022322439994
0.046425945378151263,3.3207022322439994
0.046488445378151264,3.3207022322439994
0.046550945378151264,3.3207022322439994
0.046613445378151264,3.3207022322439994
0.046675945378151264,3.3207022322439994
0.046738445378151264,3.317013486635815
0.046800945378151264,3.317013486635815
0.046863445378151264,3.317013486635815
0.046925945378151264,3.3207022322439994
0.046988445378151264,3.3207022322439994
0.047050945378151264,3.3207022322439994
0.047113445378151264,3.317013486635815
0.04717594537815126,3.317013486635815
0.04723844537815126,3.3207022322439994
0.04730094537815126,3.3207022322439994
0.04736344537815126,3.317013486635815
0.04742594537815126,3.3207022322439994
0.04748844537815126,3.317013486635815
0.04755094537815126,3.3207022322439994
0.04761344537815126,3.3207022322439994
0.04767594537815126,3.3207022322439994
0.04773844537815126,3.3207022322439994
0.04780094537815126,3.3207022322439994
0.04786344537815126,3.3207022322439994
0.04792594537815126,3.3207022322439994
0.04798844537815126,3.3207022322439994
0.04805094537815126,3.3207022322439994
0.04811344537815126,3.3207022322439994
0.04817594537815126,3.3207022322439994
0.04823844537815126,3.3207022322439994
0.04830094537815126,3.3207022322439994
0.04836344537815126,3.3207022322439994
0.04842594537815126,3.3207022322439994
0.04848844537815126,3.3207022322439994
0.04855094537815126,3.3207022322439994
0.04861344537815126,3.3207022322439994
0.04867594537815126,3.3207022322439994
0.04873844537815126,3.3207022322439994
0.04880094537815126,3.3207022322439994
0.04886344537815126,3.3207022322439994
0.04892594537815126,3.3207022322439994
0.04898844537815126,3.3207022322439994
0.04905094537815126,3.3207022322439994
0.04911344537815126,3.3207022322439994
0.04917594537815126,3.3207022322439994
0.04923844537815126,3.3207022322439994
0.04930094537815126,3.3207022322439994
0.04936344537815126,3.3207022322439994
0.04942594537815126,3.3207022322439994
0.04948844537815126,3.3207022322439994
0.04955094537815126,3.3207022322439994
0.04961344537815126,3.3207022322439994
0.04967594537815126,3.3207022322439994
0.04973844537815126,3.3207022322439994
0.04980094537815126,3.3207022322439994
0.04986344537815126,3.3207022322439994
0.04992594537815126,3.3207022322439994
0.04998844537815126,3.317013486635815
0.05005094537815126,3.3207022322439994
0.05011344537815126,3.3207022322439994
0.05017594537815126,3.3207022322439994
0.05023844537815126,3.3207022322439994
0.05030094537815126,3.3207022322439994
0.05036344537815126,3.3207022322439994
0.05042594537815126,3.3207022322439994
0.05048844537815126,3.3207022322439994
0.05055094537815126,3.3207022322439994
0.05061344537815126,3.3207022322439994
0.05067594537815126,3.3207022322439994
0.05073844537815126,3.3207022322439994
0.05080094537815126,3.3207022322439994
0.05086344537815126,3.3207022322439994
0.05092594537815126,3.3207022322439994
0.05098844537815126,3.3207022322439994
0.05105094537815126,3.3207022322439994
0.05111344537815126,3.3207022322439994
0.05117594537815126,3.3207022322439994
0.05123844537815126,3.3207022322439994
0.05130094537815126,3.3207022322439994
0.05136344537815126,3.3207022322439994
0.05142594537815126,3.3207022322439994
0.05148844537815126,3.3207022322439994
0.05155094537815126,3.3207022322439994
0.05161344537815126,3.317013486635815
0.05167594537815126,3.3207022322439994
0.05173844537815126,3.3207022322439994
0.05180094537815126,3.3207022322439994
0.05186344537815126,3.3207022322439994
0.05192594537815126,3.3207022322439994
0.05198844537815126,3.3207022322439994
0.05205094537815126,3.3207022322439994
0.05211344537815126,3.3207022322439994
0.05217594537815126,3.3207022322439994
0.05223844537815126,3.3207022322439994
0.05230094537815126,3.3207022322439994
0.05236344537815126,3.3207022322439994
0.05242594537815126,3.3207022322439994
0.05248844537815126,3.3207022322439994
0.05255094537815126,3.3207022322439994
0.05261344537815126,3.3207022322439994
0.05267594537815126,3.3207022322439994
0.05273844537815126,3.3207022322439994
0.05280094537815126,3.3207022322439994
0.05286344537815126,3.3207022322439994
0.05292594537815126,3.3207022322439994
0.05298844537815126,3.3207022322439994
0.05305094537815126,3.3207022322439994
0.053113445378151256,3.3207022322439994
0.05317594537815126,3.3207022322439994
0.053238445378151256,3.3207022322439994
0.05330094537815126,3.3207022322439994
0.053363445378151256,3.3207022322439994
0.05342594537815126,3.317013486635815
0.053488445378151256,3.317013486635815
0.05355094537815126,3.3207022322439994
0.053613445378151256,3.3207022322439994
0.05367594537815126,3.3207022322439994
0.053738445378151256,3.3207022322439994
0.05380094537815126,3.3207022322439994
0.053863445378151256,3.3207022322439994
0.05392594537815126,3.3207022322439994
0.053988445378151256,3.3207022322439994
0.05405094537815126,3.3207022322439994
0.054113445378151256,3.3207022322439994
0.05417594537815126,3.3207022322439994
0.05423844537815126,3.3207022322439994
0.054300945378151264,3.317013486635815
0.05436344537815126,3.3207022322439994
0.054425945378151264,3.3207022322439994
0.05448844537815126,3.3207022322439994
0.054550945378151264,3.3207022322439994
0.05461344537815126,3.3207022322439994
0.054675945378151264,3.3207022322439994
0.05473844537815126,3.317013486635815
0.054800945378151264,3.317013486635815
0.05486344537815126,3.3207022322439994
0.054925945378151264,3.317013486635815
0.05498844537815126,3.3207022322439994
0.055050945378151264,3.3207022322439994
0.05511344537815126,3.3207022322439994
0.055175945378151264,3.3207022322439994
0.05523844537815126,3.3207022322439994
0.055300945378151264,3.317013486635815
0.05536344537815126,3.3207022322439994
0.055425945378151265,3.3207022322439994
0.05548844537815126,3.317013486635815
0.055550945378151265,3.3207022322439994
0.05561344537815126,3.3207022322439994
0.055675945378151265,3.3207022322439994
0.05573844537815126,3.317013486635815
0.055800945378151265,3.317013486635815
0.05586344537815126,3.317013486635815
0.055925945378151265,3.3207022322439994
0.05598844537815126,3.3207022322439994
0.056050945378151265,3.3207022322439994
0.05611344537815126,3.3207022322439994
0.056175945378151265,3.317013486635815
0.05623844537815126,3.3207022322439994
0.056300945378151265,3.3207022322439994
0.05636344537815126,3.317013486635815
0.056425945378151265,3.3207022322439994
0.05648844537815126,3.3207022322439994
0.056550945378151266,3.317013486635815
0.05661344537815126,3.3207022322439994
0.056675945378151266,3.3207022322439994
0.05673844537815126,3.317013486635815
0.056800945378151266,3.3207022322439994
0.05686344537815126,3.3207022322439994
0.05692594537815126,3.3207022322439994
0.05698844537815126,3.3207022322439994
0.05705094537815126,3.3207022322439994
0.05711344537815126,3.3207022322439994
0.05717594537815126,3.3207022322439994
0.05723844537815126,3.3207022322439994
0.05730094537815126,3.317013486635815
0.05736344537815126,3.3207022322439994
0.05742594537815126,3.317013486635815
0.05748844537815126,3.3207022322439994
0.05755094537815126,3.3207022322439994
0.05761344537815126,3.3207022322439994
0.05767594537815126,3.3207022322439994
0.05773844537815126,3.3207022322439994
0.05780094537815126,3.3207022322439994
0.05786344537815126,3.317013486635815
0.05792594537815126,3.3207022322439994
0.05798844537815126,3.3207022322439994
0.05805094537815126,3.3207022322439994
0.05811344537815126,3.3207022322439994
0.05817594537815126,3.317013486635815
0.05823844537815126,3.3207022322439994
0.05830094537815126,3.3207022322439994
0.05836344537815126,3.3207022322439994
0.05842594537815126,3.3207022322439994
0.05848844537815126,3.317013486635815
0.05855094537815126,3.3207022322439994
0.05861344537815126,3.3207022322439994
0.05867594537815126,3.317013486635815
0.05873844537815126,3.3207022322439994
0.05880094537815126,3.3207022322439994
0.05886344537815126,3.3207022322439994
0.05892594537815126,3.3207022322439994
0.05898844537815126,3.3207022322439994
0.05905094537815126,3.3207022322439994
0.05911344537815126,3.3207022322439994
0.05917594537815126,3.3207022322439994
0.05923844537815126,3.3207022322439994
0.05930094537815126,3.3207022322439994
0.05936344537815126,3.3207022322439994
0.05942594537815126,3.3207022322439994
0.05948844537815126,3.3207022322439994
0.05955094537815126,3.3207022322439994
0.05961344537815126,3.3207022322439994
0.05967594537815126,3.3207022322439994
0.05973844537815126,3.3207022322439994
0.05980094537815126,3.3207022322439994
0.05986344537815126,3.3207022322439994
0.05992594537815126,3.3207022322439994
0.05998844537815126,3.3207022322439994
0.06005094537815126,3.3207022322439994
0.06011344537815126,3.3207022322439994
0.06017594537815126,3.3207022322439994
0.06023844537815126,3.3207022322439994
0.06030094537815126,3.3207022322439994
0.06036344537815126,3.3207022322439994
0.06042594537815126,3.3207022322439994
0.06048844537815126,3.3207022322439994
0.06055094537815126,3.3207022322439994
0.06061344537815126,3.3207022322439994
0.06067594537815126,3.3207022322439994
0.06073844537815126,3.3207022322439994
0.06080094537815126,3.3207022322439994
0.06086344537815126,3.3207022322439994
0.060925945378151256,3.3207022322439994
0.06098844537815126,3.3207022322439994
0.061050945378151256,3.3207022322439994
0.06111344537815126,3.3207022322439994
0.061175945378151256,3.3207022322439994
0.06123844537815126,3.3207022322439994
0.061300945378151256,3.3207022322439994
0.06136344537815126,3.3207022322439994
0.061425945378151256,3.3207022322439994
0.06148844537815126,3.3207022322439994
0.061550945378151256,3.3207022322439994
0.06161344537815126,3.3207022322439994
0.061675945378151256,3.3207022322439994
0.06173844537815126,3.3207022322439994
0.061800945378151256,3.3207022322439994
0.06186344537815126,3.317013486635815
0.061925945378151256,3.317013486635815
0.06198844537815126,3.3207022322439994
0.06205094537815126,3.3207022322439994
0.062113445378151264,3.317013486635815
0.06217594537815126,3.317013486635815
0.062238445378151264,3.3207022322439994
0.06230094537815126,3.3207022322439994
0.062363445378151264,3.3207022322439994
0.06242594537815126,3.3207022322439994
0.062488445378151264,3.3207022322439994
0.06255094537815126,3.317013486635815
0.06261344537815126,3.3207022322439994
0.06267594537815126,3.3207022322439994
0.06273844537815126,3.3207022322439994
0.06280094537815126,3.3207022322439994
0.06286344537815126,3.3207022322439994
0.06292594537815126,3.3207022322439994
0.06298844537815126,3.3207022322439994
0.06305094537815126,3.3207022322439994
0.06311344537815126,3.3207022322439994
0.06317594537815126,3.3207022322439994
0.06323844537815126,3.317013486635815
0.06330094537815126,3.3207022322439994
0.06336344537815126,3.3207022322439994
0.06342594537815126,3.3207022322439994
0.06348844537815126,3.3207022322439994
0.06355094537815126,3.3207022322439994
0.06361344537815126,3.3207022322439994
0.06367594537815126,3.317013486635815
0.06373844537815126,3.3207022322439994
0.06380094537815126,3.3207022322439994
0.06386344537815127,3.317013486635815
0.06392594537815126,3.3207022322439994
0.06398844537815127,3.3207022322439994
0.06405094537815126,3.3207022322439994
0.06411344537815127,3.317013486635815
0.06417594537815126,3.317013486635815
0.06423844537815127,3.3207022322439994
0.06430094537815126,3.3207022322439994
0.06436344537815127,3.317013486635815
0.06442594537815126,3.3207022322439994
0.06448844537815127,3.3207022322439994
0.06455094537815126,3.3207022322439994
0.06461344537815127,3.3207022322439994
0.06467594537815126,3.3207022322439994
0.06473844537815127,3.3207022322439994
0.06480094537815126,3.3207022322439994
0.06486344537815125,3.317013486635815
0.06492594537815126,3.3207022322439994
0.06498844537815127,3.3207022322439994
0.06505094537815126,3.3207022322439994
0.06511344537815125,3.3207022322439994
0.06517594537815126,3.3207022322439994
0.06523844537815127,3.3207022322439994
0.06530094537815126,3.3207022322439994
0.06536344537815125,3.3207022322439994
0.06542594537815126,3.3207022322439994
0.06548844537815127,3.3207022322439994
0.06555094537815126,3.317013486635815
0.06561344537815125,3.3207022322439994
0.06567594537815126,3.3207022322439994
0.06573844537815127,3.317013486635815
0.06580094537815126,3.3207022322439994
0.06586344537815125,3.3207022322439994
0.06592594537815126,3.3207022322439994
0.06598844537815127,3.3207022322439994
0.06605094537815126,3.3207022322439994
0.06611344537815125,3.3207022322439994
0.06617594537815126,3.3207022322439994
0.06623844537815127,3.3207022322439994
0.06630094537815126,3.3207022322439994
0.06636344537815125,3.3207022322439994
0.06642594537815126,3.3207022322439994
0.06648844537815127,3.3207022322439994
0.06655094537815126,3.3207022322439994
0.06661344537815125,3.3207022322439994
0.06667594537815126,3.3207022322439994
0.06673844537815127,3.3207022322439994
0.06680094537815126,3.317013486635815
0.06686344537815125,3.3207022322439994
0.06692594537815126,3.3207022322439994
0.06698844537815127,3.3207022322439994
0.06705094537815126,3.3207022322439994
0.06711344537815125,3.3207022322439994
0.06717594537815126,3.3207022322439994
0.06723844537815127,3.3207022322439994
0.06730094537815126,3.3207022322439994
0.06736344537815125,3.3207022322439994
0.06742594537815126,3.3207022322439994
0.06748844537815127,3.3207022322439994
0.06755094537815126,3.3207022322439994
0.06761344537815125,3.3207022322439994
0.06767594537815126,3.3207022322439994
0.06773844537815125,3.3207022322439994
0.06780094537815126,3.3207022322439994
0.06786344537815125,3.317013486635815
0.06792594537815126,3.3207022322439994
0.06798844537815125,3.3207022322439994
0.06805094537815126,3.3207022322439994
0.06811344537815125,3.3207022322439994
0.06817594537815126,3.3207022322439994
0.06823844537815126,3.3207022322439994
0.06830094537815126,3.3207022322439994
0.06836344537815126,3.3207022322439994
0.06842594537815126,3.3207022322439994
0.06848844537815126,3.3207022322439994
0.06855094537815126,3.3207022322439994
0.06861344537815126,3.3207022322439994
0.06867594537815126,3.3207022322439994
0.06873844537815126,3.3207022322439994
0.06880094537815126,3.3207022322439994
0.06886344537815126,3.3207022322439994
0.06892594537815126,3.3207022322439994
0.06898844537815126,3.3207022322439994
0.06905094537815126,3.3207022322439994
0.06911344537815126,3.3207022322439994
0.06917594537815126,3.3207022322439994
0.06923844537815126,3.3207022322439994
0.06930094537815126,3.3207022322439994
0.06936344537815126,3.317013486635815
0.06942594537815126,3.3207022322439994
0.06948844537815126,3.3207022322439994
0.06955094537815126,3.3207022322439994
0.06961344537815126,3.3207022322439994
0.06967594537815126,3.3207022322439994
0.06973844537815126,3.3207022322439994
0.06980094537815126,3.3207022322439994
0.06986344537815126,3.3207022322439994
0.06992594537815126,3.3207022322439994
0.06998844537815126,3.3207022322439994
0.07005094537815126,3.3207022322439994
0.07011344537815126,3.3207022322439994
0.07017594537815126,3.3207022322439994
0.07023844537815126,3.3207022322439994
0.07030094537815126,3.3207022322439994
0.07036344537815126,3.3207022322439994
0.07042594537815126,3.3207022322439994
0.07048844537815126,3.3207022322439994
0.07055094537815126,3.3207022322439994
0.07061344537815126,3.3207022322439994
0.07067594537815126,3.317013486635815
0.07073844537815126,3.3207022322439994
0.07080094537815126,3.3207022322439994
0.07086344537815126,3.3207022322439994
0.07092594537815126,3.3207022322439994
0.07098844537815126,3.3207022322439994
0.07105094537815126,3.3207022322439994
0.07111344537815126,3.3207022322439994
0.07117594537815126,3.3207022322439994
0.07123844537815126,3.3207022322439994
0.07130094537815126,3.317013486635815
0.07136344537815126,3.3207022322439994
0.07142594537815126,3.317013486635815
0.07148844537815126,3.317013486635815
0.07155094537815126,3.317013486635815
0.07161344537815126,3.317013486635815
0.07167594537815127,3.3207022322439994
0.07173844537815126,3.3207022322439994
0.07180094537815127,3.3207022322439994
0.07186344537815126,3.3207022322439994
0.07192594537815127,3.3207022322439994
0.07198844537815126,3.3207022322439994
0.07205094537815127,3.317013486635815
0.07211344537815126,3.3207022322439994
0.07217594537815127,3.317013486635815
0.07223844537815126,3.3207022322439994
0.07230094537815127,3.3207022322439994
0.07236344537815126,3.3207022322439994
0.07242594537815127,3.3207022322439994
0.07248844537815126,3.3207022322439994
0.07255094537815127,3.3207022322439994
0.07261344537815126,3.3207022322439994
0.07267594537815127,3.3207022322439994
0.07273844537815126,3.3207022322439994
0.07280094537815127,3.317013486635815
0.07286344537815126,3.3207022322439994
0.07292594537815127,3.3207022322439994
0.07298844537815126,3.3207022322439994
0.07305094537815127,3.317013486635815
0.07311344537815126,3.3207022322439994
0.07317594537815127,3.3207022322439994
0.07323844537815126,3.3207022322439994
0.07330094537815127,3.3207022322439994
0.07336344537815126,3.3207022322439994
0.07342594537815127,3.3207022322439994
0.07348844537815126,3.3207022322439994
0.07355094537815127,3.3207022322439994
0.07361344537815126,3.3207022322439994
0.07367594537815125,3.3207022322439994
0.07373844537815126,3.3207022322439994
0.07380094537815127,3.3207022322439994
0.07386344537815126,3.317013486635815
0.07392594537815125,3.3207022322439994
0.07398844537815126,3.3207022322439994
0.07405094537815127,3.3207022322439994
0.07411344537815126,3.3207022322439994
0.07417594537815125,3.3207022322439994
0.07423844537815126,3.3207022322439994
0.07430094537815127,3.3207022322439994
0.07436344537815126,3.3207022322439994
0.07442594537815125,3.3207022322439994
0.07448844537815126,3.3207022322439994
0.07455094537815127,3.3207022322439994
0.07461344537815126,3.3207022322439994
0.07467594537815125,3.317013486635815
0.07473844537815126,3.317013486635815
0.07480094537815127,3.3207022322439994
0.07486344537815126,3.3207022322439994
0.07492594537815125,3.3207022322439994
0.07498844537815126,3.3207022322439994
0.07505094537815125,3.3207022322439994
0.07511344537815126,3.3207022322439994
0.07517594537815125,3.3207022322439994
0.07523844537815126,3.3207022322439994
0.07530094537815125,3.3207022322439994
0.07536344537815126,3.3207022322439994
0.07542594537815125,3.3207022322439994
0.07548844537815126,3.317013486635815
0.07555094537815125,3.3207022322439994
0.07561344537815126,3.3207022322439994
0.07567594537815125,3.317013486635815
0.07573844537815126,3.3207022322439994
0.07580094537815125,3.3207022322439994
0.07586344537815126,3.3207022322439994
0.07592594537815125,3.317013486635815
0.07598844537815126,3.3207022322439994
0.07605094537815126,3.3207022322439994
0.07611344537815126,3.3207022322439994
0.07617594537815126,3.3207022322439994
0.07623844537815126,3.3207022322439994
0.07630094537815126,3.3207022322439994
0.07636344537815126,3.3207022322439994
0.07642594537815126,3.3207022322439994
0.07648844537815126,3.3207022322439994
0.07655094537815126,3.3207022322439994
0.07661344537815126,3.3207022322439994
0.07667594537815126,3.3207022322439994
0.07673844537815126,3.3207022322439994
0.07680094537815126,3.3207022322439994
0.07686344537815126,3.317013486635815
