#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:00.198
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028179274465691788,3.3207022322439994
0.028241774465691788,3.3207022322439994
0.028304274465691788,3.3207022322439994
0.028366774465691788,3.3207022322439994
0.028429274465691788,3.3207022322439994
0.028491774465691788,3.3207022322439994
0.028554274465691788,3.3207022322439994
0.02861677446569179,3.3207022322439994
0.02867927446569179,3.3207022322439994
0.02874177446569179,3.3207022322439994
0.02880427446569179,3.3207022322439994
0.02886677446569179,3.3207022322439994
0.02892927446569179,3.3207022322439994
0.02899177446569179,3.3207022322439994
0.02905427446569179,3.3207022322439994
0.02911677446569179,3.3207022322439994
0.02917927446569179,3.3207022322439994
0.02924177446569179,3.3207022322439994
0.02930427446569179,3.3207022322439994
0.02936677446569179,3.3207022322439994
0.02942927446569179,3.3207022322439994
0.02949177446569179,3.3207022322439994
0.02955427446569179,3.3207022322439994
0.02961677446569179,3.3207022322439994
0.02967927446569179,3.3207022322439994
0.02974177446569179,3.3207022322439994
0.02980427446569179,3.3207022322439994
0.02986677446569179,3.3207022322439994
0.02992927446569179,3.3207022322439994
0.02999177446569179,3.3207022322439994
0.03005427446569179,3.3207022322439994
0.03011677446569179,3.3207022322439994
0.03017927446569179,3.3207022322439994
0.03024177446569179,3.3207022322439994
0.03030427446569179,3.3207022322439994
0.03036677446569179,3.3207022322439994
0.03042927446569179,3.3207022322439994
0.03049177446569179,3.3207022322439994
0.03055427446569179,3.3207022322439994
0.03061677446569179,3.3207022322439994
0.03067927446569179,3.3207022322439994
0.03074177446569179,3.3207022322439994
0.03080427446569179,3.3207022322439994
0.03086677446569179,3.3207022322439994
0.03092927446569179,3.3207022322439994
0.03099177446569179,3.3207022322439994
0.03105427446569179,3.3207022322439994
0.03111677446569179,3.3207022322439994
0.03117927446569179,3.3207022322439994
0.03124177446569179,3.3207022322439994
0.03130427446569179,3.3207022322439994
0.03136677446569179,3.3207022322439994
0.03142927446569179,3.3207022322439994
0.03149177446569179,3.3207022322439994
0.031554274465691784,3.3207022322439994
0.031616774465691784,3.3207022322439994
0.031679274465691784,3.3207022322439994
0.031741774465691784,3.3207022322439994
0.031804274465691784,3.3207022322439994
0.031866774465691784,3.3207022322439994
0.031929274465691784,3.3207022322439994
0.031991774465691784,3.3207022322439994
0.032054274465691784,3.3207022322439994
0.032116774465691784,3.3207022322439994
0.032179274465691785,3.3207022322439994
0.032241774465691785,3.3207022322439994
0.032304274465691785,3.3207022322439994
0.032366774465691785,3.3207022322439994
0.032429274465691785,3.3207022322439994
0.032491774465691785,3.3207022322439994
0.032554274465691785,3.3207022322439994
0.032616774465691785,3.3207022322439994
0.032679274465691785,3.3207022322439994
0.032741774465691785,3.3207022322439994
0.032804274465691785,3.3207022322439994
0.032866774465691785,3.3207022322439994
0.032929274465691785,3.3207022322439994
0.032991774465691785,3.3207022322439994
0.033054274465691785,3.3207022322439994
0.033116774465691785,3.3207022322439994
0.033179274465691785,3.3207022322439994
0.033241774465691785,3.3207022322439994
0.033304274465691786,3.3207022322439994
0.033366774465691786,3.3207022322439994
0.033429274465691786,3.3207022322439994
0.033491774465691786,3.3207022322439994
0.033554274465691786,3.3207022322439994
0.033616774465691786,3.3207022322439994
0.033679274465691786,3.3207022322439994
0.033741774465691786,3.3207022322439994
0.033804274465691786,3.3207022322439994
0.033866774465691786,3.3207022322439994
0.033929274465691786,3.3207022322439994
0.033991774465691786,3.3207022322439994
0.034054274465691786,3.3207022322439994
0.034116774465691786,3.3207022322439994
0.034179274465691786,3.3207022322439994
0.034241774465691786,3.3207022322439994
0.034304274465691786,3.3207022322439994
0.034366774465691786,3.3207022322439994
0.034429274465691787,3.3207022322439994
0.03449177446569179,3.3207022322439994
0.03455427446569179,3.3207022322439994
0.03461677446569179,3.3207022322439994
0.03467927446569179,3.3207022322439994
0.03474177446569179,3.3207022322439994
0.03480427446569179,3.3207022322439994
0.03486677446569179,3.3207022322439994
0.03492927446569179,3.3207022322439994
0.03499177446569179,3.3207022322439994
0.03505427446569179,3.3207022322439994
0.03511677446569179,3.3207022322439994
0.03517927446569179,3.3207022322439994
0.03524177446569179,3.3207022322439994
0.03530427446569179,3.3207022322439994
0.03536677446569179,3.3207022322439994
0.03542927446569179,3.3207022322439994
0.03549177446569179,3.3207022322439994
0.03555427446569179,3.3207022322439994
0.03561677446569179,3.3207022322439994
0.03567927446569179,3.3207022322439994
0.03574177446569179,3.3207022322439994
0.03580427446569179,3.3207022322439994
0.03586677446569179,3.3207022322439994
0.03592927446569179,3.3207022322439994
0.03599177446569179,3.3207022322439994
0.03605427446569179,3.3207022322439994
0.03611677446569179,3.3207022322439994
0.03617927446569179,3.3207022322439994
0.03624177446569179,3.3207022322439994
0.03630427446569179,3.3207022322439994
0.03636677446569179,3.3207022322439994
0.03642927446569179,3.3207022322439994
0.03649177446569179,3.3207022322439994
0.03655427446569179,3.3207022322439994
0.03661677446569179,3.3207022322439994
0.03667927446569179,3.3207022322439994
0.03674177446569179,3.3207022322439994
0.03680427446569179,3.3207022322439994
0.03686677446569179,3.3207022322439994
0.03692927446569179,3.3207022322439994
0.03699177446569179,3.3207022322439994
0.03705427446569179,3.3207022322439994
0.03711677446569179,3.3207022322439994
0.03717927446569179,3.3207022322439994
0.03724177446569179,3.3207022322439994
0.03730427446569179,3.3207022322439994
0.03736677446569179,3.3207022322439994
0.03742927446569179,3.317013486635815
0.03749177446569179,3.317013486635815
0.03755427446569179,3.3207022322439994
0.03761677446569179,3.3207022322439994
0.03767927446569179,3.3207022322439994
0.03774177446569179,3.3207022322439994
0.03780427446569179,3.3207022322439994
0.03786677446569179,3.3207022322439994
0.03792927446569179,3.3207022322439994
0.03799177446569179,3.3207022322439994
0.03805427446569179,3.3207022322439994
0.03811677446569179,3.3207022322439994
0.03817927446569179,3.3207022322439994
0.03824177446569179,3.3207022322439994
0.03830427446569179,3.3207022322439994
0.03836677446569179,3.3207022322439994
0.03842927446569179,3.317013486635815
0.03849177446569179,3.3207022322439994
0.03855427446569179,3.3207022322439994
0.03861677446569179,3.3207022322439994
0.03867927446569179,3.3207022322439994
0.03874177446569179,3.3207022322439994
0.03880427446569179,3.3207022322439994
0.03886677446569179,3.3207022322439994
0.03892927446569179,3.3207022322439994
0.03899177446569179,3.3207022322439994
0.03905427446569179,3.3207022322439994
0.03911677446569179,3.3207022322439994
0.03917927446569179,3.3207022322439994
0.03924177446569179,3.3207022322439994
0.03930427446569179,3.3207022322439994
0.039366774465691784,3.3207022322439994
0.039429274465691784,3.3207022322439994
0.039491774465691784,3.3207022322439994
0.039554274465691784,3.3207022322439994
0.039616774465691784,3.3207022322439994
0.039679274465691784,3.3207022322439994
0.039741774465691784,3.3207022322439994
0.039804274465691784,3.3207022322439994
0.039866774465691784,3.3207022322439994
0.039929274465691784,3.3207022322439994
0.039991774465691785,3.3207022322439994
0.040054274465691785,3.317013486635815
0.040116774465691785,3.3207022322439994
0.040179274465691785,3.3207022322439994
0.040241774465691785,3.3207022322439994
0.040304274465691785,3.3207022322439994
0.040366774465691785,3.3207022322439994
0.040429274465691785,3.3207022322439994
0.040491774465691785,3.317013486635815
0.040554274465691785,3.3207022322439994
0.040616774465691785,3.317013486635815
0.040679274465691785,3.317013486635815
0.040741774465691785,3.3207022322439994
0.040804274465691785,3.3207022322439994
0.040866774465691785,3.3207022322439994
0.040929274465691785,3.3207022322439994
0.040991774465691785,3.3207022322439994
0.041054274465691785,3.3207022322439994
0.041116774465691786,3.3207022322439994
0.041179274465691786,3.3207022322439994
0.041241774465691786,3.3207022322439994
0.041304274465691786,3.3207022322439994
0.041366774465691786,3.3207022322439994
0.041429274465691786,3.3207022322439994
0.041491774465691786,3.3207022322439994
0.041554274465691786,3.3207022322439994
0.041616774465691786,3.3207022322439994
0.041679274465691786,3.3207022322439994
0.041741774465691786,3.3207022322439994
0.041804274465691786,3.3207022322439994
0.041866774465691786,3.3207022322439994
0.041929274465691786,3.3207022322439994
0.041991774465691786,3.3207022322439994
0.042054274465691786,3.3207022322439994
0.042116774465691786,3.3207022322439994
0.042179274465691786,3.3207022322439994
0.042241774465691787,3.3207022322439994
0.04230427446569179,3.3207022322439994
0.04236677446569179,3.3207022322439994
0.04242927446569179,3.3207022322439994
0.04249177446569179,3.3207022322439994
0.04255427446569179,3.3207022322439994
0.04261677446569179,3.3207022322439994
0.04267927446569179,3.3207022322439994
0.04274177446569179,3.3207022322439994
0.04280427446569179,3.3207022322439994
0.04286677446569179,3.3207022322439994
0.04292927446569179,3.3207022322439994
0.04299177446569179,3.3207022322439994
0.04305427446569179,3.3207022322439994
0.04311677446569179,3.3207022322439994
0.04317927446569179,3.3207022322439994
0.04324177446569179,3.3207022322439994
0.04330427446569179,3.3207022322439994
0.04336677446569179,3.3207022322439994
0.04342927446569179,3.3207022322439994
0.04349177446569179,3.3207022322439994
0.04355427446569179,3.3207022322439994
0.04361677446569179,3.3207022322439994
0.04367927446569179,3.3207022322439994
0.04374177446569179,3.3207022322439994
0.04380427446569179,3.3207022322439994
0.04386677446569179,3.3207022322439994
0.04392927446569179,3.3207022322439994
0.04399177446569179,3.3207022322439994
0.04405427446569179,3.3207022322439994
0.04411677446569179,3.3207022322439994
0.04417927446569179,3.3207022322439994
0.04424177446569179,3.3207022322439994
0.04430427446569179,3.3207022322439994
0.04436677446569179,3.3207022322439994
0.04442927446569179,3.3207022322439994
0.04449177446569179,3.3207022322439994
0.04455427446569179,3.3207022322439994
0.04461677446569179,3.3207022322439994
0.04467927446569179,3.3207022322439994
0.04474177446569179,3.3207022322439994
0.04480427446569179,3.3207022322439994
0.04486677446569179,3.3207022322439994
0.04492927446569179,3.3207022322439994
0.04499177446569179,3.3207022322439994
0.04505427446569179,3.3207022322439994
0.04511677446569179,3.3207022322439994
0.04517927446569179,3.3207022322439994
0.04524177446569179,3.3207022322439994
0.04530427446569179,3.3207022322439994
0.04536677446569179,3.3207022322439994
0.04542927446569179,3.3207022322439994
0.04549177446569179,3.3207022322439994
0.04555427446569179,3.3207022322439994
0.04561677446569179,3.3207022322439994
0.04567927446569179,3.3207022322439994
0.04574177446569179,3.3207022322439994
0.04580427446569179,3.3207022322439994
0.04586677446569179,3.3207022322439994
0.04592927446569179,3.3207022322439994
0.04599177446569179,3.3207022322439994
0.04605427446569179,3.3207022322439994
0.04611677446569179,3.3207022322439994
0.04617927446569179,3.3207022322439994
0.04624177446569179,3.3207022322439994
0.04630427446569179,3.3207022322439994
0.04636677446569179,3.3207022322439994
0.04642927446569179,3.3207022322439994
0.04649177446569179,3.3207022322439994
0.04655427446569179,3.3207022322439994
0.04661677446569179,3.3207022322439994
0.04667927446569179,3.3207022322439994
0.04674177446569179,3.3207022322439994
0.04680427446569179,3.3207022322439994
0.04686677446569179,3.3207022322439994
0.04692927446569179,3.3207022322439994
0.04699177446569179,3.3207022322439994
0.04705427446569179,3.3207022322439994
0.04711677446569179,3.3207022322439994
0.047179274465691784,3.3207022322439994
0.047241774465691784,3.3207022322439994
0.047304274465691784,3.3207022322439994
0.047366774465691784,3.3207022322439994
0.047429274465691784,3.3207022322439994
0.047491774465691784,3.3207022322439994
0.047554274465691784,3.3207022322439994
0.047616774465691784,3.3207022322439994
0.047679274465691784,3.3207022322439994
0.047741774465691784,3.3207022322439994
0.047804274465691785,3.3207022322439994
0.047866774465691785,3.3207022322439994
0.047929274465691785,3.3207022322439994
0.047991774465691785,3.3207022322439994
0.048054274465691785,3.3207022322439994
0.048116774465691785,3.3207022322439994
0.048179274465691785,3.3207022322439994
0.048241774465691785,3.3207022322439994
0.048304274465691785,3.3207022322439994
0.048366774465691785,3.3207022322439994
0.048429274465691785,3.3207022322439994
0.048491774465691785,3.3207022322439994
0.048554274465691785,3.3207022322439994
0.048616774465691785,3.3207022322439994
0.048679274465691785,3.3207022322439994
0.048741774465691785,3.3207022322439994
0.048804274465691785,3.3207022322439994
0.048866774465691785,3.3207022322439994
0.048929274465691786,3.3207022322439994
0.048991774465691786,3.3207022322439994
0.049054274465691786,3.3207022322439994
0.049116774465691786,3.3207022322439994
0.049179274465691786,3.3207022322439994
0.049241774465691786,3.3207022322439994
0.049304274465691786,3.3207022322439994
0.049366774465691786,3.3207022322439994
0.049429274465691786,3.3207022322439994
0.049491774465691786,3.3207022322439994
0.049554274465691786,3.3207022322439994
0.049616774465691786,3.3207022322439994
0.049679274465691786,3.3207022322439994
0.049741774465691786,3.3207022322439994
0.049804274465691786,3.3207022322439994
0.049866774465691786,3.3207022322439994
0.049929274465691786,3.3207022322439994
0.049991774465691786,3.3207022322439994
0.050054274465691787,3.3207022322439994
0.05011677446569179,3.3207022322439994
0.05017927446569179,3.3207022322439994
0.05024177446569179,3.3207022322439994
0.05030427446569179,3.3207022322439994
0.05036677446569179,3.3207022322439994
0.05042927446569179,3.3207022322439994
0.05049177446569179,3.3207022322439994
0.05055427446569179,3.3207022322439994
0.05061677446569179,3.3207022322439994
0.05067927446569179,3.3207022322439994
0.05074177446569179,3.3207022322439994
0.05080427446569179,3.3207022322439994
0.05086677446569179,3.3207022322439994
0.05092927446569179,3.3207022322439994
0.05099177446569179,3.317013486635815
0.05105427446569179,3.3207022322439994
0.05111677446569179,3.3207022322439994
0.05117927446569179,3.3207022322439994
0.05124177446569179,3.3207022322439994
0.05130427446569179,3.3207022322439994
0.05136677446569179,3.3207022322439994
0.05142927446569179,3.3207022322439994
0.05149177446569179,3.3207022322439994
0.05155427446569179,3.3207022322439994
0.05161677446569179,3.3207022322439994
0.05167927446569179,3.3207022322439994
0.05174177446569179,3.3207022322439994
0.05180427446569179,3.3207022322439994
0.05186677446569179,3.3207022322439994
0.05192927446569179,3.3207022322439994
0.05199177446569179,3.3207022322439994
0.05205427446569179,3.3207022322439994
0.05211677446569179,3.3207022322439994
0.05217927446569179,3.3207022322439994
0.05224177446569179,3.3207022322439994
0.05230427446569179,3.3207022322439994
0.05236677446569179,3.3207022322439994
0.05242927446569179,3.3207022322439994
0.05249177446569179,3.3207022322439994
0.05255427446569179,3.3207022322439994
0.05261677446569179,3.3207022322439994
0.05267927446569179,3.3207022322439994
0.05274177446569179,3.3207022322439994
0.05280427446569179,3.3207022322439994
0.05286677446569179,3.3207022322439994
0.05292927446569179,3.3207022322439994
0.05299177446569179,3.3207022322439994
0.05305427446569179,3.3207022322439994
0.05311677446569178,3.3207022322439994
0.05317927446569179,3.3207022322439994
0.05324177446569178,3.3207022322439994
0.05330427446569179,3.3207022322439994
0.05336677446569178,3.3207022322439994
0.05342927446569179,3.3207022322439994
0.05349177446569178,3.3207022322439994
0.05355427446569179,3.3207022322439994
0.05361677446569178,3.3207022322439994
0.05367927446569179,3.3207022322439994
0.05374177446569178,3.3207022322439994
0.05380427446569179,3.3207022322439994
0.05386677446569178,3.3207022322439994
0.05392927446569179,3.3207022322439994
0.05399177446569178,3.3207022322439994
0.05405427446569179,3.3207022322439994
0.05411677446569178,3.3207022322439994
0.05417927446569179,3.3207022322439994
0.05424177446569178,3.3207022322439994
0.05430427446569179,3.3207022322439994
0.05436677446569178,3.3207022322439994
0.05442927446569179,3.3207022322439994
0.054491774465691784,3.3207022322439994
0.05455427446569179,3.3207022322439994
0.054616774465691784,3.3207022322439994
0.05467927446569179,3.3207022322439994
0.054741774465691784,3.3207022322439994
0.05480427446569179,3.3207022322439994
0.054866774465691784,3.3207022322439994
0.05492927446569179,3.3207022322439994
0.054991774465691784,3.3207022322439994
0.05505427446569179,3.317013486635815
0.055116774465691784,3.3207022322439994
0.05517927446569179,3.3207022322439994
0.055241774465691784,3.3207022322439994
0.05530427446569179,3.3207022322439994
0.055366774465691784,3.3207022322439994
0.05542927446569179,3.3207022322439994
0.055491774465691784,3.3207022322439994
0.05555427446569179,3.3207022322439994
0.055616774465691785,3.317013486635815
0.05567927446569179,3.3207022322439994
0.055741774465691785,3.317013486635815
0.05580427446569179,3.3207022322439994
0.055866774465691785,3.3207022322439994
0.05592927446569179,3.3207022322439994
0.055991774465691785,3.3207022322439994
0.05605427446569179,3.3207022322439994
0.056116774465691785,3.3207022322439994
0.05617927446569179,3.3207022322439994
0.056241774465691785,3.3207022322439994
0.05630427446569179,3.3207022322439994
0.056366774465691785,3.3207022322439994
0.05642927446569179,3.3207022322439994
0.056491774465691785,3.3207022322439994
0.05655427446569179,3.3207022322439994
0.056616774465691785,3.3207022322439994
0.05667927446569179,3.3207022322439994
0.056741774465691786,3.3207022322439994
0.05680427446569179,3.3207022322439994
0.056866774465691786,3.3207022322439994
0.056929274465691786,3.3207022322439994
0.056991774465691786,3.3207022322439994
0.057054274465691786,3.3207022322439994
0.057116774465691786,3.3207022322439994
0.057179274465691786,3.3207022322439994
0.057241774465691786,3.3207022322439994
0.057304274465691786,3.3207022322439994
0.057366774465691786,3.3207022322439994
0.057429274465691786,3.3207022322439994
0.057491774465691786,3.3207022322439994
0.057554274465691786,3.3207022322439994
0.057616774465691786,3.3207022322439994
0.057679274465691786,3.3207022322439994
0.057741774465691786,3.3207022322439994
0.057804274465691786,3.3207022322439994
0.057866774465691787,3.3207022322439994
0.05792927446569179,3.3207022322439994
0.05799177446569179,3.3207022322439994
0.05805427446569179,3.3207022322439994
0.05811677446569179,3.3207022322439994
0.05817927446569179,3.3207022322439994
0.05824177446569179,3.3207022322439994
0.05830427446569179,3.3207022322439994
0.05836677446569179,3.3207022322439994
0.05842927446569179,3.3207022322439994
0.05849177446569179,3.3207022322439994
0.05855427446569179,3.3207022322439994
0.05861677446569179,3.3207022322439994
0.05867927446569179,3.3207022322439994
0.05874177446569179,3.3207022322439994
0.05880427446569179,3.3207022322439994
0.05886677446569179,3.3207022322439994
0.05892927446569179,3.3207022322439994
0.05899177446569179,3.3207022322439994
0.05905427446569179,3.3207022322439994
0.05911677446569179,3.3207022322439994
0.05917927446569179,3.3207022322439994
0.05924177446569179,3.3207022322439994
0.05930427446569179,3.3207022322439994
0.05936677446569179,3.3207022322439994
0.05942927446569179,3.3207022322439994
0.05949177446569179,3.3207022322439994
0.05955427446569179,3.3207022322439994
0.05961677446569179,3.3207022322439994
0.05967927446569179,3.3207022322439994
0.05974177446569179,3.3207022322439994
0.05980427446569179,3.3207022322439994
0.05986677446569179,3.3207022322439994
0.05992927446569179,3.3207022322439994
0.05999177446569179,3.3207022322439994
0.06005427446569179,3.3207022322439994
0.06011677446569179,3.3207022322439994
0.06017927446569179,3.317013486635815
0.06024177446569179,3.3207022322439994
0.06030427446569179,3.3207022322439994
0.06036677446569179,3.3207022322439994
0.06042927446569179,3.3207022322439994
0.06049177446569179,3.3207022322439994
0.06055427446569179,3.3207022322439994
0.06061677446569179,3.3207022322439994
0.06067927446569179,3.3207022322439994
0.06074177446569179,3.3207022322439994
0.06080427446569179,3.3207022322439994
0.06086677446569179,3.3207022322439994
0.06092927446569178,3.3207022322439994
0.06099177446569179,3.3207022322439994
0.06105427446569178,3.3207022322439994
0.06111677446569179,3.3207022322439994
0.06117927446569178,3.3207022322439994
0.06124177446569179,3.3207022322439994
0.06130427446569178,3.3207022322439994
0.06136677446569179,3.3207022322439994
0.06142927446569178,3.3207022322439994
0.06149177446569179,3.3207022322439994
0.06155427446569178,3.3207022322439994
0.06161677446569179,3.3207022322439994
0.06167927446569178,3.3207022322439994
0.06174177446569179,3.3207022322439994
0.06180427446569178,3.3207022322439994
0.06186677446569179,3.3207022322439994
0.06192927446569178,3.3207022322439994
0.06199177446569179,3.3207022322439994
0.06205427446569178,3.3207022322439994
0.06211677446569179,3.3207022322439994
0.06217927446569178,3.3207022322439994
0.06224177446569179,3.3207022322439994
0.062304274465691784,3.3207022322439994
0.06236677446569179,3.3207022322439994
0.062429274465691784,3.3207022322439994
0.06249177446569179,3.3207022322439994
0.06255427446569178,3.3207022322439994
0.06261677446569179,3.3207022322439994
0.06267927446569178,3.3207022322439994
0.06274177446569179,3.3207022322439994
0.06280427446569178,3.3207022322439994
0.06286677446569179,3.3207022322439994
0.06292927446569178,3.3207022322439994
0.06299177446569179,3.3207022322439994
0.06305427446569178,3.3207022322439994
0.06311677446569179,3.3207022322439994
0.06317927446569178,3.3207022322439994
0.06324177446569179,3.3207022322439994
0.06330427446569178,3.3207022322439994
0.06336677446569179,3.3207022322439994
0.06342927446569178,3.3207022322439994
0.06349177446569179,3.3207022322439994
0.06355427446569178,3.3207022322439994
0.06361677446569179,3.3207022322439994
0.06367927446569178,3.3207022322439994
0.06374177446569179,3.3207022322439994
0.06380427446569178,3.3207022322439994
0.06386677446569179,3.3207022322439994
0.06392927446569178,3.3207022322439994
0.06399177446569179,3.3207022322439994
0.06405427446569179,3.3207022322439994
0.06411677446569179,3.3207022322439994
0.06417927446569179,3.3207022322439994
0.06424177446569179,3.3207022322439994
0.06430427446569179,3.3207022322439994
0.06436677446569179,3.3207022322439994
0.06442927446569179,3.3207022322439994
0.06449177446569179,3.3207022322439994
0.06455427446569179,3.3207022322439994
0.06461677446569179,3.3207022322439994
0.06467927446569179,3.3207022322439994
0.06474177446569179,3.3207022322439994
0.06480427446569179,3.3207022322439994
0.06486677446569178,3.3207022322439994
0.06492927446569179,3.3207022322439994
0.06499177446569179,3.3207022322439994
0.06505427446569179,3.3207022322439994
0.06511677446569178,3.3207022322439994
0.06517927446569179,3.3207022322439994
0.0652417744656918,3.3207022322439994
0.06530427446569179,3.3207022322439994
0.06536677446569178,3.3207022322439994
0.06542927446569179,3.3207022322439994
0.0654917744656918,3.3207022322439994
0.06555427446569179,3.3207022322439994
0.06561677446569178,3.3207022322439994
0.06567927446569179,3.3207022322439994
0.0657417744656918,3.3207022322439994
0.06580427446569179,3.3207022322439994
0.06586677446569178,3.3207022322439994
0.06592927446569179,3.3207022322439994
0.0659917744656918,3.3207022322439994
0.06605427446569179,3.3207022322439994
0.06611677446569178,3.3207022322439994
0.06617927446569179,3.3207022322439994
0.0662417744656918,3.3207022322439994
0.06630427446569179,3.3207022322439994
0.06636677446569178,3.3207022322439994
0.06642927446569179,3.317013486635815
0.0664917744656918,3.3207022322439994
0.06655427446569179,3.3207022322439994
0.06661677446569178,3.3207022322439994
0.06667927446569179,3.3207022322439994
0.0667417744656918,3.3207022322439994
0.06680427446569179,3.3207022322439994
0.06686677446569178,3.3207022322439994
0.06692927446569179,3.3207022322439994
0.0669917744656918,3.3207022322439994
0.06705427446569179,3.3207022322439994
0.06711677446569178,3.3207022322439994
0.06717927446569179,3.3207022322439994
0.0672417744656918,3.3207022322439994
0.06730427446569179,3.317013486635815
0.06736677446569178,3.3207022322439994
0.06742927446569179,3.3207022322439994
0.0674917744656918,3.3207022322439994
0.06755427446569179,3.3207022322439994
0.06761677446569178,3.3207022322439994
0.06767927446569179,3.3207022322439994
0.06774177446569178,3.3207022322439994
0.06780427446569179,3.3207022322439994
0.06786677446569178,3.3207022322439994
0.06792927446569179,3.3207022322439994
0.06799177446569178,3.3207022322439994
0.06805427446569179,3.3207022322439994
0.06811677446569178,3.3207022322439994
0.06817927446569179,3.3207022322439994
0.06824177446569178,3.3207022322439994
0.06830427446569179,3.3207022322439994
0.06836677446569178,3.3207022322439994
0.06842927446569179,3.3207022322439994
0.06849177446569178,3.3207022322439994
0.06855427446569179,3.3207022322439994
0.06861677446569178,3.3207022322439994
0.06867927446569179,3.3207022322439994
0.06874177446569178,3.3207022322439994
0.06880427446569179,3.3207022322439994
0.06886677446569178,3.3207022322439994
0.06892927446569179,3.3207022322439994
0.06899177446569178,3.3207022322439994
0.06905427446569179,3.3207022322439994
0.06911677446569178,3.3207022322439994
0.06917927446569179,3.3207022322439994
0.06924177446569178,3.3207022322439994
0.06930427446569179,3.3207022322439994
0.06936677446569178,3.3207022322439994
0.06942927446569179,3.3207022322439994
0.06949177446569178,3.3207022322439994
0.06955427446569179,3.3207022322439994
0.06961677446569178,3.3207022322439994
0.06967927446569179,3.3207022322439994
0.06974177446569178,3.3207022322439994
0.06980427446569179,3.3207022322439994
0.06986677446569178,3.3207022322439994
0.06992927446569179,3.3207022322439994
0.06999177446569178,3.3207022322439994
0.07005427446569179,3.3207022322439994
0.07011677446569178,3.3207022322439994
0.07017927446569179,3.3207022322439994
0.07024177446569178,3.3207022322439994
0.07030427446569179,3.3207022322439994
0.07036677446569178,3.3207022322439994
0.07042927446569179,3.3207022322439994
0.07049177446569178,3.3207022322439994
0.07055427446569179,3.3207022322439994
0.07061677446569178,3.3207022322439994
0.07067927446569179,3.3207022322439994
0.07074177446569178,3.3207022322439994
0.07080427446569179,3.317013486635815
0.07086677446569178,3.3207022322439994
0.07092927446569179,3.3207022322439994
0.07099177446569178,3.3207022322439994
0.07105427446569179,3.3207022322439994
0.07111677446569178,3.3207022322439994
0.07117927446569179,3.3207022322439994
0.07124177446569178,3.3207022322439994
0.07130427446569179,3.3207022322439994
0.07136677446569178,3.3207022322439994
0.07142927446569179,3.3207022322439994
0.07149177446569178,3.3207022322439994
0.07155427446569179,3.3207022322439994
0.07161677446569178,3.317013486635815
0.07167927446569179,3.3207022322439994
0.07174177446569178,3.3207022322439994
0.07180427446569179,3.3207022322439994
0.07186677446569179,3.3207022322439994
0.07192927446569179,3.3207022322439994
0.07199177446569179,3.3207022322439994
0.07205427446569179,3.3207022322439994
0.07211677446569179,3.3207022322439994
0.07217927446569179,3.3207022322439994
0.07224177446569179,3.3207022322439994
0.07230427446569179,3.317013486635815
0.07236677446569179,3.317013486635815
0.07242927446569179,3.3207022322439994
0.07249177446569179,3.3207022322439994
0.07255427446569179,3.3207022322439994
0.07261677446569179,3.3207022322439994
0.07267927446569179,3.317013486635815
0.07274177446569179,3.317013486635815
0.07280427446569179,3.317013486635815
0.07286677446569179,3.317013486635815
0.07292927446569179,3.317013486635815
0.07299177446569179,3.317013486635815
0.0730542744656918,3.317013486635815
0.07311677446569179,3.317013486635815
0.0731792744656918,3.317013486635815
0.07324177446569179,3.3207022322439994
0.0733042744656918,3.317013486635815
0.07336677446569179,3.317013486635815
0.0734292744656918,3.317013486635815
0.07349177446569179,3.317013486635815
0.0735542744656918,3.317013486635815
0.07361677446569179,3.317013486635815
0.07367927446569178,3.317013486635815
0.07374177446569179,3.3207022322439994
0.0738042744656918,3.317013486635815
0.07386677446569179,3.3207022322439994
0.07392927446569178,3.3207022322439994
0.07399177446569179,3.3207022322439994
0.0740542744656918,3.317013486635815
0.07411677446569179,3.3207022322439994
0.07417927446569178,3.3207022322439994
0.07424177446569179,3.3207022322439994
0.0743042744656918,3.3207022322439994
0.07436677446569179,3.3207022322439994
0.07442927446569178,3.3207022322439994
0.07449177446569179,3.317013486635815
0.0745542744656918,3.3207022322439994
0.07461677446569179,3.3207022322439994
0.07467927446569178,3.3207022322439994
0.07474177446569179,3.317013486635815
0.0748042744656918,3.3207022322439994
0.07486677446569179,3.317013486635815
0.07492927446569178,3.3207022322439994
0.07499177446569179,3.3207022322439994
0.07505427446569178,3.3207022322439994
0.07511677446569179,3.3207022322439994
0.07517927446569178,3.3207022322439994
0.07524177446569179,3.317013486635815
0.07530427446569178,3.3207022322439994
0.07536677446569179,3.3207022322439994
0.07542927446569178,3.3207022322439994
0.07549177446569179,3.3207022322439994
0.07555427446569178,3.3207022322439994
0.07561677446569179,3.3207022322439994
0.07567927446569178,3.3207022322439994
0.07574177446569179,3.3207022322439994
0.07580427446569178,3.3207022322439994
0.07586677446569179,3.3207022322439994
0.07592927446569178,3.3207022322439994
0.07599177446569179,3.3207022322439994
0.07605427446569178,3.3207022322439994
0.07611677446569179,3.3207022322439994
