#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:41.794
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028184494451294707,3.3207022322439994
0.028246994451294707,3.3207022322439994
0.028309494451294707,3.3207022322439994
0.028371994451294708,3.3207022322439994
0.028434494451294708,3.3207022322439994
0.028496994451294708,3.317013486635815
0.028559494451294708,3.3207022322439994
0.028621994451294708,3.3207022322439994
0.028684494451294708,3.3207022322439994
0.028746994451294708,3.317013486635815
0.028809494451294708,3.3207022322439994
0.028871994451294708,3.3207022322439994
0.028934494451294708,3.3207022322439994
0.028996994451294708,3.3207022322439994
0.029059494451294708,3.3207022322439994
0.029121994451294708,3.3207022322439994
0.029184494451294708,3.3207022322439994
0.02924699445129471,3.3207022322439994
0.02930949445129471,3.3207022322439994
0.02937199445129471,3.3207022322439994
0.02943449445129471,3.3207022322439994
0.02949699445129471,3.3207022322439994
0.02955949445129471,3.3207022322439994
0.02962199445129471,3.3207022322439994
0.02968449445129471,3.3207022322439994
0.02974699445129471,3.3207022322439994
0.02980949445129471,3.3207022322439994
0.02987199445129471,3.3207022322439994
0.02993449445129471,3.3207022322439994
0.02999699445129471,3.3207022322439994
0.03005949445129471,3.3207022322439994
0.03012199445129471,3.3207022322439994
0.03018449445129471,3.3207022322439994
0.03024699445129471,3.3207022322439994
0.03030949445129471,3.3207022322439994
0.03037199445129471,3.3207022322439994
0.03043449445129471,3.3207022322439994
0.03049699445129471,3.3207022322439994
0.03055949445129471,3.3207022322439994
0.03062199445129471,3.3207022322439994
0.03068449445129471,3.3207022322439994
0.03074699445129471,3.3207022322439994
0.03080949445129471,3.3207022322439994
0.03087199445129471,3.3207022322439994
0.03093449445129471,3.3207022322439994
0.03099699445129471,3.3207022322439994
0.03105949445129471,3.3207022322439994
0.03112199445129471,3.3207022322439994
0.03118449445129471,3.3207022322439994
0.03124699445129471,3.3207022322439994
0.03130949445129471,3.3207022322439994
0.03137199445129471,3.3207022322439994
0.03143449445129471,3.3207022322439994
0.03149699445129471,3.317013486635815
0.0315594944512947,3.3207022322439994
0.031621994451294703,3.3207022322439994
0.031684494451294704,3.3207022322439994
0.031746994451294704,3.3207022322439994
0.031809494451294704,3.3207022322439994
0.031871994451294704,3.3207022322439994
0.031934494451294704,3.3207022322439994
0.031996994451294704,3.3207022322439994
0.032059494451294704,3.3207022322439994
0.032121994451294704,3.3207022322439994
0.032184494451294704,3.3207022322439994
0.032246994451294704,3.3207022322439994
0.032309494451294704,3.3207022322439994
0.032371994451294704,3.3207022322439994
0.032434494451294704,3.3207022322439994
0.032496994451294704,3.3207022322439994
0.032559494451294704,3.3207022322439994
0.032621994451294704,3.3207022322439994
0.032684494451294704,3.3207022322439994
0.032746994451294704,3.3207022322439994
0.032809494451294705,3.3207022322439994
0.032871994451294705,3.3207022322439994
0.032934494451294705,3.3207022322439994
0.032996994451294705,3.3207022322439994
0.033059494451294705,3.3207022322439994
0.033121994451294705,3.3207022322439994
0.033184494451294705,3.3207022322439994
0.033246994451294705,3.3207022322439994
0.033309494451294705,3.3207022322439994
0.033371994451294705,3.3207022322439994
0.033434494451294705,3.3207022322439994
0.033496994451294705,3.3207022322439994
0.033559494451294705,3.3207022322439994
0.033621994451294705,3.3207022322439994
0.033684494451294705,3.3207022322439994
0.033746994451294705,3.3207022322439994
0.033809494451294705,3.3207022322439994
0.033871994451294705,3.3207022322439994
0.033934494451294706,3.317013486635815
0.033996994451294706,3.3207022322439994
0.034059494451294706,3.3207022322439994
0.034121994451294706,3.3207022322439994
0.034184494451294706,3.3207022322439994
0.034246994451294706,3.317013486635815
0.034309494451294706,3.3207022322439994
0.034371994451294706,3.3207022322439994
0.034434494451294706,3.3207022322439994
0.034496994451294706,3.3207022322439994
0.034559494451294706,3.3207022322439994
0.034621994451294706,3.3207022322439994
0.034684494451294706,3.317013486635815
0.034746994451294706,3.3207022322439994
0.034809494451294706,3.3207022322439994
0.034871994451294706,3.3207022322439994
0.034934494451294706,3.3207022322439994
0.034996994451294706,3.3207022322439994
0.03505949445129471,3.3207022322439994
0.03512199445129471,3.3207022322439994
0.03518449445129471,3.3207022322439994
0.03524699445129471,3.3207022322439994
0.03530949445129471,3.3207022322439994
0.03537199445129471,3.3207022322439994
0.03543449445129471,3.3207022322439994
0.03549699445129471,3.317013486635815
0.03555949445129471,3.3207022322439994
0.03562199445129471,3.3207022322439994
0.03568449445129471,3.3207022322439994
0.03574699445129471,3.3207022322439994
0.03580949445129471,3.3207022322439994
0.03587199445129471,3.3207022322439994
0.03593449445129471,3.3207022322439994
0.03599699445129471,3.3207022322439994
0.03605949445129471,3.317013486635815
0.03612199445129471,3.3207022322439994
0.03618449445129471,3.3207022322439994
0.03624699445129471,3.3207022322439994
0.03630949445129471,3.3207022322439994
0.03637199445129471,3.3207022322439994
0.03643449445129471,3.3207022322439994
0.03649699445129471,3.3207022322439994
0.03655949445129471,3.3207022322439994
0.03662199445129471,3.3207022322439994
0.03668449445129471,3.3207022322439994
0.03674699445129471,3.3207022322439994
0.03680949445129471,3.3207022322439994
0.03687199445129471,3.3207022322439994
0.03693449445129471,3.3207022322439994
0.03699699445129471,3.3207022322439994
0.03705949445129471,3.3207022322439994
0.03712199445129471,3.3207022322439994
0.03718449445129471,3.3207022322439994
0.03724699445129471,3.3207022322439994
0.03730949445129471,3.3207022322439994
0.03737199445129471,3.3207022322439994
0.03743449445129471,3.3207022322439994
0.03749699445129471,3.3207022322439994
0.03755949445129471,3.3207022322439994
0.03762199445129471,3.3207022322439994
0.03768449445129471,3.3207022322439994
0.03774699445129471,3.3207022322439994
0.03780949445129471,3.3207022322439994
0.03787199445129471,3.3207022322439994
0.03793449445129471,3.3207022322439994
0.03799699445129471,3.317013486635815
0.03805949445129471,3.3207022322439994
0.03812199445129471,3.3207022322439994
0.03818449445129471,3.3207022322439994
0.03824699445129471,3.317013486635815
0.03830949445129471,3.3207022322439994
0.03837199445129471,3.3207022322439994
0.03843449445129471,3.3207022322439994
0.03849699445129471,3.3207022322439994
0.03855949445129471,3.3207022322439994
0.03862199445129471,3.3207022322439994
0.03868449445129471,3.3207022322439994
0.03874699445129471,3.317013486635815
0.03880949445129471,3.3207022322439994
0.03887199445129471,3.3207022322439994
0.03893449445129471,3.3207022322439994
0.03899699445129471,3.3207022322439994
0.03905949445129471,3.3207022322439994
0.03912199445129471,3.3207022322439994
0.03918449445129471,3.3207022322439994
0.03924699445129471,3.3207022322439994
0.03930949445129471,3.3207022322439994
0.0393719944512947,3.3207022322439994
0.039434494451294703,3.3207022322439994
0.039496994451294704,3.3207022322439994
0.039559494451294704,3.317013486635815
0.039621994451294704,3.3207022322439994
0.039684494451294704,3.3207022322439994
0.039746994451294704,3.3207022322439994
0.039809494451294704,3.3207022322439994
0.039871994451294704,3.3207022322439994
0.039934494451294704,3.3207022322439994
0.039996994451294704,3.3207022322439994
0.040059494451294704,3.3207022322439994
0.040121994451294704,3.3207022322439994
0.040184494451294704,3.3207022322439994
0.040246994451294704,3.3207022322439994
0.040309494451294704,3.3207022322439994
0.040371994451294704,3.3207022322439994
0.040434494451294704,3.3207022322439994
0.040496994451294704,3.3207022322439994
0.040559494451294704,3.3207022322439994
0.040621994451294705,3.3207022322439994
0.040684494451294705,3.3207022322439994
0.040746994451294705,3.3207022322439994
0.040809494451294705,3.3207022322439994
0.040871994451294705,3.3207022322439994
0.040934494451294705,3.3207022322439994
0.040996994451294705,3.3207022322439994
0.041059494451294705,3.3207022322439994
0.041121994451294705,3.317013486635815
0.041184494451294705,3.3207022322439994
0.041246994451294705,3.3207022322439994
0.041309494451294705,3.3207022322439994
0.041371994451294705,3.3207022322439994
0.041434494451294705,3.3207022322439994
0.041496994451294705,3.3207022322439994
0.041559494451294705,3.3207022322439994
0.041621994451294705,3.3207022322439994
0.041684494451294705,3.3207022322439994
0.041746994451294706,3.3207022322439994
0.041809494451294706,3.3207022322439994
0.041871994451294706,3.3207022322439994
0.041934494451294706,3.3207022322439994
0.041996994451294706,3.3207022322439994
0.042059494451294706,3.3207022322439994
0.042121994451294706,3.3207022322439994
0.042184494451294706,3.3207022322439994
0.042246994451294706,3.3207022322439994
0.042309494451294706,3.3207022322439994
0.042371994451294706,3.3207022322439994
0.042434494451294706,3.3207022322439994
0.042496994451294706,3.3207022322439994
0.042559494451294706,3.3207022322439994
0.042621994451294706,3.3207022322439994
0.042684494451294706,3.3207022322439994
0.042746994451294706,3.3207022322439994
0.042809494451294706,3.3207022322439994
0.04287199445129471,3.3207022322439994
0.04293449445129471,3.3207022322439994
0.04299699445129471,3.3207022322439994
0.04305949445129471,3.3207022322439994
0.04312199445129471,3.3207022322439994
0.04318449445129471,3.3207022322439994
0.04324699445129471,3.3207022322439994
0.04330949445129471,3.3207022322439994
0.04337199445129471,3.3207022322439994
0.04343449445129471,3.3207022322439994
0.04349699445129471,3.3207022322439994
0.04355949445129471,3.3207022322439994
0.04362199445129471,3.3207022322439994
0.04368449445129471,3.3207022322439994
0.04374699445129471,3.3207022322439994
0.04380949445129471,3.3207022322439994
0.04387199445129471,3.3207022322439994
0.04393449445129471,3.3207022322439994
0.04399699445129471,3.317013486635815
0.04405949445129471,3.3207022322439994
0.04412199445129471,3.3207022322439994
0.04418449445129471,3.3207022322439994
0.04424699445129471,3.3207022322439994
0.04430949445129471,3.3207022322439994
0.04437199445129471,3.3207022322439994
0.04443449445129471,3.3207022322439994
0.04449699445129471,3.3207022322439994
0.04455949445129471,3.3207022322439994
0.04462199445129471,3.3207022322439994
0.04468449445129471,3.3207022322439994
0.04474699445129471,3.3207022322439994
0.04480949445129471,3.3207022322439994
0.04487199445129471,3.3207022322439994
0.04493449445129471,3.3207022322439994
0.04499699445129471,3.3207022322439994
0.04505949445129471,3.3207022322439994
0.04512199445129471,3.317013486635815
0.04518449445129471,3.317013486635815
0.04524699445129471,3.317013486635815
0.04530949445129471,3.3207022322439994
0.04537199445129471,3.3207022322439994
0.04543449445129471,3.317013486635815
0.04549699445129471,3.3207022322439994
0.04555949445129471,3.3207022322439994
0.04562199445129471,3.3207022322439994
0.04568449445129471,3.3207022322439994
0.04574699445129471,3.3207022322439994
0.04580949445129471,3.3207022322439994
0.04587199445129471,3.317013486635815
0.04593449445129471,3.3207022322439994
0.04599699445129471,3.3207022322439994
0.04605949445129471,3.3207022322439994
0.04612199445129471,3.3207022322439994
0.04618449445129471,3.3207022322439994
0.04624699445129471,3.3207022322439994
0.04630949445129471,3.3207022322439994
0.04637199445129471,3.317013486635815
0.04643449445129471,3.3207022322439994
0.04649699445129471,3.3207022322439994
0.04655949445129471,3.3207022322439994
0.04662199445129471,3.3207022322439994
0.04668449445129471,3.3207022322439994
0.04674699445129471,3.3207022322439994
0.04680949445129471,3.3207022322439994
0.04687199445129471,3.3207022322439994
0.04693449445129471,3.3207022322439994
0.04699699445129471,3.317013486635815
0.04705949445129471,3.3207022322439994
0.04712199445129471,3.3207022322439994
0.0471844944512947,3.3207022322439994
0.047246994451294703,3.3207022322439994
0.047309494451294704,3.3207022322439994
0.047371994451294704,3.3207022322439994
0.047434494451294704,3.3207022322439994
0.047496994451294704,3.3207022322439994
0.047559494451294704,3.317013486635815
0.047621994451294704,3.317013486635815
0.047684494451294704,3.3207022322439994
0.047746994451294704,3.3207022322439994
0.047809494451294704,3.3207022322439994
0.047871994451294704,3.3207022322439994
0.047934494451294704,3.317013486635815
0.047996994451294704,3.3207022322439994
0.048059494451294704,3.3207022322439994
0.048121994451294704,3.317013486635815
0.048184494451294704,3.3207022322439994
0.048246994451294704,3.3207022322439994
0.048309494451294704,3.3207022322439994
0.048371994451294704,3.3207022322439994
0.048434494451294705,3.3207022322439994
0.048496994451294705,3.3207022322439994
0.048559494451294705,3.3207022322439994
0.048621994451294705,3.3207022322439994
0.048684494451294705,3.3207022322439994
0.048746994451294705,3.3207022322439994
0.048809494451294705,3.3207022322439994
0.048871994451294705,3.3207022322439994
0.048934494451294705,3.3207022322439994
0.048996994451294705,3.3207022322439994
0.049059494451294705,3.3207022322439994
0.049121994451294705,3.3207022322439994
0.049184494451294705,3.3207022322439994
0.049246994451294705,3.3207022322439994
0.049309494451294705,3.3207022322439994
0.049371994451294705,3.3207022322439994
0.049434494451294705,3.3207022322439994
0.049496994451294705,3.3207022322439994
0.049559494451294706,3.3207022322439994
0.049621994451294706,3.3207022322439994
0.049684494451294706,3.3207022322439994
0.049746994451294706,3.3207022322439994
0.049809494451294706,3.3207022322439994
0.049871994451294706,3.3207022322439994
0.049934494451294706,3.3207022322439994
0.049996994451294706,3.3207022322439994
0.050059494451294706,3.3207022322439994
0.050121994451294706,3.3207022322439994
0.050184494451294706,3.3207022322439994
0.050246994451294706,3.3207022322439994
0.050309494451294706,3.3207022322439994
0.050371994451294706,3.3207022322439994
0.050434494451294706,3.3207022322439994
0.050496994451294706,3.3207022322439994
0.050559494451294706,3.3207022322439994
0.050621994451294706,3.3207022322439994
0.05068449445129471,3.3207022322439994
0.05074699445129471,3.3207022322439994
0.05080949445129471,3.3207022322439994
0.05087199445129471,3.3207022322439994
0.05093449445129471,3.3207022322439994
0.05099699445129471,3.3207022322439994
0.05105949445129471,3.3207022322439994
0.05112199445129471,3.3207022322439994
0.05118449445129471,3.3207022322439994
0.05124699445129471,3.3207022322439994
0.05130949445129471,3.3207022322439994
0.05137199445129471,3.3207022322439994
0.05143449445129471,3.3207022322439994
0.05149699445129471,3.317013486635815
0.05155949445129471,3.3207022322439994
0.05162199445129471,3.3207022322439994
0.05168449445129471,3.317013486635815
0.05174699445129471,3.317013486635815
0.05180949445129471,3.3207022322439994
0.05187199445129471,3.3207022322439994
0.05193449445129471,3.3207022322439994
0.05199699445129471,3.3207022322439994
0.05205949445129471,3.317013486635815
0.05212199445129471,3.3207022322439994
0.05218449445129471,3.3207022322439994
0.05224699445129471,3.3207022322439994
0.05230949445129471,3.3207022322439994
0.05237199445129471,3.3207022322439994
0.05243449445129471,3.3207022322439994
0.05249699445129471,3.3207022322439994
0.05255949445129471,3.3207022322439994
0.05262199445129471,3.3207022322439994
0.05268449445129471,3.3207022322439994
0.05274699445129471,3.3207022322439994
0.05280949445129471,3.3207022322439994
0.05287199445129471,3.3207022322439994
0.05293449445129471,3.3207022322439994
0.05299699445129471,3.317013486635815
0.05305949445129471,3.3207022322439994
0.0531219944512947,3.3207022322439994
0.05318449445129471,3.3207022322439994
0.0532469944512947,3.3207022322439994
0.05330949445129471,3.3207022322439994
0.0533719944512947,3.3207022322439994
0.05343449445129471,3.3207022322439994
0.0534969944512947,3.3207022322439994
0.05355949445129471,3.3207022322439994
0.0536219944512947,3.3207022322439994
0.05368449445129471,3.3207022322439994
0.0537469944512947,3.3207022322439994
0.05380949445129471,3.3207022322439994
0.0538719944512947,3.3207022322439994
0.05393449445129471,3.317013486635815
0.0539969944512947,3.3207022322439994
0.05405949445129471,3.3207022322439994
0.0541219944512947,3.3207022322439994
0.05418449445129471,3.3207022322439994
0.0542469944512947,3.3207022322439994
0.05430949445129471,3.3207022322439994
0.0543719944512947,3.3207022322439994
0.05443449445129471,3.3207022322439994
0.0544969944512947,3.3207022322439994
0.05455949445129471,3.3207022322439994
0.0546219944512947,3.3207022322439994
0.05468449445129471,3.3207022322439994
0.0547469944512947,3.3207022322439994
0.05480949445129471,3.3207022322439994
0.0548719944512947,3.3207022322439994
0.05493449445129471,3.3207022322439994
0.0549969944512947,3.3207022322439994
0.05505949445129471,3.3207022322439994
0.055121994451294704,3.3207022322439994
0.05518449445129471,3.3207022322439994
0.055246994451294704,3.3207022322439994
0.05530949445129471,3.3207022322439994
0.055371994451294704,3.3207022322439994
0.05543449445129471,3.3207022322439994
0.055496994451294704,3.3207022322439994
0.05555949445129471,3.3207022322439994
0.055621994451294704,3.3207022322439994
0.05568449445129471,3.3207022322439994
0.055746994451294704,3.3207022322439994
0.05580949445129471,3.3207022322439994
0.055871994451294704,3.3207022322439994
0.05593449445129471,3.3207022322439994
0.055996994451294704,3.3207022322439994
0.05605949445129471,3.3207022322439994
0.056121994451294704,3.3207022322439994
0.05618449445129471,3.3207022322439994
0.056246994451294705,3.3207022322439994
0.05630949445129471,3.3207022322439994
0.056371994451294705,3.3207022322439994
0.05643449445129471,3.3207022322439994
0.056496994451294705,3.3207022322439994
0.05655949445129471,3.3207022322439994
0.056621994451294705,3.3207022322439994
0.05668449445129471,3.3207022322439994
0.056746994451294705,3.3207022322439994
0.05680949445129471,3.3207022322439994
0.056871994451294705,3.3207022322439994
0.056934494451294705,3.3207022322439994
0.056996994451294705,3.3207022322439994
0.057059494451294705,3.3207022322439994
0.057121994451294705,3.3207022322439994
0.057184494451294705,3.3207022322439994
0.057246994451294705,3.3207022322439994
0.057309494451294705,3.3207022322439994
0.057371994451294706,3.3207022322439994
0.057434494451294706,3.3207022322439994
0.057496994451294706,3.3207022322439994
0.057559494451294706,3.3207022322439994
0.057621994451294706,3.3207022322439994
0.057684494451294706,3.3207022322439994
0.057746994451294706,3.3207022322439994
0.057809494451294706,3.3207022322439994
0.057871994451294706,3.3207022322439994
0.057934494451294706,3.3207022322439994
0.057996994451294706,3.3207022322439994
0.058059494451294706,3.3207022322439994
0.058121994451294706,3.3207022322439994
0.058184494451294706,3.3207022322439994
0.058246994451294706,3.3207022322439994
0.058309494451294706,3.3207022322439994
0.058371994451294706,3.3207022322439994
0.058434494451294706,3.3207022322439994
0.05849699445129471,3.3207022322439994
0.05855949445129471,3.3207022322439994
0.05862199445129471,3.3207022322439994
0.05868449445129471,3.3207022322439994
0.05874699445129471,3.3207022322439994
0.05880949445129471,3.3207022322439994
0.05887199445129471,3.3207022322439994
0.05893449445129471,3.3207022322439994
0.05899699445129471,3.3207022322439994
0.05905949445129471,3.3207022322439994
0.05912199445129471,3.3207022322439994
0.05918449445129471,3.3207022322439994
0.05924699445129471,3.3207022322439994
0.05930949445129471,3.3207022322439994
0.05937199445129471,3.3207022322439994
0.05943449445129471,3.3207022322439994
0.05949699445129471,3.3207022322439994
0.05955949445129471,3.3207022322439994
0.05962199445129471,3.3207022322439994
0.05968449445129471,3.3207022322439994
0.05974699445129471,3.3207022322439994
0.05980949445129471,3.3207022322439994
0.05987199445129471,3.3207022322439994
0.05993449445129471,3.3207022322439994
0.05999699445129471,3.3207022322439994
0.06005949445129471,3.3207022322439994
0.06012199445129471,3.3207022322439994
0.06018449445129471,3.3207022322439994
0.06024699445129471,3.3207022322439994
0.06030949445129471,3.3207022322439994
0.06037199445129471,3.3207022322439994
0.06043449445129471,3.3207022322439994
0.06049699445129471,3.3207022322439994
0.06055949445129471,3.3207022322439994
0.06062199445129471,3.3207022322439994
0.06068449445129471,3.3207022322439994
0.06074699445129471,3.3207022322439994
0.06080949445129471,3.3207022322439994
0.06087199445129471,3.3207022322439994
0.0609344944512947,3.3207022322439994
0.06099699445129471,3.3207022322439994
0.0610594944512947,3.3207022322439994
0.06112199445129471,3.3207022322439994
0.0611844944512947,3.3207022322439994
0.06124699445129471,3.3207022322439994
0.0613094944512947,3.3207022322439994
0.06137199445129471,3.3207022322439994
0.0614344944512947,3.3207022322439994
0.06149699445129471,3.3207022322439994
0.0615594944512947,3.3207022322439994
0.06162199445129471,3.3207022322439994
0.0616844944512947,3.3207022322439994
0.06174699445129471,3.3207022322439994
0.0618094944512947,3.3207022322439994
0.06187199445129471,3.3207022322439994
0.0619344944512947,3.3207022322439994
0.06199699445129471,3.3207022322439994
0.0620594944512947,3.3207022322439994
0.06212199445129471,3.3207022322439994
0.0621844944512947,3.3207022322439994
0.06224699445129471,3.3207022322439994
0.0623094944512947,3.3207022322439994
0.06237199445129471,3.3207022322439994
0.0624344944512947,3.3207022322439994
0.06249699445129471,3.3207022322439994
0.0625594944512947,3.3207022322439994
0.06262199445129471,3.3207022322439994
0.0626844944512947,3.3207022322439994
0.06274699445129471,3.3207022322439994
0.0628094944512947,3.3207022322439994
0.06287199445129471,3.3207022322439994
0.0629344944512947,3.3207022322439994
0.06299699445129471,3.3207022322439994
0.0630594944512947,3.3207022322439994
0.06312199445129471,3.3207022322439994
0.0631844944512947,3.3207022322439994
0.06324699445129471,3.3207022322439994
0.0633094944512947,3.3207022322439994
0.06337199445129471,3.3207022322439994
0.0634344944512947,3.3207022322439994
0.06349699445129471,3.3207022322439994
0.0635594944512947,3.3207022322439994
0.06362199445129471,3.3207022322439994
0.0636844944512947,3.3207022322439994
0.06374699445129471,3.3207022322439994
0.0638094944512947,3.3207022322439994
0.06387199445129471,3.3207022322439994
0.0639344944512947,3.3207022322439994
0.06399699445129471,3.3207022322439994
0.0640594944512947,3.3207022322439994
0.06412199445129471,3.3207022322439994
0.0641844944512947,3.3207022322439994
0.06424699445129471,3.3207022322439994
0.0643094944512947,3.3207022322439994
0.06437199445129471,3.3207022322439994
0.0644344944512947,3.3207022322439994
0.06449699445129471,3.3207022322439994
0.0645594944512947,3.3207022322439994
0.06462199445129471,3.3207022322439994
0.0646844944512947,3.3207022322439994
0.0647469944512947,3.3207022322439994
0.0648094944512947,3.3207022322439994
0.06487199445129471,3.3207022322439994
0.0649344944512947,3.3207022322439994
0.0649969944512947,3.3207022322439994
0.0650594944512947,3.3207022322439994
0.06512199445129471,3.3207022322439994
0.0651844944512947,3.3207022322439994
0.0652469944512947,3.3207022322439994
0.0653094944512947,3.3207022322439994
0.06537199445129471,3.3207022322439994
0.0654344944512947,3.3207022322439994
0.0654969944512947,3.317013486635815
0.0655594944512947,3.3207022322439994
0.06562199445129471,3.3207022322439994
0.0656844944512947,3.3207022322439994
0.0657469944512947,3.3207022322439994
0.0658094944512947,3.3207022322439994
0.06587199445129471,3.3207022322439994
0.0659344944512947,3.3207022322439994
0.0659969944512947,3.3207022322439994
0.0660594944512947,3.3207022322439994
0.06612199445129471,3.3207022322439994
0.0661844944512947,3.3207022322439994
0.0662469944512947,3.3207022322439994
0.0663094944512947,3.3207022322439994
0.06637199445129471,3.3207022322439994
0.0664344944512947,3.3207022322439994
0.0664969944512947,3.3207022322439994
0.0665594944512947,3.3207022322439994
0.06662199445129471,3.3207022322439994
0.0666844944512947,3.3207022322439994
0.0667469944512947,3.3207022322439994
0.06680949445129471,3.3207022322439994
0.06687199445129471,3.3207022322439994
0.06693449445129471,3.3207022322439994
0.0669969944512947,3.3207022322439994
0.06705949445129471,3.3207022322439994
0.06712199445129471,3.3207022322439994
0.06718449445129471,3.3207022322439994
0.0672469944512947,3.3207022322439994
0.06730949445129471,3.3207022322439994
0.06737199445129471,3.3207022322439994
0.06743449445129471,3.3207022322439994
0.0674969944512947,3.3207022322439994
0.06755949445129471,3.3207022322439994
0.06762199445129471,3.3207022322439994
0.06768449445129471,3.3207022322439994
0.0677469944512947,3.3207022322439994
0.06780949445129471,3.3207022322439994
0.0678719944512947,3.317013486635815
0.06793449445129471,3.3207022322439994
0.0679969944512947,3.3207022322439994
0.06805949445129471,3.3207022322439994
0.0681219944512947,3.3207022322439994
0.06818449445129471,3.3207022322439994
0.0682469944512947,3.3207022322439994
0.06830949445129471,3.3207022322439994
0.0683719944512947,3.3207022322439994
0.06843449445129471,3.3207022322439994
0.0684969944512947,3.317013486635815
0.06855949445129471,3.3207022322439994
0.0686219944512947,3.3207022322439994
0.06868449445129471,3.3207022322439994
0.0687469944512947,3.3207022322439994
0.06880949445129471,3.3207022322439994
0.0688719944512947,3.3207022322439994
0.06893449445129471,3.3207022322439994
0.0689969944512947,3.3207022322439994
0.06905949445129471,3.3207022322439994
0.0691219944512947,3.3207022322439994
0.06918449445129471,3.3207022322439994
0.0692469944512947,3.3207022322439994
0.06930949445129471,3.3207022322439994
0.0693719944512947,3.3207022322439994
0.06943449445129471,3.3207022322439994
0.0694969944512947,3.3207022322439994
0.06955949445129471,3.3207022322439994
0.0696219944512947,3.3207022322439994
0.06968449445129471,3.3207022322439994
0.0697469944512947,3.3207022322439994
0.06980949445129471,3.3207022322439994
0.0698719944512947,3.317013486635815
0.06993449445129471,3.3207022322439994
0.0699969944512947,3.3207022322439994
0.07005949445129471,3.3207022322439994
0.0701219944512947,3.3207022322439994
0.07018449445129471,3.3207022322439994
0.0702469944512947,3.3207022322439994
0.07030949445129471,3.3207022322439994
0.0703719944512947,3.3207022322439994
0.07043449445129471,3.3207022322439994
0.0704969944512947,3.3207022322439994
0.07055949445129471,3.3207022322439994
0.0706219944512947,3.3207022322439994
0.07068449445129471,3.3207022322439994
0.0707469944512947,3.3207022322439994
0.07080949445129471,3.3207022322439994
0.0708719944512947,3.3207022322439994
0.07093449445129471,3.3207022322439994
0.0709969944512947,3.3207022322439994
0.07105949445129471,3.3207022322439994
0.0711219944512947,3.3207022322439994
0.07118449445129471,3.3207022322439994
0.0712469944512947,3.3207022322439994
0.07130949445129471,3.3207022322439994
0.0713719944512947,3.3207022322439994
0.07143449445129471,3.3207022322439994
0.0714969944512947,3.3207022322439994
0.07155949445129471,3.3207022322439994
0.0716219944512947,3.3207022322439994
0.07168449445129471,3.3207022322439994
0.0717469944512947,3.3207022322439994
0.07180949445129471,3.3207022322439994
0.0718719944512947,3.3207022322439994
0.07193449445129471,3.3207022322439994
0.0719969944512947,3.3207022322439994
0.07205949445129471,3.3207022322439994
0.0721219944512947,3.3207022322439994
0.07218449445129471,3.3207022322439994
0.0722469944512947,3.3207022322439994
0.07230949445129471,3.3207022322439994
0.0723719944512947,3.3207022322439994
0.07243449445129471,3.3207022322439994
0.0724969944512947,3.3207022322439994
0.07255949445129471,3.3207022322439994
0.0726219944512947,3.3207022322439994
0.07268449445129471,3.3207022322439994
0.0727469944512947,3.3207022322439994
0.07280949445129471,3.3207022322439994
0.0728719944512947,3.3207022322439994
0.07293449445129471,3.3207022322439994
0.0729969944512947,3.3207022322439994
0.07305949445129471,3.3207022322439994
0.0731219944512947,3.3207022322439994
0.07318449445129471,3.3207022322439994
0.0732469944512947,3.3207022322439994
0.07330949445129471,3.3207022322439994
0.0733719944512947,3.3207022322439994
0.07343449445129471,3.3207022322439994
0.0734969944512947,3.3207022322439994
0.0735594944512947,3.3207022322439994
0.0736219944512947,3.3207022322439994
0.07368449445129471,3.3207022322439994
0.0737469944512947,3.3207022322439994
0.0738094944512947,3.317013486635815
0.0738719944512947,3.3207022322439994
0.07393449445129471,3.3207022322439994
0.0739969944512947,3.3207022322439994
0.0740594944512947,3.3207022322439994
0.0741219944512947,3.3207022322439994
0.07418449445129471,3.3207022322439994
0.0742469944512947,3.3207022322439994
0.0743094944512947,3.3207022322439994
0.0743719944512947,3.3207022322439994
0.07443449445129471,3.3207022322439994
0.0744969944512947,3.3207022322439994
0.0745594944512947,3.3207022322439994
0.07462199445129471,3.3207022322439994
0.07468449445129471,3.3207022322439994
0.07474699445129471,3.3207022322439994
0.0748094944512947,3.3207022322439994
0.07487199445129471,3.3207022322439994
0.07493449445129471,3.3207022322439994
0.07499699445129471,3.3207022322439994
0.0750594944512947,3.317013486635815
0.07512199445129471,3.3207022322439994
0.0751844944512947,3.3207022322439994
0.07524699445129471,3.3207022322439994
0.0753094944512947,3.3207022322439994
0.07537199445129471,3.3207022322439994
0.0754344944512947,3.3207022322439994
0.07549699445129471,3.3207022322439994
0.0755594944512947,3.3207022322439994
0.07562199445129471,3.3207022322439994
0.0756844944512947,3.3207022322439994
0.07574699445129471,3.3207022322439994
0.0758094944512947,3.3207022322439994
0.07587199445129471,3.3207022322439994
0.0759344944512947,3.3207022322439994
0.07599699445129471,3.3207022322439994
0.0760594944512947,3.3207022322439994
0.07612199445129471,3.3207022322439994
