#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:17.158
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028170833333333332,3.3207022322439994
0.028233333333333333,3.3207022322439994
0.028295833333333333,3.3207022322439994
0.028358333333333333,3.3207022322439994
0.028420833333333333,3.3207022322439994
0.028483333333333333,3.3207022322439994
0.028545833333333333,3.3207022322439994
0.028608333333333333,3.3207022322439994
0.028670833333333333,3.3207022322439994
0.028733333333333333,3.3207022322439994
0.028795833333333333,3.3207022322439994
0.028858333333333333,3.3207022322439994
0.028920833333333333,3.317013486635815
0.028983333333333333,3.3207022322439994
0.029045833333333333,3.3207022322439994
0.029108333333333333,3.3207022322439994
0.029170833333333333,3.317013486635815
0.029233333333333333,3.3207022322439994
0.029295833333333333,3.3207022322439994
0.029358333333333334,3.3207022322439994
0.029420833333333334,3.3207022322439994
0.029483333333333334,3.3207022322439994
0.029545833333333334,3.317013486635815
0.029608333333333334,3.3207022322439994
0.029670833333333334,3.3207022322439994
0.029733333333333334,3.3207022322439994
0.029795833333333334,3.3207022322439994
0.029858333333333334,3.3207022322439994
0.029920833333333334,3.3207022322439994
0.029983333333333334,3.3207022322439994
0.030045833333333334,3.3207022322439994
0.030108333333333334,3.3207022322439994
0.030170833333333334,3.3207022322439994
0.030233333333333334,3.3207022322439994
0.030295833333333334,3.317013486635815
0.030358333333333334,3.317013486635815
0.030420833333333334,3.3207022322439994
0.030483333333333335,3.3207022322439994
0.030545833333333335,3.3207022322439994
0.030608333333333335,3.3207022322439994
0.030670833333333335,3.3207022322439994
0.030733333333333335,3.3207022322439994
0.030795833333333335,3.317013486635815
0.030858333333333335,3.3207022322439994
0.030920833333333335,3.3207022322439994
0.030983333333333335,3.3207022322439994
0.031045833333333335,3.3207022322439994
0.031108333333333335,3.3207022322439994
0.031170833333333335,3.3207022322439994
0.031233333333333335,3.3207022322439994
0.031295833333333335,3.3207022322439994
0.031358333333333335,3.3207022322439994
0.031420833333333335,3.3207022322439994
0.031483333333333335,3.3207022322439994
0.03154583333333333,3.3207022322439994
0.03160833333333333,3.3207022322439994
0.03167083333333333,3.3207022322439994
0.03173333333333333,3.3207022322439994
0.03179583333333333,3.3207022322439994
0.03185833333333333,3.3207022322439994
0.03192083333333333,3.3207022322439994
0.03198333333333333,3.3207022322439994
0.03204583333333333,3.3207022322439994
0.03210833333333333,3.3207022322439994
0.03217083333333333,3.3207022322439994
0.03223333333333333,3.3207022322439994
0.03229583333333333,3.3207022322439994
0.03235833333333333,3.3207022322439994
0.03242083333333333,3.3207022322439994
0.03248333333333333,3.3207022322439994
0.03254583333333333,3.3207022322439994
0.03260833333333333,3.3207022322439994
0.03267083333333333,3.3207022322439994
0.03273333333333333,3.3207022322439994
0.03279583333333333,3.3207022322439994
0.03285833333333333,3.3207022322439994
0.03292083333333333,3.3207022322439994
0.03298333333333333,3.3207022322439994
0.03304583333333333,3.3207022322439994
0.03310833333333333,3.3207022322439994
0.03317083333333333,3.3207022322439994
0.03323333333333333,3.3207022322439994
0.03329583333333333,3.3207022322439994
0.03335833333333333,3.3207022322439994
0.03342083333333333,3.3207022322439994
0.03348333333333333,3.3207022322439994
0.03354583333333333,3.317013486635815
0.03360833333333333,3.3207022322439994
0.03367083333333333,3.3207022322439994
0.03373333333333333,3.3207022322439994
0.03379583333333333,3.3207022322439994
0.03385833333333333,3.3207022322439994
0.03392083333333333,3.3207022322439994
0.03398333333333333,3.3207022322439994
0.03404583333333333,3.3207022322439994
0.03410833333333333,3.3207022322439994
0.03417083333333333,3.3207022322439994
0.03423333333333333,3.3207022322439994
0.03429583333333333,3.3207022322439994
0.03435833333333333,3.3207022322439994
0.03442083333333333,3.3207022322439994
0.03448333333333333,3.3207022322439994
0.03454583333333333,3.3207022322439994
0.03460833333333333,3.3207022322439994
0.03467083333333333,3.3207022322439994
0.03473333333333333,3.3207022322439994
0.03479583333333333,3.3207022322439994
0.03485833333333333,3.3207022322439994
0.03492083333333333,3.3207022322439994
0.03498333333333333,3.3207022322439994
0.03504583333333333,3.3207022322439994
0.03510833333333333,3.3207022322439994
0.03517083333333333,3.3207022322439994
0.03523333333333333,3.3207022322439994
0.03529583333333333,3.3207022322439994
0.03535833333333333,3.3207022322439994
0.03542083333333333,3.3207022322439994
0.03548333333333333,3.3207022322439994
0.03554583333333333,3.3207022322439994
0.03560833333333333,3.3207022322439994
0.03567083333333333,3.3207022322439994
0.03573333333333333,3.3207022322439994
0.03579583333333333,3.3207022322439994
0.03585833333333333,3.3207022322439994
0.03592083333333333,3.3207022322439994
0.03598333333333333,3.3207022322439994
0.03604583333333333,3.317013486635815
0.03610833333333333,3.3207022322439994
0.03617083333333333,3.3207022322439994
0.03623333333333333,3.3207022322439994
0.03629583333333333,3.3207022322439994
0.03635833333333333,3.3207022322439994
0.03642083333333333,3.3207022322439994
0.03648333333333333,3.3207022322439994
0.03654583333333333,3.3207022322439994
0.03660833333333333,3.3207022322439994
0.03667083333333333,3.317013486635815
0.03673333333333333,3.3207022322439994
0.03679583333333333,3.3207022322439994
0.03685833333333333,3.317013486635815
0.03692083333333333,3.3207022322439994
0.03698333333333333,3.3207022322439994
0.03704583333333333,3.3207022322439994
0.03710833333333333,3.3207022322439994
0.037170833333333334,3.3207022322439994
0.037233333333333334,3.3207022322439994
0.037295833333333334,3.3207022322439994
0.037358333333333334,3.3207022322439994
0.037420833333333334,3.3207022322439994
0.037483333333333334,3.3207022322439994
0.037545833333333334,3.3207022322439994
0.037608333333333334,3.3207022322439994
0.037670833333333334,3.3207022322439994
0.037733333333333334,3.3207022322439994
0.037795833333333334,3.3207022322439994
0.037858333333333334,3.3207022322439994
0.037920833333333334,3.3207022322439994
0.037983333333333334,3.3207022322439994
0.038045833333333334,3.3207022322439994
0.038108333333333334,3.3207022322439994
0.038170833333333334,3.3207022322439994
0.038233333333333334,3.3207022322439994
0.038295833333333335,3.3207022322439994
0.038358333333333335,3.3207022322439994
0.038420833333333335,3.3207022322439994
0.038483333333333335,3.3207022322439994
0.038545833333333335,3.3207022322439994
0.038608333333333335,3.3207022322439994
0.038670833333333335,3.3207022322439994
0.038733333333333335,3.3207022322439994
0.038795833333333335,3.3207022322439994
0.038858333333333335,3.3207022322439994
0.038920833333333335,3.3207022322439994
0.038983333333333335,3.3207022322439994
0.039045833333333335,3.3207022322439994
0.039108333333333335,3.3207022322439994
0.039170833333333335,3.3207022322439994
0.039233333333333335,3.3207022322439994
0.039295833333333335,3.3207022322439994
0.03935833333333333,3.3207022322439994
0.03942083333333333,3.3207022322439994
0.03948333333333333,3.3207022322439994
0.03954583333333333,3.3207022322439994
0.03960833333333333,3.3207022322439994
0.03967083333333333,3.3207022322439994
0.03973333333333333,3.3207022322439994
0.03979583333333333,3.3207022322439994
0.03985833333333333,3.3207022322439994
0.03992083333333333,3.3207022322439994
0.03998333333333333,3.3207022322439994
0.04004583333333333,3.3207022322439994
0.04010833333333333,3.3207022322439994
0.04017083333333333,3.3207022322439994
0.04023333333333333,3.3207022322439994
0.04029583333333333,3.3207022322439994
0.04035833333333333,3.3207022322439994
0.04042083333333333,3.3207022322439994
0.04048333333333333,3.3207022322439994
0.04054583333333333,3.3207022322439994
0.04060833333333333,3.3207022322439994
0.04067083333333333,3.3207022322439994
0.04073333333333333,3.3207022322439994
0.04079583333333333,3.3207022322439994
0.04085833333333333,3.3207022322439994
0.04092083333333333,3.3207022322439994
0.04098333333333333,3.3207022322439994
0.04104583333333333,3.3207022322439994
0.04110833333333333,3.3207022322439994
0.04117083333333333,3.3207022322439994
0.04123333333333333,3.3207022322439994
0.04129583333333333,3.3207022322439994
0.04135833333333333,3.3207022322439994
0.04142083333333333,3.3207022322439994
0.04148333333333333,3.3207022322439994
0.04154583333333333,3.3207022322439994
0.04160833333333333,3.3207022322439994
0.04167083333333333,3.3207022322439994
0.04173333333333333,3.3207022322439994
0.04179583333333333,3.3207022322439994
0.04185833333333333,3.3207022322439994
0.04192083333333333,3.3207022322439994
0.04198333333333333,3.3207022322439994
0.04204583333333333,3.3207022322439994
0.04210833333333333,3.3207022322439994
0.04217083333333333,3.3207022322439994
0.04223333333333333,3.3207022322439994
0.04229583333333333,3.3207022322439994
0.04235833333333333,3.3207022322439994
0.04242083333333333,3.3207022322439994
0.04248333333333333,3.3207022322439994
0.04254583333333333,3.3207022322439994
0.04260833333333333,3.3207022322439994
0.04267083333333333,3.3207022322439994
0.04273333333333333,3.3207022322439994
0.04279583333333333,3.3207022322439994
0.04285833333333333,3.3207022322439994
0.04292083333333333,3.3207022322439994
0.04298333333333333,3.3207022322439994
0.04304583333333333,3.3207022322439994
0.04310833333333333,3.3207022322439994
0.04317083333333333,3.3207022322439994
0.04323333333333333,3.3207022322439994
0.04329583333333333,3.3207022322439994
0.04335833333333333,3.3207022322439994
0.04342083333333333,3.317013486635815
0.04348333333333333,3.317013486635815
0.04354583333333333,3.3207022322439994
0.04360833333333333,3.3207022322439994
0.04367083333333333,3.3207022322439994
0.04373333333333333,3.3207022322439994
0.04379583333333333,3.3207022322439994
0.04385833333333333,3.3207022322439994
0.04392083333333333,3.3207022322439994
0.04398333333333333,3.3207022322439994
0.04404583333333333,3.3207022322439994
0.04410833333333333,3.3207022322439994
0.04417083333333333,3.3207022322439994
0.04423333333333333,3.317013486635815
0.04429583333333333,3.3207022322439994
0.04435833333333333,3.3207022322439994
0.04442083333333333,3.3207022322439994
0.04448333333333333,3.3207022322439994
0.04454583333333333,3.3207022322439994
0.04460833333333333,3.3207022322439994
0.04467083333333333,3.3207022322439994
0.04473333333333333,3.3207022322439994
0.04479583333333333,3.3207022322439994
0.04485833333333333,3.3207022322439994
0.04492083333333333,3.3207022322439994
0.044983333333333334,3.3207022322439994
0.045045833333333334,3.3207022322439994
0.045108333333333334,3.3207022322439994
0.045170833333333334,3.3207022322439994
0.045233333333333334,3.3207022322439994
0.045295833333333334,3.3207022322439994
0.045358333333333334,3.3207022322439994
0.045420833333333334,3.3207022322439994
0.045483333333333334,3.3207022322439994
0.045545833333333334,3.3207022322439994
0.045608333333333334,3.3207022322439994
0.045670833333333334,3.3207022322439994
0.045733333333333334,3.3207022322439994
0.045795833333333334,3.3207022322439994
0.045858333333333334,3.3207022322439994
0.045920833333333334,3.3207022322439994
0.045983333333333334,3.3207022322439994
0.046045833333333334,3.3207022322439994
0.046108333333333335,3.3207022322439994
0.046170833333333335,3.3207022322439994
0.046233333333333335,3.3207022322439994
0.046295833333333335,3.3207022322439994
0.046358333333333335,3.3207022322439994
0.046420833333333335,3.3207022322439994
0.046483333333333335,3.3207022322439994
0.046545833333333335,3.3207022322439994
0.046608333333333335,3.3207022322439994
0.046670833333333335,3.3207022322439994
0.046733333333333335,3.3207022322439994
0.046795833333333335,3.3207022322439994
0.046858333333333335,3.3207022322439994
0.046920833333333335,3.3207022322439994
0.046983333333333335,3.3207022322439994
0.047045833333333335,3.3207022322439994
0.047108333333333335,3.3207022322439994
0.04717083333333333,3.3207022322439994
0.04723333333333333,3.3207022322439994
0.04729583333333333,3.3207022322439994
0.04735833333333333,3.3207022322439994
0.04742083333333333,3.3207022322439994
0.04748333333333333,3.3207022322439994
0.04754583333333333,3.3207022322439994
0.04760833333333333,3.3207022322439994
0.04767083333333333,3.3207022322439994
0.04773333333333333,3.3207022322439994
0.04779583333333333,3.3207022322439994
0.04785833333333333,3.3207022322439994
0.04792083333333333,3.3207022322439994
0.04798333333333333,3.317013486635815
0.04804583333333333,3.317013486635815
0.04810833333333333,3.317013486635815
0.04817083333333333,3.317013486635815
0.04823333333333333,3.3207022322439994
0.04829583333333333,3.317013486635815
0.04835833333333333,3.317013486635815
0.04842083333333333,3.3207022322439994
0.04848333333333333,3.3207022322439994
0.04854583333333333,3.3207022322439994
0.04860833333333333,3.3207022322439994
0.04867083333333333,3.3207022322439994
0.04873333333333333,3.3207022322439994
0.04879583333333333,3.3207022322439994
0.04885833333333333,3.3207022322439994
0.04892083333333333,3.3207022322439994
0.04898333333333333,3.3207022322439994
0.04904583333333333,3.3207022322439994
0.04910833333333333,3.3207022322439994
0.04917083333333333,3.3207022322439994
0.04923333333333333,3.3207022322439994
0.04929583333333333,3.3207022322439994
0.04935833333333333,3.3207022322439994
0.04942083333333333,3.3207022322439994
0.04948333333333333,3.3207022322439994
0.04954583333333333,3.3207022322439994
0.04960833333333333,3.3207022322439994
0.04967083333333333,3.3207022322439994
0.04973333333333333,3.3207022322439994
0.04979583333333333,3.3207022322439994
0.04985833333333333,3.3207022322439994
0.04992083333333333,3.3207022322439994
0.04998333333333333,3.3207022322439994
0.05004583333333333,3.3207022322439994
0.05010833333333333,3.3207022322439994
0.05017083333333333,3.3207022322439994
0.05023333333333333,3.3207022322439994
0.05029583333333333,3.3207022322439994
0.05035833333333333,3.3207022322439994
0.05042083333333333,3.3207022322439994
0.05048333333333333,3.317013486635815
0.05054583333333333,3.3207022322439994
0.05060833333333333,3.317013486635815
0.05067083333333333,3.3207022322439994
0.05073333333333333,3.3207022322439994
0.05079583333333333,3.3207022322439994
0.05085833333333333,3.3207022322439994
0.05092083333333333,3.3207022322439994
0.05098333333333333,3.3207022322439994
0.05104583333333333,3.3207022322439994
0.05110833333333333,3.3207022322439994
0.05117083333333333,3.3207022322439994
0.05123333333333333,3.3207022322439994
0.05129583333333333,3.3207022322439994
0.05135833333333333,3.3207022322439994
0.05142083333333333,3.3207022322439994
0.05148333333333333,3.3207022322439994
0.05154583333333333,3.3207022322439994
0.05160833333333333,3.3207022322439994
0.05167083333333333,3.3207022322439994
0.05173333333333333,3.3207022322439994
0.05179583333333333,3.3207022322439994
0.05185833333333333,3.3207022322439994
0.05192083333333333,3.3207022322439994
0.05198333333333333,3.3207022322439994
0.05204583333333333,3.3207022322439994
0.05210833333333333,3.3207022322439994
0.05217083333333333,3.3207022322439994
0.05223333333333333,3.3207022322439994
0.05229583333333333,3.3207022322439994
0.05235833333333333,3.3207022322439994
0.05242083333333333,3.3207022322439994
0.05248333333333333,3.3207022322439994
0.05254583333333333,3.3207022322439994
0.05260833333333333,3.3207022322439994
0.05267083333333333,3.3207022322439994
0.05273333333333333,3.3207022322439994
0.052795833333333334,3.3207022322439994
0.052858333333333334,3.3207022322439994
0.052920833333333334,3.3207022322439994
0.052983333333333334,3.3207022322439994
0.053045833333333334,3.3207022322439994
0.05310833333333333,3.3207022322439994
0.053170833333333334,3.3207022322439994
0.05323333333333333,3.3207022322439994
0.053295833333333334,3.3207022322439994
0.05335833333333333,3.3207022322439994
0.053420833333333334,3.3207022322439994
0.05348333333333333,3.3207022322439994
0.053545833333333334,3.3207022322439994
0.05360833333333333,3.3207022322439994
0.053670833333333334,3.3207022322439994
0.05373333333333333,3.3207022322439994
0.053795833333333334,3.317013486635815
0.05385833333333333,3.3207022322439994
0.053920833333333335,3.3207022322439994
0.05398333333333333,3.3207022322439994
0.054045833333333335,3.3207022322439994
0.05410833333333333,3.3207022322439994
0.054170833333333335,3.3207022322439994
0.05423333333333333,3.3207022322439994
0.054295833333333335,3.3207022322439994
0.05435833333333333,3.3207022322439994
0.054420833333333335,3.3207022322439994
0.05448333333333333,3.3207022322439994
0.054545833333333335,3.3207022322439994
0.05460833333333333,3.3207022322439994
0.054670833333333335,3.3207022322439994
0.05473333333333333,3.3207022322439994
0.054795833333333335,3.3207022322439994
0.05485833333333333,3.3207022322439994
0.054920833333333335,3.3207022322439994
0.05498333333333333,3.3207022322439994
0.055045833333333336,3.3207022322439994
0.05510833333333333,3.3207022322439994
0.055170833333333336,3.3207022322439994
0.05523333333333333,3.3207022322439994
0.055295833333333336,3.3207022322439994
0.05535833333333333,3.3207022322439994
0.055420833333333336,3.3207022322439994
0.05548333333333333,3.3207022322439994
0.055545833333333336,3.3207022322439994
0.05560833333333333,3.3207022322439994
0.055670833333333336,3.3207022322439994
0.05573333333333333,3.3207022322439994
0.055795833333333336,3.3207022322439994
0.05585833333333333,3.3207022322439994
0.055920833333333336,3.3207022322439994
0.05598333333333333,3.3207022322439994
0.056045833333333336,3.3207022322439994
0.05610833333333333,3.3207022322439994
0.056170833333333337,3.3207022322439994
0.05623333333333333,3.3207022322439994
0.05629583333333334,3.3207022322439994
0.05635833333333333,3.3207022322439994
0.05642083333333334,3.3207022322439994
0.05648333333333333,3.3207022322439994
0.05654583333333334,3.3207022322439994
0.05660833333333333,3.3207022322439994
0.05667083333333334,3.3207022322439994
0.05673333333333333,3.3207022322439994
0.05679583333333334,3.3207022322439994
0.05685833333333333,3.3207022322439994
0.05692083333333333,3.3207022322439994
0.05698333333333333,3.3207022322439994
0.05704583333333333,3.3207022322439994
0.05710833333333333,3.3207022322439994
0.05717083333333333,3.3207022322439994
0.05723333333333333,3.3207022322439994
0.05729583333333333,3.3207022322439994
0.05735833333333333,3.3207022322439994
0.05742083333333333,3.3207022322439994
0.05748333333333333,3.3207022322439994
0.05754583333333333,3.3207022322439994
0.05760833333333333,3.3207022322439994
0.05767083333333333,3.3207022322439994
0.05773333333333333,3.3207022322439994
0.05779583333333333,3.3207022322439994
0.05785833333333333,3.317013486635815
0.05792083333333333,3.3207022322439994
0.05798333333333333,3.3207022322439994
0.05804583333333333,3.3207022322439994
0.05810833333333333,3.3207022322439994
0.05817083333333333,3.3207022322439994
0.05823333333333333,3.3207022322439994
0.05829583333333333,3.3207022322439994
0.05835833333333333,3.3207022322439994
0.05842083333333333,3.3207022322439994
0.05848333333333333,3.3207022322439994
0.05854583333333333,3.3207022322439994
0.05860833333333333,3.3207022322439994
0.05867083333333333,3.3207022322439994
0.05873333333333333,3.3207022322439994
0.05879583333333333,3.3207022322439994
0.05885833333333333,3.3207022322439994
0.05892083333333333,3.3207022322439994
0.05898333333333333,3.3207022322439994
0.05904583333333333,3.3207022322439994
0.05910833333333333,3.3207022322439994
0.05917083333333333,3.3207022322439994
0.05923333333333333,3.3207022322439994
0.05929583333333333,3.3207022322439994
0.05935833333333333,3.3207022322439994
0.05942083333333333,3.3207022322439994
0.05948333333333333,3.3207022322439994
0.05954583333333333,3.3207022322439994
0.05960833333333333,3.3207022322439994
0.05967083333333333,3.3207022322439994
0.05973333333333333,3.3207022322439994
0.05979583333333333,3.3207022322439994
0.05985833333333333,3.3207022322439994
0.05992083333333333,3.3207022322439994
0.05998333333333333,3.3207022322439994
0.06004583333333333,3.3207022322439994
0.06010833333333333,3.3207022322439994
0.06017083333333333,3.3207022322439994
0.06023333333333333,3.3207022322439994
0.06029583333333333,3.3207022322439994
0.06035833333333333,3.3207022322439994
0.06042083333333333,3.3207022322439994
0.06048333333333333,3.3207022322439994
0.06054583333333333,3.3207022322439994
0.060608333333333334,3.3207022322439994
0.060670833333333334,3.3207022322439994
0.060733333333333334,3.3207022322439994
0.060795833333333334,3.3207022322439994
0.060858333333333334,3.3207022322439994
0.06092083333333333,3.3207022322439994
0.060983333333333334,3.3207022322439994
0.06104583333333333,3.3207022322439994
0.061108333333333334,3.3207022322439994
0.06117083333333333,3.3207022322439994
0.061233333333333334,3.3207022322439994
0.06129583333333333,3.3207022322439994
0.061358333333333334,3.3207022322439994
0.06142083333333333,3.3207022322439994
0.061483333333333334,3.3207022322439994
0.06154583333333333,3.3207022322439994
0.061608333333333334,3.3207022322439994
0.06167083333333333,3.3207022322439994
0.061733333333333335,3.3207022322439994
0.06179583333333333,3.3207022322439994
0.061858333333333335,3.3207022322439994
0.06192083333333333,3.3207022322439994
0.061983333333333335,3.3207022322439994
0.06204583333333333,3.3207022322439994
0.062108333333333335,3.3207022322439994
0.06217083333333333,3.3207022322439994
0.062233333333333335,3.3207022322439994
0.06229583333333333,3.3207022322439994
0.062358333333333335,3.3207022322439994
0.06242083333333333,3.3207022322439994
0.062483333333333335,3.3207022322439994
0.06254583333333333,3.3207022322439994
0.06260833333333334,3.3207022322439994
0.06267083333333333,3.3207022322439994
0.06273333333333334,3.3207022322439994
0.06279583333333333,3.3207022322439994
0.06285833333333334,3.3207022322439994
0.06292083333333333,3.3207022322439994
0.06298333333333334,3.3207022322439994
0.06304583333333333,3.3207022322439994
0.06310833333333334,3.3207022322439994
0.06317083333333333,3.3207022322439994
0.06323333333333334,3.3207022322439994
0.06329583333333333,3.3207022322439994
0.06335833333333334,3.3207022322439994
0.06342083333333333,3.3207022322439994
0.06348333333333334,3.3207022322439994
0.06354583333333333,3.3207022322439994
0.06360833333333334,3.3207022322439994
0.06367083333333333,3.3207022322439994
0.06373333333333334,3.3207022322439994
0.06379583333333333,3.3207022322439994
0.06385833333333334,3.3207022322439994
0.06392083333333333,3.3207022322439994
0.06398333333333334,3.3207022322439994
0.06404583333333333,3.3207022322439994
0.06410833333333334,3.3207022322439994
0.06417083333333333,3.3207022322439994
0.06423333333333334,3.3207022322439994
0.06429583333333333,3.3207022322439994
0.06435833333333334,3.3207022322439994
0.06442083333333333,3.3207022322439994
0.06448333333333334,3.3207022322439994
0.06454583333333333,3.3207022322439994
0.06460833333333334,3.3207022322439994
0.06467083333333333,3.3207022322439994
0.06473333333333334,3.3207022322439994
0.06479583333333333,3.3207022322439994
0.06485833333333332,3.3207022322439994
0.06492083333333333,3.3207022322439994
0.06498333333333334,3.3207022322439994
0.06504583333333333,3.3207022322439994
0.06510833333333332,3.3207022322439994
0.06517083333333333,3.3207022322439994
0.06523333333333334,3.3207022322439994
0.06529583333333333,3.3207022322439994
0.06535833333333332,3.3207022322439994
0.06542083333333333,3.3207022322439994
0.06548333333333334,3.3207022322439994
0.06554583333333333,3.3207022322439994
0.06560833333333332,3.3207022322439994
0.06567083333333333,3.317013486635815
0.06573333333333334,3.3207022322439994
0.06579583333333333,3.3207022322439994
0.06585833333333332,3.3207022322439994
0.06592083333333333,3.3207022322439994
0.06598333333333334,3.3207022322439994
0.06604583333333333,3.3207022322439994
0.06610833333333332,3.3207022322439994
0.06617083333333333,3.3207022322439994
0.06623333333333334,3.3207022322439994
0.06629583333333333,3.317013486635815
0.06635833333333332,3.3207022322439994
0.06642083333333333,3.3207022322439994
0.06648333333333334,3.3207022322439994
0.06654583333333333,3.3207022322439994
0.06660833333333332,3.3207022322439994
0.06667083333333333,3.3207022322439994
0.06673333333333334,3.3207022322439994
0.06679583333333333,3.3207022322439994
0.06685833333333333,3.3207022322439994
0.06692083333333333,3.3207022322439994
0.06698333333333334,3.3207022322439994
0.06704583333333333,3.3207022322439994
0.06710833333333333,3.3207022322439994
0.06717083333333333,3.3207022322439994
0.06723333333333334,3.3207022322439994
0.06729583333333333,3.3207022322439994
0.06735833333333333,3.3207022322439994
0.06742083333333333,3.3207022322439994
0.06748333333333334,3.3207022322439994
0.06754583333333333,3.3207022322439994
0.06760833333333333,3.3207022322439994
0.06767083333333333,3.3207022322439994
0.06773333333333333,3.3207022322439994
0.06779583333333333,3.3207022322439994
0.06785833333333333,3.3207022322439994
0.06792083333333333,3.3207022322439994
0.06798333333333333,3.3207022322439994
0.06804583333333333,3.3207022322439994
0.06810833333333333,3.3207022322439994
0.06817083333333333,3.3207022322439994
0.06823333333333333,3.3207022322439994
0.06829583333333333,3.3207022322439994
0.06835833333333333,3.317013486635815
0.06842083333333333,3.3207022322439994
0.06848333333333333,3.3207022322439994
0.06854583333333333,3.3207022322439994
0.06860833333333333,3.3207022322439994
0.06867083333333333,3.3207022322439994
0.06873333333333333,3.3207022322439994
0.06879583333333333,3.3207022322439994
0.06885833333333333,3.3207022322439994
0.06892083333333333,3.3207022322439994
0.06898333333333333,3.3207022322439994
0.06904583333333333,3.3207022322439994
0.06910833333333333,3.3207022322439994
0.06917083333333333,3.3207022322439994
0.06923333333333333,3.3207022322439994
0.06929583333333333,3.3207022322439994
0.06935833333333333,3.3207022322439994
0.06942083333333333,3.3207022322439994
0.06948333333333333,3.3207022322439994
0.06954583333333333,3.3207022322439994
0.06960833333333333,3.3207022322439994
0.06967083333333333,3.3207022322439994
0.06973333333333333,3.3207022322439994
0.06979583333333333,3.3207022322439994
0.06985833333333333,3.3207022322439994
0.06992083333333333,3.3207022322439994
0.06998333333333333,3.3207022322439994
0.07004583333333333,3.3207022322439994
0.07010833333333333,3.3207022322439994
0.07017083333333334,3.3207022322439994
0.07023333333333333,3.3207022322439994
0.07029583333333334,3.3207022322439994
0.07035833333333333,3.3207022322439994
0.07042083333333334,3.3207022322439994
0.07048333333333333,3.3207022322439994
0.07054583333333334,3.3207022322439994
0.07060833333333333,3.3207022322439994
0.07067083333333334,3.3207022322439994
0.07073333333333333,3.3207022322439994
0.07079583333333334,3.3207022322439994
0.07085833333333333,3.3207022322439994
0.07092083333333334,3.3207022322439994
0.07098333333333333,3.3207022322439994
0.07104583333333334,3.3207022322439994
0.07110833333333333,3.3207022322439994
0.07117083333333334,3.3207022322439994
0.07123333333333333,3.3207022322439994
0.07129583333333334,3.3207022322439994
0.07135833333333333,3.3207022322439994
0.07142083333333334,3.3207022322439994
0.07148333333333333,3.3207022322439994
0.07154583333333334,3.3207022322439994
0.07160833333333333,3.3207022322439994
0.07167083333333334,3.3207022322439994
0.07173333333333333,3.3207022322439994
0.07179583333333334,3.3207022322439994
0.07185833333333333,3.3207022322439994
0.07192083333333334,3.3207022322439994
0.07198333333333333,3.3207022322439994
0.07204583333333334,3.3207022322439994
0.07210833333333333,3.3207022322439994
0.07217083333333334,3.3207022322439994
0.07223333333333333,3.3207022322439994
0.07229583333333334,3.3207022322439994
0.07235833333333333,3.3207022322439994
0.07242083333333334,3.3207022322439994
0.07248333333333333,3.3207022322439994
0.07254583333333334,3.3207022322439994
0.07260833333333333,3.3207022322439994
0.07267083333333334,3.3207022322439994
0.07273333333333333,3.3207022322439994
0.07279583333333334,3.3207022322439994
0.07285833333333333,3.3207022322439994
0.07292083333333334,3.3207022322439994
0.07298333333333333,3.3207022322439994
0.07304583333333334,3.3207022322439994
0.07310833333333333,3.3207022322439994
0.07317083333333334,3.3207022322439994
0.07323333333333333,3.3207022322439994
0.07329583333333334,3.3207022322439994
0.07335833333333333,3.3207022322439994
0.07342083333333334,3.3207022322439994
0.07348333333333333,3.3207022322439994
0.07354583333333334,3.3207022322439994
0.07360833333333333,3.3207022322439994
0.07367083333333332,3.3207022322439994
0.07373333333333333,3.3207022322439994
0.07379583333333334,3.3207022322439994
0.07385833333333333,3.3207022322439994
0.07392083333333332,3.3207022322439994
0.07398333333333333,3.3207022322439994
0.07404583333333334,3.3207022322439994
0.07410833333333333,3.3207022322439994
0.07417083333333332,3.3207022322439994
0.07423333333333333,3.3207022322439994
0.07429583333333334,3.3207022322439994
0.07435833333333333,3.3207022322439994
0.07442083333333332,3.3207022322439994
0.07448333333333333,3.3207022322439994
0.07454583333333334,3.3207022322439994
0.07460833333333333,3.3207022322439994
0.07467083333333333,3.3207022322439994
0.07473333333333333,3.3207022322439994
0.07479583333333334,3.3207022322439994
0.07485833333333333,3.3207022322439994
0.07492083333333333,3.3207022322439994
0.07498333333333333,3.3207022322439994
0.07504583333333333,3.3207022322439994
0.07510833333333333,3.3207022322439994
0.07517083333333333,3.3207022322439994
0.07523333333333333,3.3207022322439994
0.07529583333333333,3.3207022322439994
0.07535833333333333,3.3207022322439994
0.07542083333333333,3.3207022322439994
0.07548333333333333,3.3207022322439994
0.07554583333333333,3.3207022322439994
0.07560833333333333,3.3207022322439994
0.07567083333333333,3.3207022322439994
0.07573333333333333,3.3207022322439994
0.07579583333333333,3.3207022322439994
0.07585833333333333,3.3207022322439994
0.07592083333333333,3.3207022322439994
0.07598333333333333,3.3207022322439994
0.07604583333333333,3.3207022322439994
