#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:49.055
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028076754385964922,3.3207022322439994
0.028139254385964922,3.3207022322439994
0.028201754385964922,3.3207022322439994
0.028264254385964922,3.3207022322439994
0.028326754385964922,3.3207022322439994
0.028389254385964922,3.3207022322439994
0.028451754385964922,3.3207022322439994
0.028514254385964923,3.3207022322439994
0.028576754385964923,3.3207022322439994
0.028639254385964923,3.3207022322439994
0.028701754385964923,3.3207022322439994
0.028764254385964923,3.3207022322439994
0.028826754385964923,3.3207022322439994
0.028889254385964923,3.3207022322439994
0.028951754385964923,3.3207022322439994
0.029014254385964923,3.3207022322439994
0.029076754385964923,3.3207022322439994
0.029139254385964923,3.3207022322439994
0.029201754385964923,3.3207022322439994
0.029264254385964923,3.3207022322439994
0.029326754385964923,3.3207022322439994
0.029389254385964923,3.3207022322439994
0.029451754385964923,3.3207022322439994
0.029514254385964923,3.3207022322439994
0.029576754385964923,3.3207022322439994
0.029639254385964924,3.3207022322439994
0.029701754385964924,3.3207022322439994
0.029764254385964924,3.3207022322439994
0.029826754385964924,3.3207022322439994
0.029889254385964924,3.3207022322439994
0.029951754385964924,3.3207022322439994
0.030014254385964924,3.3207022322439994
0.030076754385964924,3.3207022322439994
0.030139254385964924,3.3207022322439994
0.030201754385964924,3.3207022322439994
0.030264254385964924,3.3207022322439994
0.030326754385964924,3.3207022322439994
0.030389254385964924,3.3207022322439994
0.030451754385964924,3.3207022322439994
0.030514254385964924,3.3207022322439994
0.030576754385964924,3.3207022322439994
0.030639254385964924,3.3207022322439994
0.030701754385964924,3.3207022322439994
0.030764254385964925,3.3207022322439994
0.030826754385964925,3.3207022322439994
0.030889254385964925,3.3207022322439994
0.030951754385964925,3.3207022322439994
0.031014254385964925,3.3207022322439994
0.031076754385964925,3.3207022322439994
0.031139254385964925,3.3207022322439994
0.031201754385964925,3.317013486635815
0.031264254385964925,3.3207022322439994
0.031326754385964925,3.3207022322439994
0.031389254385964925,3.317013486635815
0.031451754385964925,3.3207022322439994
0.03151425438596492,3.3207022322439994
0.03157675438596492,3.3207022322439994
0.03163925438596492,3.3207022322439994
0.03170175438596492,3.3207022322439994
0.03176425438596492,3.3207022322439994
0.03182675438596492,3.3207022322439994
0.03188925438596492,3.3207022322439994
0.03195175438596492,3.3207022322439994
0.03201425438596492,3.3207022322439994
0.03207675438596492,3.3207022322439994
0.03213925438596492,3.3207022322439994
0.03220175438596492,3.3207022322439994
0.03226425438596492,3.3207022322439994
0.03232675438596492,3.3207022322439994
0.03238925438596492,3.3207022322439994
0.03245175438596492,3.3207022322439994
0.03251425438596492,3.3207022322439994
0.03257675438596492,3.3207022322439994
0.03263925438596492,3.3207022322439994
0.03270175438596492,3.3207022322439994
0.03276425438596492,3.3207022322439994
0.03282675438596492,3.3207022322439994
0.03288925438596492,3.3207022322439994
0.03295175438596492,3.3207022322439994
0.03301425438596492,3.3207022322439994
0.03307675438596492,3.3207022322439994
0.03313925438596492,3.3207022322439994
0.03320175438596492,3.3207022322439994
0.03326425438596492,3.3207022322439994
0.03332675438596492,3.3207022322439994
0.03338925438596492,3.3207022322439994
0.03345175438596492,3.3207022322439994
0.03351425438596492,3.3207022322439994
0.03357675438596492,3.3207022322439994
0.03363925438596492,3.3207022322439994
0.03370175438596492,3.3207022322439994
0.03376425438596492,3.3207022322439994
0.03382675438596492,3.3207022322439994
0.03388925438596492,3.3207022322439994
0.03395175438596492,3.3207022322439994
0.03401425438596492,3.3207022322439994
0.03407675438596492,3.3207022322439994
0.03413925438596492,3.3207022322439994
0.03420175438596492,3.3207022322439994
0.03426425438596492,3.3207022322439994
0.03432675438596492,3.3207022322439994
0.03438925438596492,3.3207022322439994
0.03445175438596492,3.3207022322439994
0.03451425438596492,3.3207022322439994
0.03457675438596492,3.3207022322439994
0.03463925438596492,3.3207022322439994
0.03470175438596492,3.317013486635815
0.03476425438596492,3.3207022322439994
0.03482675438596492,3.3207022322439994
0.03488925438596492,3.3207022322439994
0.03495175438596492,3.3207022322439994
0.03501425438596492,3.3207022322439994
0.03507675438596492,3.3207022322439994
0.03513925438596492,3.3207022322439994
0.03520175438596492,3.3207022322439994
0.03526425438596492,3.3207022322439994
0.03532675438596492,3.3207022322439994
0.03538925438596492,3.3207022322439994
0.03545175438596492,3.3207022322439994
0.03551425438596492,3.3207022322439994
0.03557675438596492,3.3207022322439994
0.03563925438596492,3.3207022322439994
0.03570175438596492,3.3207022322439994
0.03576425438596492,3.3207022322439994
0.03582675438596492,3.3207022322439994
0.03588925438596492,3.3207022322439994
0.03595175438596492,3.3207022322439994
0.03601425438596492,3.3207022322439994
0.03607675438596492,3.3207022322439994
0.03613925438596492,3.3207022322439994
0.03620175438596492,3.3207022322439994
0.03626425438596492,3.3207022322439994
0.03632675438596492,3.3207022322439994
0.03638925438596492,3.3207022322439994
0.03645175438596492,3.3207022322439994
0.03651425438596492,3.3207022322439994
0.03657675438596492,3.3207022322439994
0.03663925438596492,3.3207022322439994
0.03670175438596492,3.3207022322439994
0.03676425438596492,3.3207022322439994
0.03682675438596492,3.3207022322439994
0.03688925438596492,3.3207022322439994
0.03695175438596492,3.3207022322439994
0.03701425438596492,3.3207022322439994
0.03707675438596492,3.3207022322439994
0.03713925438596492,3.3207022322439994
0.03720175438596492,3.3207022322439994
0.03726425438596492,3.3207022322439994
0.03732675438596492,3.3207022322439994
0.03738925438596492,3.3207022322439994
0.037451754385964924,3.3207022322439994
0.037514254385964924,3.3207022322439994
0.037576754385964924,3.3207022322439994
0.037639254385964924,3.3207022322439994
0.037701754385964924,3.3207022322439994
0.037764254385964924,3.3207022322439994
0.037826754385964924,3.3207022322439994
0.037889254385964924,3.3207022322439994
0.037951754385964924,3.3207022322439994
0.038014254385964924,3.3207022322439994
0.038076754385964924,3.3207022322439994
0.038139254385964924,3.3207022322439994
0.038201754385964924,3.3207022322439994
0.038264254385964924,3.3207022322439994
0.038326754385964924,3.3207022322439994
0.038389254385964924,3.3207022322439994
0.038451754385964924,3.3207022322439994
0.038514254385964924,3.3207022322439994
0.038576754385964925,3.3207022322439994
0.038639254385964925,3.3207022322439994
0.038701754385964925,3.3207022322439994
0.038764254385964925,3.3207022322439994
0.038826754385964925,3.3207022322439994
0.038889254385964925,3.3207022322439994
0.038951754385964925,3.3207022322439994
0.039014254385964925,3.3207022322439994
0.039076754385964925,3.3207022322439994
0.039139254385964925,3.3207022322439994
0.039201754385964925,3.3207022322439994
0.039264254385964925,3.3207022322439994
0.03932675438596492,3.3207022322439994
0.03938925438596492,3.3207022322439994
0.03945175438596492,3.3207022322439994
0.03951425438596492,3.3207022322439994
0.03957675438596492,3.3207022322439994
0.03963925438596492,3.3207022322439994
0.03970175438596492,3.3207022322439994
0.03976425438596492,3.3207022322439994
0.03982675438596492,3.3207022322439994
0.03988925438596492,3.3207022322439994
0.03995175438596492,3.3207022322439994
0.04001425438596492,3.3207022322439994
0.04007675438596492,3.3207022322439994
0.04013925438596492,3.3207022322439994
0.04020175438596492,3.3207022322439994
0.04026425438596492,3.3207022322439994
0.04032675438596492,3.3207022322439994
0.04038925438596492,3.3207022322439994
0.04045175438596492,3.3207022322439994
0.04051425438596492,3.3207022322439994
0.04057675438596492,3.3207022322439994
0.04063925438596492,3.3207022322439994
0.04070175438596492,3.3207022322439994
0.04076425438596492,3.3207022322439994
0.04082675438596492,3.3207022322439994
0.04088925438596492,3.3207022322439994
0.04095175438596492,3.3207022322439994
0.04101425438596492,3.3207022322439994
0.04107675438596492,3.3207022322439994
0.04113925438596492,3.3207022322439994
0.04120175438596492,3.3207022322439994
0.04126425438596492,3.3207022322439994
0.04132675438596492,3.3207022322439994
0.04138925438596492,3.3207022322439994
0.04145175438596492,3.3207022322439994
0.04151425438596492,3.3207022322439994
0.04157675438596492,3.3207022322439994
0.04163925438596492,3.3207022322439994
0.04170175438596492,3.3207022322439994
0.04176425438596492,3.3207022322439994
0.04182675438596492,3.3207022322439994
0.04188925438596492,3.3207022322439994
0.04195175438596492,3.3207022322439994
0.04201425438596492,3.3207022322439994
0.04207675438596492,3.3207022322439994
0.04213925438596492,3.3207022322439994
0.04220175438596492,3.3207022322439994
0.04226425438596492,3.3207022322439994
0.04232675438596492,3.3207022322439994
0.04238925438596492,3.3207022322439994
0.04245175438596492,3.3207022322439994
0.04251425438596492,3.3207022322439994
0.04257675438596492,3.317013486635815
0.04263925438596492,3.3207022322439994
0.04270175438596492,3.3207022322439994
0.04276425438596492,3.3207022322439994
0.04282675438596492,3.3207022322439994
0.04288925438596492,3.3207022322439994
0.04295175438596492,3.3207022322439994
0.04301425438596492,3.3207022322439994
0.04307675438596492,3.3207022322439994
0.04313925438596492,3.3207022322439994
0.04320175438596492,3.317013486635815
0.04326425438596492,3.3207022322439994
0.04332675438596492,3.3207022322439994
0.04338925438596492,3.3207022322439994
0.04345175438596492,3.3207022322439994
0.04351425438596492,3.3207022322439994
0.04357675438596492,3.3207022322439994
0.04363925438596492,3.3207022322439994
0.04370175438596492,3.3207022322439994
0.04376425438596492,3.3207022322439994
0.04382675438596492,3.3207022322439994
0.04388925438596492,3.3207022322439994
0.04395175438596492,3.3207022322439994
0.04401425438596492,3.3207022322439994
0.04407675438596492,3.3207022322439994
0.04413925438596492,3.3207022322439994
0.04420175438596492,3.3207022322439994
0.04426425438596492,3.3207022322439994
0.04432675438596492,3.3207022322439994
0.04438925438596492,3.3207022322439994
0.04445175438596492,3.3207022322439994
0.04451425438596492,3.3207022322439994
0.04457675438596492,3.3207022322439994
0.04463925438596492,3.3207022322439994
0.04470175438596492,3.3207022322439994
0.04476425438596492,3.3207022322439994
0.04482675438596492,3.3207022322439994
0.04488925438596492,3.3207022322439994
0.04495175438596492,3.3207022322439994
0.04501425438596492,3.3207022322439994
0.04507675438596492,3.3207022322439994
0.04513925438596492,3.3207022322439994
0.04520175438596492,3.3207022322439994
0.045264254385964924,3.3207022322439994
0.045326754385964924,3.3207022322439994
0.045389254385964924,3.3207022322439994
0.045451754385964924,3.3207022322439994
0.045514254385964924,3.3207022322439994
0.045576754385964924,3.3207022322439994
0.045639254385964924,3.3207022322439994
0.045701754385964924,3.3207022322439994
0.045764254385964924,3.3207022322439994
0.045826754385964924,3.3207022322439994
0.045889254385964924,3.3207022322439994
0.045951754385964924,3.3207022322439994
0.046014254385964924,3.3207022322439994
0.046076754385964924,3.3207022322439994
0.046139254385964924,3.3207022322439994
0.046201754385964924,3.3207022322439994
0.046264254385964924,3.3207022322439994
0.046326754385964924,3.3207022322439994
0.046389254385964925,3.3207022322439994
0.046451754385964925,3.3207022322439994
0.046514254385964925,3.3207022322439994
0.046576754385964925,3.3207022322439994
0.046639254385964925,3.3207022322439994
0.046701754385964925,3.3207022322439994
0.046764254385964925,3.3207022322439994
0.046826754385964925,3.3207022322439994
0.046889254385964925,3.3207022322439994
0.046951754385964925,3.3207022322439994
0.047014254385964925,3.3207022322439994
0.047076754385964925,3.3207022322439994
0.04713925438596492,3.3207022322439994
0.04720175438596492,3.3207022322439994
0.04726425438596492,3.3207022322439994
0.04732675438596492,3.3207022322439994
0.04738925438596492,3.3207022322439994
0.04745175438596492,3.3207022322439994
0.04751425438596492,3.3207022322439994
0.04757675438596492,3.3207022322439994
0.04763925438596492,3.3207022322439994
0.04770175438596492,3.3207022322439994
0.04776425438596492,3.3207022322439994
0.04782675438596492,3.3207022322439994
0.04788925438596492,3.3207022322439994
0.04795175438596492,3.3207022322439994
0.04801425438596492,3.3207022322439994
0.04807675438596492,3.3207022322439994
0.04813925438596492,3.3207022322439994
0.04820175438596492,3.3207022322439994
0.04826425438596492,3.3207022322439994
0.04832675438596492,3.3207022322439994
0.04838925438596492,3.3207022322439994
0.04845175438596492,3.3207022322439994
0.04851425438596492,3.3207022322439994
0.04857675438596492,3.3207022322439994
0.04863925438596492,3.3207022322439994
0.04870175438596492,3.3207022322439994
0.04876425438596492,3.3207022322439994
0.04882675438596492,3.3207022322439994
0.04888925438596492,3.3207022322439994
0.04895175438596492,3.3207022322439994
0.04901425438596492,3.3207022322439994
0.04907675438596492,3.3207022322439994
0.04913925438596492,3.3207022322439994
0.04920175438596492,3.317013486635815
0.04926425438596492,3.3207022322439994
0.04932675438596492,3.3207022322439994
0.04938925438596492,3.3207022322439994
0.04945175438596492,3.3207022322439994
0.04951425438596492,3.3207022322439994
0.04957675438596492,3.3207022322439994
0.04963925438596492,3.3207022322439994
0.04970175438596492,3.3207022322439994
0.04976425438596492,3.3207022322439994
0.04982675438596492,3.3207022322439994
0.04988925438596492,3.3207022322439994
0.04995175438596492,3.3207022322439994
0.05001425438596492,3.3207022322439994
0.05007675438596492,3.3207022322439994
0.05013925438596492,3.3207022322439994
0.05020175438596492,3.3207022322439994
0.05026425438596492,3.3207022322439994
0.05032675438596492,3.3207022322439994
0.05038925438596492,3.3207022322439994
0.05045175438596492,3.3207022322439994
0.05051425438596492,3.3207022322439994
0.05057675438596492,3.3207022322439994
0.05063925438596492,3.3207022322439994
0.05070175438596492,3.3207022322439994
0.05076425438596492,3.3207022322439994
0.05082675438596492,3.3207022322439994
0.05088925438596492,3.3207022322439994
0.05095175438596492,3.3207022322439994
0.05101425438596492,3.3207022322439994
0.05107675438596492,3.3207022322439994
0.05113925438596492,3.3207022322439994
0.05120175438596492,3.3207022322439994
0.05126425438596492,3.3207022322439994
0.05132675438596492,3.3207022322439994
0.05138925438596492,3.3207022322439994
0.05145175438596492,3.3207022322439994
0.05151425438596492,3.3207022322439994
0.05157675438596492,3.3207022322439994
0.05163925438596492,3.3207022322439994
0.05170175438596492,3.3207022322439994
0.05176425438596492,3.3207022322439994
0.05182675438596492,3.3207022322439994
0.05188925438596492,3.3207022322439994
0.05195175438596492,3.3207022322439994
0.05201425438596492,3.3207022322439994
0.05207675438596492,3.3207022322439994
0.05213925438596492,3.3207022322439994
0.05220175438596492,3.3207022322439994
0.05226425438596492,3.3207022322439994
0.05232675438596492,3.3207022322439994
0.05238925438596492,3.3207022322439994
0.05245175438596492,3.3207022322439994
0.05251425438596492,3.3207022322439994
0.05257675438596492,3.3207022322439994
0.05263925438596492,3.3207022322439994
0.05270175438596492,3.3207022322439994
0.05276425438596492,3.3207022322439994
0.05282675438596492,3.3207022322439994
0.05288925438596492,3.3207022322439994
0.05295175438596492,3.3207022322439994
0.05301425438596492,3.317013486635815
0.05307675438596492,3.3207022322439994
0.053139254385964924,3.3207022322439994
0.05320175438596492,3.3207022322439994
0.053264254385964924,3.3207022322439994
0.05332675438596492,3.3207022322439994
0.053389254385964924,3.3207022322439994
0.05345175438596492,3.3207022322439994
0.053514254385964924,3.3207022322439994
0.05357675438596492,3.3207022322439994
0.053639254385964924,3.3207022322439994
0.05370175438596492,3.3207022322439994
0.053764254385964924,3.3207022322439994
0.05382675438596492,3.3207022322439994
0.053889254385964924,3.3207022322439994
0.05395175438596492,3.3207022322439994
0.054014254385964924,3.3207022322439994
0.05407675438596492,3.3207022322439994
0.054139254385964924,3.3207022322439994
0.05420175438596492,3.3207022322439994
0.054264254385964925,3.3207022322439994
0.05432675438596492,3.3207022322439994
0.054389254385964925,3.3207022322439994
0.05445175438596492,3.3207022322439994
0.054514254385964925,3.3207022322439994
0.05457675438596492,3.3207022322439994
0.054639254385964925,3.3207022322439994
0.05470175438596492,3.3207022322439994
0.054764254385964925,3.3207022322439994
0.05482675438596492,3.3207022322439994
0.054889254385964925,3.3207022322439994
0.05495175438596492,3.3207022322439994
0.055014254385964925,3.3207022322439994
0.05507675438596492,3.317013486635815
0.055139254385964925,3.3207022322439994
0.05520175438596492,3.3207022322439994
0.055264254385964925,3.3207022322439994
0.05532675438596492,3.3207022322439994
0.055389254385964926,3.3207022322439994
0.05545175438596492,3.3207022322439994
0.055514254385964926,3.3207022322439994
0.05557675438596492,3.3207022322439994
0.055639254385964926,3.3207022322439994
0.05570175438596492,3.3207022322439994
0.055764254385964926,3.3207022322439994
0.05582675438596492,3.3207022322439994
0.055889254385964926,3.3207022322439994
0.05595175438596492,3.3207022322439994
0.056014254385964926,3.3207022322439994
0.05607675438596492,3.3207022322439994
0.056139254385964926,3.3207022322439994
0.05620175438596492,3.3207022322439994
0.056264254385964926,3.3207022322439994
0.05632675438596492,3.3207022322439994
0.056389254385964926,3.3207022322439994
0.05645175438596492,3.3207022322439994
0.05651425438596493,3.3207022322439994
0.05657675438596492,3.3207022322439994
0.05663925438596493,3.3207022322439994
0.05670175438596492,3.3207022322439994
0.05676425438596493,3.3207022322439994
0.05682675438596492,3.3207022322439994
0.05688925438596492,3.3207022322439994
0.05695175438596492,3.3207022322439994
0.05701425438596492,3.3207022322439994
0.05707675438596492,3.3207022322439994
0.05713925438596492,3.3207022322439994
0.05720175438596492,3.3207022322439994
0.05726425438596492,3.3207022322439994
0.05732675438596492,3.3207022322439994
0.05738925438596492,3.3207022322439994
0.05745175438596492,3.3207022322439994
0.05751425438596492,3.3207022322439994
0.05757675438596492,3.3207022322439994
0.05763925438596492,3.3207022322439994
0.05770175438596492,3.3207022322439994
0.05776425438596492,3.3207022322439994
0.05782675438596492,3.3207022322439994
0.05788925438596492,3.3207022322439994
0.05795175438596492,3.3207022322439994
0.05801425438596492,3.3207022322439994
0.05807675438596492,3.3207022322439994
0.05813925438596492,3.3207022322439994
0.05820175438596492,3.3207022322439994
0.05826425438596492,3.3207022322439994
0.05832675438596492,3.3207022322439994
0.05838925438596492,3.3207022322439994
0.05845175438596492,3.3207022322439994
0.05851425438596492,3.3207022322439994
0.05857675438596492,3.3207022322439994
0.05863925438596492,3.3207022322439994
0.05870175438596492,3.3207022322439994
0.05876425438596492,3.3207022322439994
0.05882675438596492,3.3207022322439994
0.05888925438596492,3.3207022322439994
0.05895175438596492,3.3207022322439994
0.05901425438596492,3.3207022322439994
0.05907675438596492,3.3207022322439994
0.05913925438596492,3.3207022322439994
0.05920175438596492,3.3207022322439994
0.05926425438596492,3.3207022322439994
0.05932675438596492,3.3207022322439994
0.05938925438596492,3.3207022322439994
0.05945175438596492,3.3207022322439994
0.05951425438596492,3.3207022322439994
0.05957675438596492,3.3207022322439994
0.05963925438596492,3.3207022322439994
0.05970175438596492,3.3207022322439994
0.05976425438596492,3.3207022322439994
0.05982675438596492,3.3207022322439994
0.05988925438596492,3.3207022322439994
0.05995175438596492,3.3207022322439994
0.06001425438596492,3.3207022322439994
0.06007675438596492,3.3207022322439994
0.06013925438596492,3.3207022322439994
0.06020175438596492,3.3207022322439994
0.06026425438596492,3.3207022322439994
0.06032675438596492,3.3207022322439994
0.06038925438596492,3.3207022322439994
0.06045175438596492,3.3207022322439994
0.06051425438596492,3.3207022322439994
0.06057675438596492,3.3207022322439994
0.06063925438596492,3.3207022322439994
0.06070175438596492,3.3207022322439994
0.06076425438596492,3.3207022322439994
0.06082675438596492,3.3207022322439994
0.06088925438596492,3.3207022322439994
0.060951754385964924,3.3207022322439994
0.06101425438596492,3.3207022322439994
0.061076754385964924,3.317013486635815
0.06113925438596492,3.3207022322439994
0.061201754385964924,3.3207022322439994
0.06126425438596492,3.3207022322439994
0.061326754385964924,3.3207022322439994
0.06138925438596492,3.3207022322439994
0.061451754385964924,3.3207022322439994
0.06151425438596492,3.3207022322439994
0.061576754385964924,3.3207022322439994
0.06163925438596492,3.3207022322439994
0.061701754385964924,3.3207022322439994
0.06176425438596492,3.3207022322439994
0.061826754385964924,3.3207022322439994
0.06188925438596492,3.3207022322439994
0.061951754385964924,3.3207022322439994
0.06201425438596492,3.3207022322439994
0.062076754385964925,3.3207022322439994
0.06213925438596492,3.3207022322439994
0.062201754385964925,3.3207022322439994
0.06226425438596492,3.3207022322439994
0.062326754385964925,3.3207022322439994
0.06238925438596492,3.3207022322439994
0.062451754385964925,3.3207022322439994
0.06251425438596492,3.3207022322439994
0.06257675438596493,3.3207022322439994
0.06263925438596492,3.3207022322439994
0.06270175438596493,3.3207022322439994
0.06276425438596492,3.3207022322439994
0.06282675438596493,3.3207022322439994
0.06288925438596492,3.3207022322439994
0.06295175438596493,3.3207022322439994
0.06301425438596492,3.3207022322439994
0.06307675438596493,3.3207022322439994
0.06313925438596492,3.3207022322439994
0.06320175438596493,3.3207022322439994
0.06326425438596492,3.3207022322439994
0.06332675438596493,3.3207022322439994
0.06338925438596492,3.3207022322439994
0.06345175438596493,3.3207022322439994
0.06351425438596492,3.3207022322439994
0.06357675438596493,3.3207022322439994
0.06363925438596492,3.3207022322439994
0.06370175438596493,3.3207022322439994
0.06376425438596492,3.3207022322439994
0.06382675438596493,3.3207022322439994
0.06388925438596492,3.3207022322439994
0.06395175438596493,3.3207022322439994
0.06401425438596492,3.3207022322439994
0.06407675438596493,3.3207022322439994
0.06413925438596492,3.3207022322439994
0.06420175438596493,3.3207022322439994
0.06426425438596492,3.3207022322439994
0.06432675438596493,3.3207022322439994
0.06438925438596492,3.3207022322439994
0.06445175438596493,3.3207022322439994
0.06451425438596492,3.3207022322439994
0.06457675438596493,3.3207022322439994
0.06463925438596492,3.3207022322439994
0.06470175438596493,3.3207022322439994
0.06476425438596492,3.3207022322439994
0.06482675438596491,3.3207022322439994
0.06488925438596492,3.3207022322439994
0.06495175438596493,3.3207022322439994
0.06501425438596492,3.3207022322439994
0.06507675438596491,3.3207022322439994
0.06513925438596492,3.3207022322439994
0.06520175438596493,3.3207022322439994
0.06526425438596492,3.3207022322439994
0.06532675438596491,3.317013486635815
0.06538925438596492,3.3207022322439994
0.06545175438596493,3.3207022322439994
0.06551425438596492,3.3207022322439994
0.06557675438596491,3.3207022322439994
0.06563925438596492,3.3207022322439994
0.06570175438596493,3.3207022322439994
0.06576425438596492,3.3207022322439994
0.06582675438596491,3.3207022322439994
0.06588925438596492,3.3207022322439994
0.06595175438596493,3.3207022322439994
0.06601425438596492,3.3207022322439994
0.06607675438596491,3.3207022322439994
0.06613925438596492,3.3207022322439994
0.06620175438596493,3.3207022322439994
0.06626425438596492,3.3207022322439994
0.06632675438596491,3.3207022322439994
0.06638925438596492,3.3207022322439994
0.06645175438596493,3.3207022322439994
0.06651425438596492,3.3207022322439994
0.06657675438596491,3.3207022322439994
0.06663925438596492,3.3207022322439994
0.06670175438596493,3.3207022322439994
0.06676425438596492,3.3207022322439994
0.06682675438596491,3.3207022322439994
0.06688925438596492,3.3207022322439994
0.06695175438596493,3.3207022322439994
0.06701425438596492,3.3207022322439994
0.06707675438596492,3.3207022322439994
0.06713925438596492,3.3207022322439994
0.06720175438596493,3.3207022322439994
0.06726425438596492,3.3207022322439994
0.06732675438596492,3.3207022322439994
0.06738925438596492,3.3207022322439994
0.06745175438596493,3.3207022322439994
0.06751425438596492,3.3207022322439994
0.06757675438596492,3.3207022322439994
0.06763925438596492,3.3207022322439994
0.06770175438596492,3.3207022322439994
0.06776425438596492,3.3207022322439994
0.06782675438596492,3.3207022322439994
0.06788925438596492,3.3207022322439994
0.06795175438596492,3.3207022322439994
0.06801425438596492,3.3207022322439994
0.06807675438596492,3.3207022322439994
0.06813925438596492,3.3207022322439994
0.06820175438596492,3.3207022322439994
0.06826425438596492,3.3207022322439994
0.06832675438596492,3.3207022322439994
0.06838925438596492,3.3207022322439994
0.06845175438596492,3.3207022322439994
0.06851425438596492,3.3207022322439994
0.06857675438596492,3.3207022322439994
0.06863925438596492,3.3207022322439994
0.06870175438596492,3.3207022322439994
0.06876425438596492,3.3207022322439994
0.06882675438596492,3.317013486635815
0.06888925438596492,3.3207022322439994
0.06895175438596492,3.3207022322439994
0.06901425438596492,3.3207022322439994
0.06907675438596492,3.3207022322439994
0.06913925438596492,3.3207022322439994
0.06920175438596492,3.3207022322439994
0.06926425438596492,3.317013486635815
0.06932675438596492,3.317013486635815
0.06938925438596492,3.3207022322439994
0.06945175438596492,3.3207022322439994
0.06951425438596492,3.3207022322439994
0.06957675438596492,3.3207022322439994
0.06963925438596492,3.3207022322439994
0.06970175438596492,3.3207022322439994
0.06976425438596492,3.3207022322439994
0.06982675438596492,3.3207022322439994
0.06988925438596492,3.3207022322439994
0.06995175438596492,3.317013486635815
0.07001425438596492,3.3207022322439994
0.07007675438596492,3.3207022322439994
0.07013925438596492,3.3207022322439994
0.07020175438596492,3.3207022322439994
0.07026425438596492,3.3207022322439994
0.07032675438596492,3.317013486635815
0.07038925438596493,3.317013486635815
0.07045175438596492,3.3207022322439994
0.07051425438596493,3.3207022322439994
0.07057675438596492,3.3207022322439994
0.07063925438596493,3.317013486635815
0.07070175438596492,3.317013486635815
0.07076425438596493,3.317013486635815
0.07082675438596492,3.317013486635815
0.07088925438596493,3.3207022322439994
0.07095175438596492,3.3207022322439994
0.07101425438596493,3.3207022322439994
0.07107675438596492,3.3207022322439994
0.07113925438596493,3.3207022322439994
0.07120175438596492,3.317013486635815
0.07126425438596493,3.3207022322439994
0.07132675438596492,3.3207022322439994
0.07138925438596493,3.3207022322439994
0.07145175438596492,3.3207022322439994
0.07151425438596493,3.3207022322439994
0.07157675438596492,3.317013486635815
0.07163925438596493,3.3207022322439994
0.07170175438596492,3.317013486635815
0.07176425438596493,3.3207022322439994
0.07182675438596492,3.3207022322439994
0.07188925438596493,3.3207022322439994
0.07195175438596492,3.3207022322439994
0.07201425438596493,3.3207022322439994
0.07207675438596492,3.3207022322439994
0.07213925438596493,3.3207022322439994
0.07220175438596492,3.3207022322439994
0.07226425438596493,3.3207022322439994
0.07232675438596492,3.3207022322439994
0.07238925438596493,3.3207022322439994
0.07245175438596492,3.3207022322439994
0.07251425438596493,3.3207022322439994
0.07257675438596492,3.3207022322439994
0.07263925438596493,3.3207022322439994
0.07270175438596492,3.3207022322439994
0.07276425438596493,3.3207022322439994
0.07282675438596492,3.3207022322439994
0.07288925438596493,3.3207022322439994
0.07295175438596492,3.3207022322439994
0.07301425438596493,3.3207022322439994
0.07307675438596492,3.3207022322439994
0.07313925438596493,3.3207022322439994
0.07320175438596492,3.3207022322439994
0.07326425438596493,3.3207022322439994
0.07332675438596492,3.3207022322439994
0.07338925438596493,3.3207022322439994
0.07345175438596492,3.3207022322439994
0.07351425438596493,3.3207022322439994
0.07357675438596492,3.3207022322439994
0.07363925438596491,3.3207022322439994
0.07370175438596492,3.3207022322439994
0.07376425438596493,3.3207022322439994
0.07382675438596492,3.3207022322439994
0.07388925438596491,3.3207022322439994
0.07395175438596492,3.3207022322439994
0.07401425438596493,3.3207022322439994
0.07407675438596492,3.3207022322439994
0.07413925438596491,3.3207022322439994
0.07420175438596492,3.3207022322439994
0.07426425438596493,3.3207022322439994
0.07432675438596492,3.3207022322439994
0.07438925438596491,3.3207022322439994
0.07445175438596492,3.3207022322439994
0.07451425438596493,3.3207022322439994
0.07457675438596492,3.3207022322439994
0.07463925438596491,3.3207022322439994
0.07470175438596492,3.3207022322439994
0.07476425438596493,3.3207022322439994
0.07482675438596492,3.3207022322439994
0.07488925438596492,3.3207022322439994
0.07495175438596492,3.3207022322439994
0.07501425438596492,3.3207022322439994
0.07507675438596492,3.3207022322439994
0.07513925438596492,3.3207022322439994
0.07520175438596492,3.317013486635815
0.07526425438596492,3.3207022322439994
0.07532675438596492,3.3207022322439994
0.07538925438596492,3.3207022322439994
0.07545175438596492,3.3207022322439994
0.07551425438596492,3.3207022322439994
0.07557675438596492,3.3207022322439994
0.07563925438596492,3.3207022322439994
0.07570175438596492,3.3207022322439994
0.07576425438596492,3.3207022322439994
0.07582675438596492,3.3207022322439994
0.07588925438596492,3.3207022322439994
0.07595175438596492,3.3207022322439994
