#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:26.467
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028046264648437506,3.3207022322439994
0.028108764648437506,3.3207022322439994
0.028171264648437506,3.3207022322439994
0.028233764648437507,3.3207022322439994
0.028296264648437507,3.3207022322439994
0.028358764648437507,3.3207022322439994
0.028421264648437507,3.3207022322439994
0.028483764648437507,3.3207022322439994
0.028546264648437507,3.3207022322439994
0.028608764648437507,3.3207022322439994
0.028671264648437507,3.3207022322439994
0.028733764648437507,3.3207022322439994
0.028796264648437507,3.3207022322439994
0.028858764648437507,3.3207022322439994
0.028921264648437507,3.3207022322439994
0.028983764648437507,3.3207022322439994
0.029046264648437507,3.3207022322439994
0.029108764648437507,3.3207022322439994
0.029171264648437507,3.3207022322439994
0.029233764648437507,3.3207022322439994
0.029296264648437507,3.3207022322439994
0.029358764648437508,3.3207022322439994
0.029421264648437508,3.317013486635815
0.029483764648437508,3.3207022322439994
0.029546264648437508,3.3207022322439994
0.029608764648437508,3.3207022322439994
0.029671264648437508,3.3207022322439994
0.029733764648437508,3.3207022322439994
0.029796264648437508,3.3207022322439994
0.029858764648437508,3.3207022322439994
0.029921264648437508,3.3207022322439994
0.029983764648437508,3.3207022322439994
0.030046264648437508,3.3207022322439994
0.030108764648437508,3.3207022322439994
0.03017126464843751,3.3207022322439994
0.03023376464843751,3.3207022322439994
0.03029626464843751,3.3207022322439994
0.03035876464843751,3.3207022322439994
0.03042126464843751,3.3207022322439994
0.03048376464843751,3.3207022322439994
0.03054626464843751,3.3207022322439994
0.03060876464843751,3.3207022322439994
0.03067126464843751,3.3207022322439994
0.03073376464843751,3.3207022322439994
0.03079626464843751,3.3207022322439994
0.03085876464843751,3.3207022322439994
0.03092126464843751,3.3207022322439994
0.03098376464843751,3.3207022322439994
0.03104626464843751,3.3207022322439994
0.03110876464843751,3.3207022322439994
0.03117126464843751,3.3207022322439994
0.03123376464843751,3.3207022322439994
0.03129626464843751,3.3207022322439994
0.03135876464843751,3.3207022322439994
0.03142126464843751,3.3207022322439994
0.03148376464843751,3.3207022322439994
0.0315462646484375,3.3207022322439994
0.0316087646484375,3.3207022322439994
0.0316712646484375,3.3207022322439994
0.0317337646484375,3.3207022322439994
0.0317962646484375,3.3207022322439994
0.0318587646484375,3.3207022322439994
0.0319212646484375,3.3207022322439994
0.0319837646484375,3.3207022322439994
0.0320462646484375,3.3207022322439994
0.0321087646484375,3.3207022322439994
0.0321712646484375,3.3207022322439994
0.0322337646484375,3.3207022322439994
0.0322962646484375,3.3207022322439994
0.0323587646484375,3.3207022322439994
0.0324212646484375,3.3207022322439994
0.0324837646484375,3.3207022322439994
0.0325462646484375,3.3207022322439994
0.032608764648437503,3.3207022322439994
0.032671264648437504,3.3207022322439994
0.032733764648437504,3.3207022322439994
0.032796264648437504,3.3207022322439994
0.032858764648437504,3.3207022322439994
0.032921264648437504,3.3207022322439994
0.032983764648437504,3.3207022322439994
0.033046264648437504,3.3207022322439994
0.033108764648437504,3.3207022322439994
0.033171264648437504,3.3207022322439994
0.033233764648437504,3.3207022322439994
0.033296264648437504,3.3207022322439994
0.033358764648437504,3.3207022322439994
0.033421264648437504,3.3207022322439994
0.033483764648437504,3.3207022322439994
0.033546264648437504,3.3207022322439994
0.033608764648437504,3.3207022322439994
0.033671264648437504,3.3207022322439994
0.033733764648437504,3.3207022322439994
0.033796264648437505,3.3207022322439994
0.033858764648437505,3.3207022322439994
0.033921264648437505,3.3207022322439994
0.033983764648437505,3.3207022322439994
0.034046264648437505,3.3207022322439994
0.034108764648437505,3.3207022322439994
0.034171264648437505,3.3207022322439994
0.034233764648437505,3.3207022322439994
0.034296264648437505,3.3207022322439994
0.034358764648437505,3.3207022322439994
0.034421264648437505,3.3207022322439994
0.034483764648437505,3.3207022322439994
0.034546264648437505,3.3207022322439994
0.034608764648437505,3.3207022322439994
0.034671264648437505,3.3207022322439994
0.034733764648437505,3.3207022322439994
0.034796264648437505,3.3207022322439994
0.034858764648437505,3.3207022322439994
0.034921264648437506,3.3207022322439994
0.034983764648437506,3.3207022322439994
0.035046264648437506,3.3207022322439994
0.035108764648437506,3.3207022322439994
0.035171264648437506,3.3207022322439994
0.035233764648437506,3.3207022322439994
0.035296264648437506,3.3207022322439994
0.035358764648437506,3.3207022322439994
0.035421264648437506,3.3207022322439994
0.035483764648437506,3.3207022322439994
0.035546264648437506,3.3207022322439994
0.035608764648437506,3.3207022322439994
0.035671264648437506,3.3207022322439994
0.035733764648437506,3.3207022322439994
0.035796264648437506,3.3207022322439994
0.035858764648437506,3.3207022322439994
0.035921264648437506,3.3207022322439994
0.035983764648437506,3.3207022322439994
0.03604626464843751,3.3207022322439994
0.03610876464843751,3.3207022322439994
0.03617126464843751,3.3207022322439994
0.03623376464843751,3.3207022322439994
0.03629626464843751,3.3207022322439994
0.03635876464843751,3.3207022322439994
0.03642126464843751,3.3207022322439994
0.03648376464843751,3.3207022322439994
0.03654626464843751,3.3207022322439994
0.03660876464843751,3.3207022322439994
0.03667126464843751,3.3207022322439994
0.03673376464843751,3.3207022322439994
0.03679626464843751,3.3207022322439994
0.03685876464843751,3.3207022322439994
0.03692126464843751,3.3207022322439994
0.03698376464843751,3.3207022322439994
0.03704626464843751,3.3207022322439994
0.03710876464843751,3.3207022322439994
0.03717126464843751,3.3207022322439994
0.03723376464843751,3.3207022322439994
0.03729626464843751,3.3207022322439994
0.03735876464843751,3.3207022322439994
0.03742126464843751,3.3207022322439994
0.03748376464843751,3.3207022322439994
0.03754626464843751,3.3207022322439994
0.03760876464843751,3.3207022322439994
0.03767126464843751,3.3207022322439994
0.03773376464843751,3.3207022322439994
0.03779626464843751,3.3207022322439994
0.03785876464843751,3.3207022322439994
0.03792126464843751,3.3207022322439994
0.03798376464843751,3.317013486635815
0.03804626464843751,3.3207022322439994
0.03810876464843751,3.3207022322439994
0.03817126464843751,3.3207022322439994
0.03823376464843751,3.3207022322439994
0.03829626464843751,3.3207022322439994
0.03835876464843751,3.3207022322439994
0.03842126464843751,3.3207022322439994
0.03848376464843751,3.317013486635815
0.03854626464843751,3.3207022322439994
0.03860876464843751,3.3207022322439994
0.03867126464843751,3.3207022322439994
0.03873376464843751,3.3207022322439994
0.03879626464843751,3.3207022322439994
0.03885876464843751,3.3207022322439994
0.03892126464843751,3.3207022322439994
0.03898376464843751,3.3207022322439994
0.03904626464843751,3.3207022322439994
0.03910876464843751,3.3207022322439994
0.03917126464843751,3.3207022322439994
0.03923376464843751,3.3207022322439994
0.03929626464843751,3.3207022322439994
0.0393587646484375,3.3207022322439994
0.0394212646484375,3.3207022322439994
0.0394837646484375,3.3207022322439994
0.0395462646484375,3.3207022322439994
0.0396087646484375,3.3207022322439994
0.0396712646484375,3.3207022322439994
0.0397337646484375,3.3207022322439994
0.0397962646484375,3.3207022322439994
0.0398587646484375,3.3207022322439994
0.0399212646484375,3.3207022322439994
0.0399837646484375,3.3207022322439994
0.0400462646484375,3.3207022322439994
0.0401087646484375,3.3207022322439994
0.0401712646484375,3.3207022322439994
0.0402337646484375,3.3207022322439994
0.0402962646484375,3.3207022322439994
0.0403587646484375,3.3207022322439994
0.040421264648437503,3.3207022322439994
0.040483764648437504,3.3207022322439994
0.040546264648437504,3.3207022322439994
0.040608764648437504,3.3207022322439994
0.040671264648437504,3.3207022322439994
0.040733764648437504,3.3207022322439994
0.040796264648437504,3.3207022322439994
0.040858764648437504,3.3207022322439994
0.040921264648437504,3.3207022322439994
0.040983764648437504,3.3207022322439994
0.041046264648437504,3.3207022322439994
0.041108764648437504,3.3207022322439994
0.041171264648437504,3.3207022322439994
0.041233764648437504,3.3207022322439994
0.041296264648437504,3.3207022322439994
0.041358764648437504,3.3207022322439994
0.041421264648437504,3.3207022322439994
0.041483764648437504,3.3207022322439994
0.041546264648437504,3.3207022322439994
0.041608764648437505,3.3207022322439994
0.041671264648437505,3.3207022322439994
0.041733764648437505,3.3207022322439994
0.041796264648437505,3.3207022322439994
0.041858764648437505,3.3207022322439994
0.041921264648437505,3.3207022322439994
0.041983764648437505,3.3207022322439994
0.042046264648437505,3.3207022322439994
0.042108764648437505,3.3207022322439994
0.042171264648437505,3.317013486635815
0.042233764648437505,3.3207022322439994
0.042296264648437505,3.3207022322439994
0.042358764648437505,3.3207022322439994
0.042421264648437505,3.3207022322439994
0.042483764648437505,3.3207022322439994
0.042546264648437505,3.3207022322439994
0.042608764648437505,3.3207022322439994
0.042671264648437505,3.317013486635815
0.042733764648437506,3.3207022322439994
0.042796264648437506,3.3207022322439994
0.042858764648437506,3.317013486635815
0.042921264648437506,3.3207022322439994
0.042983764648437506,3.317013486635815
0.043046264648437506,3.3207022322439994
0.043108764648437506,3.3207022322439994
0.043171264648437506,3.3207022322439994
0.043233764648437506,3.3207022322439994
0.043296264648437506,3.3207022322439994
0.043358764648437506,3.3207022322439994
0.043421264648437506,3.3207022322439994
0.043483764648437506,3.3207022322439994
0.043546264648437506,3.3207022322439994
0.043608764648437506,3.3207022322439994
0.043671264648437506,3.3207022322439994
0.043733764648437506,3.3207022322439994
0.043796264648437506,3.3207022322439994
0.04385876464843751,3.3207022322439994
0.04392126464843751,3.3207022322439994
0.04398376464843751,3.3207022322439994
0.04404626464843751,3.3207022322439994
0.04410876464843751,3.3207022322439994
0.04417126464843751,3.3207022322439994
0.04423376464843751,3.3207022322439994
0.04429626464843751,3.3207022322439994
0.04435876464843751,3.3207022322439994
0.04442126464843751,3.3207022322439994
0.04448376464843751,3.3207022322439994
0.04454626464843751,3.3207022322439994
0.04460876464843751,3.3207022322439994
0.04467126464843751,3.3207022322439994
0.04473376464843751,3.3207022322439994
0.04479626464843751,3.3207022322439994
0.04485876464843751,3.3207022322439994
0.04492126464843751,3.3207022322439994
0.04498376464843751,3.3207022322439994
0.04504626464843751,3.3207022322439994
0.04510876464843751,3.3207022322439994
0.04517126464843751,3.3207022322439994
0.04523376464843751,3.3207022322439994
0.04529626464843751,3.3207022322439994
0.04535876464843751,3.3207022322439994
0.04542126464843751,3.3207022322439994
0.04548376464843751,3.3207022322439994
0.04554626464843751,3.3207022322439994
0.04560876464843751,3.3207022322439994
0.04567126464843751,3.3207022322439994
0.04573376464843751,3.3207022322439994
0.04579626464843751,3.3207022322439994
0.04585876464843751,3.3207022322439994
0.04592126464843751,3.3207022322439994
0.04598376464843751,3.3207022322439994
0.04604626464843751,3.3207022322439994
0.04610876464843751,3.3207022322439994
0.04617126464843751,3.3207022322439994
0.04623376464843751,3.3207022322439994
0.04629626464843751,3.3207022322439994
0.04635876464843751,3.3207022322439994
0.04642126464843751,3.3207022322439994
0.04648376464843751,3.3207022322439994
0.04654626464843751,3.3207022322439994
0.04660876464843751,3.3207022322439994
0.04667126464843751,3.3207022322439994
0.04673376464843751,3.3207022322439994
0.04679626464843751,3.3207022322439994
0.04685876464843751,3.3207022322439994
0.04692126464843751,3.3207022322439994
0.04698376464843751,3.3207022322439994
0.04704626464843751,3.3207022322439994
0.04710876464843751,3.3207022322439994
0.0471712646484375,3.3207022322439994
0.0472337646484375,3.3207022322439994
0.0472962646484375,3.3207022322439994
0.0473587646484375,3.3207022322439994
0.0474212646484375,3.3207022322439994
0.0474837646484375,3.3207022322439994
0.0475462646484375,3.3207022322439994
0.0476087646484375,3.3207022322439994
0.0476712646484375,3.3207022322439994
0.0477337646484375,3.3207022322439994
0.0477962646484375,3.3207022322439994
0.0478587646484375,3.3207022322439994
0.0479212646484375,3.3207022322439994
0.0479837646484375,3.3207022322439994
0.0480462646484375,3.3207022322439994
0.0481087646484375,3.3207022322439994
0.0481712646484375,3.3207022322439994
0.048233764648437503,3.3207022322439994
0.048296264648437504,3.3207022322439994
0.048358764648437504,3.3207022322439994
0.048421264648437504,3.3207022322439994
0.048483764648437504,3.3207022322439994
0.048546264648437504,3.3207022322439994
0.048608764648437504,3.3207022322439994
0.048671264648437504,3.3207022322439994
0.048733764648437504,3.3207022322439994
0.048796264648437504,3.3207022322439994
0.048858764648437504,3.3207022322439994
0.048921264648437504,3.3207022322439994
0.048983764648437504,3.3207022322439994
0.049046264648437504,3.3207022322439994
0.049108764648437504,3.3207022322439994
0.049171264648437504,3.3207022322439994
0.049233764648437504,3.3207022322439994
0.049296264648437504,3.3207022322439994
0.049358764648437504,3.3207022322439994
0.049421264648437505,3.3207022322439994
0.049483764648437505,3.3207022322439994
0.049546264648437505,3.3207022322439994
0.049608764648437505,3.3207022322439994
0.049671264648437505,3.3207022322439994
0.049733764648437505,3.3207022322439994
0.049796264648437505,3.3207022322439994
0.049858764648437505,3.3207022322439994
0.049921264648437505,3.3207022322439994
0.049983764648437505,3.3207022322439994
0.050046264648437505,3.3207022322439994
0.050108764648437505,3.3207022322439994
0.050171264648437505,3.3207022322439994
0.050233764648437505,3.3207022322439994
0.050296264648437505,3.3207022322439994
0.050358764648437505,3.3207022322439994
0.050421264648437505,3.3207022322439994
0.050483764648437505,3.3207022322439994
0.050546264648437506,3.3207022322439994
0.050608764648437506,3.3207022322439994
0.050671264648437506,3.3207022322439994
0.050733764648437506,3.3207022322439994
0.050796264648437506,3.3207022322439994
0.050858764648437506,3.3207022322439994
0.050921264648437506,3.3207022322439994
0.050983764648437506,3.3207022322439994
0.051046264648437506,3.3207022322439994
0.051108764648437506,3.3207022322439994
0.051171264648437506,3.3207022322439994
0.051233764648437506,3.3207022322439994
0.051296264648437506,3.3207022322439994
0.051358764648437506,3.3207022322439994
0.051421264648437506,3.3207022322439994
0.051483764648437506,3.3207022322439994
0.051546264648437506,3.3207022322439994
0.051608764648437506,3.3207022322439994
0.05167126464843751,3.3207022322439994
0.05173376464843751,3.3207022322439994
0.05179626464843751,3.3207022322439994
0.05185876464843751,3.3207022322439994
0.05192126464843751,3.3207022322439994
0.05198376464843751,3.3207022322439994
0.05204626464843751,3.3207022322439994
0.05210876464843751,3.3207022322439994
0.05217126464843751,3.3207022322439994
0.05223376464843751,3.3207022322439994
0.05229626464843751,3.3207022322439994
0.05235876464843751,3.3207022322439994
0.05242126464843751,3.3207022322439994
0.05248376464843751,3.3207022322439994
0.05254626464843751,3.3207022322439994
0.05260876464843751,3.3207022322439994
0.05267126464843751,3.3207022322439994
0.05273376464843751,3.3207022322439994
0.05279626464843751,3.3207022322439994
0.05285876464843751,3.3207022322439994
0.05292126464843751,3.3207022322439994
0.05298376464843751,3.3207022322439994
0.05304626464843751,3.3207022322439994
0.0531087646484375,3.3207022322439994
0.05317126464843751,3.3207022322439994
0.0532337646484375,3.3207022322439994
0.05329626464843751,3.3207022322439994
0.0533587646484375,3.3207022322439994
0.05342126464843751,3.3207022322439994
0.0534837646484375,3.3207022322439994
0.05354626464843751,3.3207022322439994
0.0536087646484375,3.3207022322439994
0.05367126464843751,3.3207022322439994
0.0537337646484375,3.3207022322439994
0.05379626464843751,3.3207022322439994
0.0538587646484375,3.3207022322439994
0.05392126464843751,3.3207022322439994
0.0539837646484375,3.3207022322439994
0.05404626464843751,3.3207022322439994
0.0541087646484375,3.3207022322439994
0.05417126464843751,3.3207022322439994
0.0542337646484375,3.3207022322439994
0.05429626464843751,3.3207022322439994
0.0543587646484375,3.3207022322439994
0.05442126464843751,3.3207022322439994
0.0544837646484375,3.3207022322439994
0.05454626464843751,3.3207022322439994
0.0546087646484375,3.3207022322439994
0.05467126464843751,3.3207022322439994
0.0547337646484375,3.3207022322439994
0.05479626464843751,3.3207022322439994
0.0548587646484375,3.3207022322439994
0.05492126464843751,3.3207022322439994
0.0549837646484375,3.3207022322439994
0.05504626464843751,3.3207022322439994
0.0551087646484375,3.3207022322439994
0.05517126464843751,3.3207022322439994
0.0552337646484375,3.3207022322439994
0.05529626464843751,3.3207022322439994
0.0553587646484375,3.3207022322439994
0.05542126464843751,3.3207022322439994
0.0554837646484375,3.3207022322439994
0.05554626464843751,3.3207022322439994
0.0556087646484375,3.3207022322439994
0.05567126464843751,3.3207022322439994
0.0557337646484375,3.3207022322439994
0.05579626464843751,3.3207022322439994
0.0558587646484375,3.3207022322439994
0.05592126464843751,3.3207022322439994
0.0559837646484375,3.3207022322439994
0.05604626464843751,3.3207022322439994
0.056108764648437504,3.3207022322439994
0.05617126464843751,3.3207022322439994
0.056233764648437504,3.3207022322439994
0.05629626464843751,3.3207022322439994
0.056358764648437504,3.3207022322439994
0.05642126464843751,3.3207022322439994
0.056483764648437504,3.3207022322439994
0.05654626464843751,3.3207022322439994
0.056608764648437504,3.3207022322439994
0.05667126464843751,3.3207022322439994
0.056733764648437504,3.3207022322439994
0.05679626464843751,3.3207022322439994
0.056858764648437504,3.3207022322439994
0.056921264648437504,3.3207022322439994
0.056983764648437504,3.3207022322439994
0.057046264648437504,3.3207022322439994
0.057108764648437504,3.3207022322439994
0.057171264648437504,3.3207022322439994
0.057233764648437505,3.3207022322439994
0.057296264648437505,3.3207022322439994
0.057358764648437505,3.3207022322439994
0.057421264648437505,3.3207022322439994
0.057483764648437505,3.3207022322439994
0.057546264648437505,3.3207022322439994
0.057608764648437505,3.3207022322439994
0.057671264648437505,3.3207022322439994
0.057733764648437505,3.3207022322439994
0.057796264648437505,3.3207022322439994
0.057858764648437505,3.3207022322439994
0.057921264648437505,3.3207022322439994
0.057983764648437505,3.3207022322439994
0.058046264648437505,3.3207022322439994
0.058108764648437505,3.3207022322439994
0.058171264648437505,3.3207022322439994
0.058233764648437505,3.3207022322439994
0.058296264648437505,3.3207022322439994
0.058358764648437506,3.3207022322439994
0.058421264648437506,3.3207022322439994
0.058483764648437506,3.3207022322439994
0.058546264648437506,3.3207022322439994
0.058608764648437506,3.3207022322439994
0.058671264648437506,3.3207022322439994
0.058733764648437506,3.3207022322439994
0.058796264648437506,3.3207022322439994
0.058858764648437506,3.3207022322439994
0.058921264648437506,3.3207022322439994
0.058983764648437506,3.3207022322439994
0.059046264648437506,3.3207022322439994
0.059108764648437506,3.3207022322439994
0.059171264648437506,3.3207022322439994
0.059233764648437506,3.3207022322439994
0.059296264648437506,3.3207022322439994
0.059358764648437506,3.3207022322439994
0.059421264648437506,3.3207022322439994
0.05948376464843751,3.3207022322439994
0.05954626464843751,3.3207022322439994
0.05960876464843751,3.3207022322439994
0.05967126464843751,3.3207022322439994
0.05973376464843751,3.3207022322439994
0.05979626464843751,3.3207022322439994
0.05985876464843751,3.3207022322439994
0.05992126464843751,3.3207022322439994
0.05998376464843751,3.3207022322439994
0.06004626464843751,3.3207022322439994
0.06010876464843751,3.3207022322439994
0.06017126464843751,3.3207022322439994
0.06023376464843751,3.3207022322439994
0.06029626464843751,3.3207022322439994
0.06035876464843751,3.3207022322439994
0.06042126464843751,3.3207022322439994
0.06048376464843751,3.3207022322439994
0.06054626464843751,3.3207022322439994
0.06060876464843751,3.3207022322439994
0.06067126464843751,3.3207022322439994
0.06073376464843751,3.3207022322439994
0.06079626464843751,3.3207022322439994
0.06085876464843751,3.3207022322439994
0.0609212646484375,3.3207022322439994
0.06098376464843751,3.3207022322439994
0.0610462646484375,3.3207022322439994
0.06110876464843751,3.3207022322439994
0.0611712646484375,3.3207022322439994
0.06123376464843751,3.3207022322439994
0.0612962646484375,3.3207022322439994
0.06135876464843751,3.3207022322439994
0.0614212646484375,3.3207022322439994
0.06148376464843751,3.3207022322439994
0.0615462646484375,3.3207022322439994
0.06160876464843751,3.3207022322439994
0.0616712646484375,3.3207022322439994
0.06173376464843751,3.3207022322439994
0.0617962646484375,3.3207022322439994
0.06185876464843751,3.3207022322439994
0.0619212646484375,3.3207022322439994
0.06198376464843751,3.3207022322439994
0.0620462646484375,3.3207022322439994
0.06210876464843751,3.3207022322439994
0.0621712646484375,3.3207022322439994
0.06223376464843751,3.3207022322439994
0.0622962646484375,3.317013486635815
0.06235876464843751,3.3207022322439994
0.0624212646484375,3.3207022322439994
0.06248376464843751,3.317013486635815
0.0625462646484375,3.3207022322439994
0.06260876464843751,3.3207022322439994
0.0626712646484375,3.3207022322439994
0.06273376464843751,3.3207022322439994
0.0627962646484375,3.3207022322439994
0.06285876464843751,3.3207022322439994
0.0629212646484375,3.3207022322439994
0.06298376464843751,3.3207022322439994
0.0630462646484375,3.3207022322439994
0.06310876464843751,3.3207022322439994
0.0631712646484375,3.3207022322439994
0.06323376464843751,3.3207022322439994
0.0632962646484375,3.3207022322439994
0.06335876464843751,3.3207022322439994
0.0634212646484375,3.3207022322439994
0.06348376464843751,3.3207022322439994
0.0635462646484375,3.3207022322439994
0.06360876464843751,3.3207022322439994
0.0636712646484375,3.3207022322439994
0.06373376464843751,3.3207022322439994
0.0637962646484375,3.3207022322439994
0.06385876464843751,3.3207022322439994
0.0639212646484375,3.3207022322439994
0.06398376464843751,3.3207022322439994
0.0640462646484375,3.3207022322439994
0.06410876464843751,3.3207022322439994
0.0641712646484375,3.3207022322439994
0.06423376464843751,3.3207022322439994
0.0642962646484375,3.3207022322439994
0.06435876464843751,3.3207022322439994
0.0644212646484375,3.3207022322439994
0.06448376464843751,3.3207022322439994
0.0645462646484375,3.3207022322439994
0.06460876464843751,3.3207022322439994
0.0646712646484375,3.3207022322439994
0.0647337646484375,3.3207022322439994
0.0647962646484375,3.3207022322439994
0.06485876464843751,2.7895228646654657
0.0649212646484375,1.8452039889702947
0.0649837646484375,1.221805981187154
0.0650462646484375,0.8123552186787011
0.06510876464843751,0.5393880436730657
0.0651712646484375,0.36232825448022105
0.0652337646484375,0.24059964941014042
0.0652962646484375,0.1631359916382709
0.06535876464843751,0.11149355312369123
0.0654212646484375,0.07829484265003286
0.0654837646484375,0.05247362339274303
0.0655462646484375,0.03771864096000598
0.06560876464843751,0.03034114974363746
0.0656712646484375,0.022963658527268935
0.0657337646484375,0.01927491291908467
0.0657962646484375,0.01558616731090041
0.06585876464843751,0.011897421702716147
0.0659212646484375,0.011897421702716147
0.0659837646484375,0.011897421702716147
0.0660462646484375,0.008208676094531884
0.06610876464843751,0.008208676094531884
0.0661712646484375,0.011897421702716147
0.0662337646484375,0.008208676094531884
0.0662962646484375,0.008208676094531884
0.06635876464843751,0.008208676094531884
0.0664212646484375,0.008208676094531884
0.0664837646484375,0.008208676094531884
0.0665462646484375,0.011897421702716147
0.06660876464843751,0.008208676094531884
0.0666712646484375,0.011897421702716147
0.0667337646484375,0.011897421702716147
0.0667962646484375,0.008208676094531884
0.06685876464843751,0.011897421702716147
0.0669212646484375,0.011897421702716147
0.0669837646484375,0.011897421702716147
0.0670462646484375,0.008208676094531884
0.06710876464843751,0.008208676094531884
0.0671712646484375,0.011897421702716147
0.0672337646484375,0.008208676094531884
0.0672962646484375,0.008208676094531884
0.06735876464843751,0.008208676094531884
0.0674212646484375,0.008208676094531884
0.0674837646484375,0.008208676094531884
0.0675462646484375,0.008208676094531884
0.06760876464843751,0.008208676094531884
0.0676712646484375,0.008208676094531884
0.0677337646484375,0.008208676094531884
0.06779626464843751,0.008208676094531884
0.0678587646484375,0.008208676094531884
0.06792126464843751,0.008208676094531884
0.0679837646484375,0.008208676094531884
0.06804626464843751,0.008208676094531884
0.0681087646484375,0.008208676094531884
0.06817126464843751,0.008208676094531884
0.0682337646484375,0.008208676094531884
0.06829626464843751,0.008208676094531884
0.0683587646484375,0.008208676094531884
0.06842126464843751,0.008208676094531884
0.0684837646484375,0.008208676094531884
0.06854626464843751,0.008208676094531884
0.0686087646484375,0.008208676094531884
0.06867126464843751,0.008208676094531884
0.0687337646484375,0.008208676094531884
0.06879626464843751,0.008208676094531884
0.0688587646484375,0.008208676094531884
0.06892126464843751,0.008208676094531884
0.0689837646484375,0.008208676094531884
0.06904626464843751,0.008208676094531884
0.0691087646484375,0.008208676094531884
0.06917126464843751,0.008208676094531884
0.0692337646484375,0.008208676094531884
0.06929626464843751,0.008208676094531884
0.0693587646484375,0.008208676094531884
0.06942126464843751,0.008208676094531884
0.0694837646484375,0.008208676094531884
0.06954626464843751,0.008208676094531884
0.0696087646484375,0.008208676094531884
0.06967126464843751,0.008208676094531884
0.0697337646484375,0.008208676094531884
0.06979626464843751,0.008208676094531884
0.0698587646484375,0.008208676094531884
0.06992126464843751,0.008208676094531884
0.0699837646484375,0.008208676094531884
0.07004626464843751,0.008208676094531884
0.0701087646484375,0.008208676094531884
0.07017126464843751,0.008208676094531884
0.0702337646484375,0.008208676094531884
0.07029626464843751,0.008208676094531884
0.0703587646484375,0.008208676094531884
0.07042126464843751,0.008208676094531884
0.0704837646484375,0.008208676094531884
0.07054626464843751,0.008208676094531884
0.0706087646484375,0.008208676094531884
0.07067126464843751,0.008208676094531884
0.0707337646484375,0.008208676094531884
0.07079626464843751,0.008208676094531884
0.0708587646484375,0.008208676094531884
0.07092126464843751,0.008208676094531884
0.0709837646484375,0.008208676094531884
0.07104626464843751,0.008208676094531884
0.0711087646484375,0.008208676094531884
0.07117126464843751,0.008208676094531884
0.0712337646484375,0.008208676094531884
0.07129626464843751,0.008208676094531884
0.0713587646484375,0.008208676094531884
0.07142126464843751,0.008208676094531884
0.0714837646484375,0.008208676094531884
0.07154626464843751,0.008208676094531884
0.0716087646484375,0.008208676094531884
0.07167126464843751,0.008208676094531884
0.0717337646484375,0.008208676094531884
0.07179626464843751,0.008208676094531884
0.0718587646484375,0.008208676094531884
0.07192126464843751,0.008208676094531884
0.0719837646484375,0.008208676094531884
0.07204626464843751,0.008208676094531884
0.0721087646484375,0.008208676094531884
0.07217126464843751,0.008208676094531884
0.0722337646484375,0.008208676094531884
0.07229626464843751,0.008208676094531884
0.0723587646484375,0.008208676094531884
0.07242126464843751,0.008208676094531884
0.0724837646484375,0.008208676094531884
0.07254626464843751,0.008208676094531884
0.0726087646484375,0.008208676094531884
0.07267126464843751,0.008208676094531884
0.0727337646484375,0.008208676094531884
0.07279626464843751,0.008208676094531884
0.0728587646484375,0.008208676094531884
0.07292126464843751,0.008208676094531884
0.0729837646484375,0.008208676094531884
0.07304626464843751,0.008208676094531884
0.0731087646484375,0.008208676094531884
0.07317126464843751,0.008208676094531884
0.0732337646484375,0.008208676094531884
0.07329626464843751,0.008208676094531884
0.0733587646484375,0.008208676094531884
0.07342126464843751,0.008208676094531884
0.0734837646484375,0.008208676094531884
0.0735462646484375,0.008208676094531884
0.0736087646484375,0.008208676094531884
0.07367126464843751,0.008208676094531884
0.0737337646484375,0.008208676094531884
0.0737962646484375,0.008208676094531884
0.0738587646484375,0.008208676094531884
0.07392126464843751,0.008208676094531884
0.0739837646484375,0.008208676094531884
0.0740462646484375,0.008208676094531884
0.0741087646484375,0.008208676094531884
0.07417126464843751,0.008208676094531884
0.0742337646484375,0.008208676094531884
0.0742962646484375,0.008208676094531884
0.0743587646484375,0.008208676094531884
0.07442126464843751,0.008208676094531884
0.0744837646484375,0.008208676094531884
0.0745462646484375,0.008208676094531884
0.0746087646484375,0.008208676094531884
0.07467126464843751,0.008208676094531884
0.0747337646484375,0.008208676094531884
0.0747962646484375,0.008208676094531884
0.0748587646484375,0.008208676094531884
0.07492126464843751,0.004519930486347622
0.0749837646484375,0.004519930486347622
0.0750462646484375,0.008208676094531884
0.0751087646484375,0.004519930486347622
0.0751712646484375,0.004519930486347622
0.0752337646484375,0.004519930486347622
0.0752962646484375,0.008208676094531884
0.0753587646484375,0.004519930486347622
0.0754212646484375,0.008208676094531884
0.0754837646484375,0.008208676094531884
0.0755462646484375,0.008208676094531884
0.07560876464843751,0.008208676094531884
0.0756712646484375,0.004519930486347622
0.07573376464843751,0.004519930486347622
0.0757962646484375,0.004519930486347622
0.07585876464843751,0.004519930486347622
0.0759212646484375,0.008208676094531884
