#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:06.375
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07623997569866343,3.3207022322439994
0.07630247569866343,3.3207022322439994
0.07636497569866343,3.3207022322439994
0.07642747569866343,3.3207022322439994
0.07648997569866343,3.3207022322439994
0.07655247569866343,3.3207022322439994
0.07661497569866343,3.3207022322439994
0.07667747569866343,3.3207022322439994
0.07673997569866343,3.3207022322439994
0.07680247569866343,3.3207022322439994
0.07686497569866343,3.3207022322439994
0.07692747569866343,3.3207022322439994
0.07698997569866343,3.3207022322439994
0.07705247569866343,3.3207022322439994
0.07711497569866343,3.3207022322439994
0.07717747569866343,3.3207022322439994
0.07723997569866344,3.3207022322439994
0.07730247569866343,3.3207022322439994
0.07736497569866344,3.3207022322439994
0.07742747569866343,3.3207022322439994
0.07748997569866344,3.3207022322439994
0.07755247569866343,3.3207022322439994
0.07761497569866344,3.3207022322439994
0.07767747569866343,3.3207022322439994
0.07773997569866344,3.3207022322439994
0.07780247569866343,3.3207022322439994
0.07786497569866344,3.3207022322439994
0.07792747569866343,3.3207022322439994
0.07798997569866344,3.3207022322439994
0.07805247569866343,3.3207022322439994
0.07811497569866344,3.3207022322439994
0.07817747569866343,3.3207022322439994
0.07823997569866344,3.3207022322439994
0.07830247569866343,3.3207022322439994
0.07836497569866344,3.3207022322439994
0.07842747569866343,3.3207022322439994
0.07848997569866344,3.3207022322439994
0.07855247569866343,3.3207022322439994
0.07861497569866344,3.3207022322439994
0.07867747569866343,3.3207022322439994
0.07873997569866344,3.3207022322439994
0.07880247569866343,3.3207022322439994
0.07886497569866344,3.3207022322439994
0.07892747569866343,3.3207022322439994
0.07898997569866344,3.3207022322439994
0.07905247569866343,3.3207022322439994
0.07911497569866344,3.317013486635815
0.07917747569866343,3.3207022322439994
0.07923997569866344,3.3207022322439994
0.07930247569866343,3.3207022322439994
0.07936497569866344,3.3207022322439994
0.07942747569866343,3.3207022322439994
0.07948997569866344,3.3207022322439994
0.07955247569866343,3.3207022322439994
0.07961497569866344,3.3207022322439994
0.07967747569866343,3.3207022322439994
0.07973997569866344,3.3207022322439994
0.07980247569866343,3.3207022322439994
0.07986497569866344,3.3207022322439994
0.07992747569866343,3.3207022322439994
0.07998997569866344,3.317013486635815
0.08005247569866343,3.3207022322439994
0.08011497569866344,3.3207022322439994
0.08017747569866343,3.3207022322439994
0.08023997569866344,3.3207022322439994
0.08030247569866343,3.3207022322439994
0.08036497569866344,3.3207022322439994
0.08042747569866343,3.3207022322439994
0.08048997569866344,3.317013486635815
0.08055247569866343,3.3207022322439994
0.08061497569866344,3.3207022322439994
0.08067747569866343,3.3207022322439994
0.08073997569866344,3.317013486635815
0.08080247569866343,3.3207022322439994
0.08086497569866344,3.3207022322439994
0.08092747569866343,3.3207022322439994
0.08098997569866344,3.3207022322439994
0.08105247569866343,3.3207022322439994
0.08111497569866344,3.3207022322439994
0.08117747569866343,3.3207022322439994
0.08123997569866344,3.3207022322439994
0.08130247569866343,3.3207022322439994
0.08136497569866344,3.3207022322439994
0.08142747569866343,3.3207022322439994
0.08148997569866344,3.3207022322439994
0.08155247569866343,3.317013486635815
0.08161497569866344,3.3207022322439994
0.08167747569866343,3.3207022322439994
0.08173997569866344,3.3207022322439994
0.08180247569866343,3.3207022322439994
0.08186497569866344,3.3207022322439994
0.08192747569866343,3.3207022322439994
0.08198997569866344,3.3207022322439994
0.08205247569866343,3.3207022322439994
0.08211497569866344,3.3207022322439994
0.08217747569866343,3.3207022322439994
0.08223997569866344,3.3207022322439994
0.08230247569866343,3.3207022322439994
0.08236497569866343,3.3207022322439994
0.08242747569866343,3.3207022322439994
0.08248997569866343,3.3207022322439994
0.08255247569866343,3.3207022322439994
0.08261497569866343,3.3207022322439994
0.08267747569866343,3.3207022322439994
0.08273997569866343,3.3207022322439994
0.08280247569866343,3.3207022322439994
0.08286497569866343,3.3207022322439994
0.08292747569866343,3.3207022322439994
0.08298997569866343,3.3207022322439994
0.08305247569866343,3.3207022322439994
0.08311497569866343,3.3207022322439994
0.08317747569866343,3.3207022322439994
0.08323997569866343,3.3207022322439994
0.08330247569866343,3.3207022322439994
0.08336497569866343,3.3207022322439994
0.08342747569866343,3.3207022322439994
0.08348997569866343,3.062490039671101
0.08355247569866343,2.0812837078940873
0.08361497569866343,1.373044551122709
0.08367747569866343,0.9082626044914919
0.08373997569866343,0.6057854646203824
0.08380247569866343,0.3992157105620637
0.08386497569866343,0.26642086866743026
0.08392747569866343,0.17789097407100796
0.08398997569866343,0.11887104434005975
0.08405247569866343,0.08198358825821712
0.08411497569866343,0.0561623690009273
0.08417747569866343,0.03771864096000598
0.08423997569866343,0.03034114974363746
0.08430247569866343,0.022963658527268935
0.08436497569866343,0.01558616731090041
0.08442747569866343,0.011897421702716147
0.08448997569866343,0.011897421702716147
0.08455247569866343,0.008208676094531884
0.08461497569866343,0.008208676094531884
0.08467747569866343,0.008208676094531884
0.08473997569866343,0.008208676094531884
0.08480247569866343,0.008208676094531884
0.08486497569866343,0.008208676094531884
0.08492747569866343,0.008208676094531884
0.08498997569866343,0.004519930486347622
0.08505247569866344,0.008208676094531884
0.08511497569866343,0.004519930486347622
0.08517747569866344,0.004519930486347622
0.08523997569866343,0.008208676094531884
0.08530247569866344,0.008208676094531884
0.08536497569866343,0.008208676094531884
0.08542747569866344,0.004519930486347622
0.08548997569866343,0.008208676094531884
0.08555247569866344,0.004519930486347622
0.08561497569866343,0.004519930486347622
0.08567747569866344,0.008208676094531884
0.08573997569866343,0.008208676094531884
0.08580247569866344,0.008208676094531884
0.08586497569866343,0.008208676094531884
0.08592747569866344,0.008208676094531884
0.08598997569866343,0.008208676094531884
0.08605247569866344,0.008208676094531884
0.08611497569866343,0.008208676094531884
0.08617747569866344,0.008208676094531884
0.08623997569866343,0.008208676094531884
0.08630247569866344,0.008208676094531884
0.08636497569866343,0.008208676094531884
0.08642747569866344,0.008208676094531884
0.08648997569866343,0.008208676094531884
0.08655247569866344,0.008208676094531884
0.08661497569866343,0.008208676094531884
0.08667747569866344,0.008208676094531884
0.08673997569866343,0.008208676094531884
0.08680247569866344,0.008208676094531884
0.08686497569866343,0.008208676094531884
0.08692747569866344,0.004519930486347622
0.08698997569866343,0.008208676094531884
0.08705247569866344,0.008208676094531884
0.08711497569866343,0.008208676094531884
0.08717747569866344,0.008208676094531884
0.08723997569866343,0.008208676094531884
0.08730247569866344,0.008208676094531884
0.08736497569866343,0.008208676094531884
0.08742747569866344,0.008208676094531884
0.08748997569866343,0.008208676094531884
0.08755247569866344,0.008208676094531884
0.08761497569866343,0.008208676094531884
0.08767747569866344,0.008208676094531884
0.08773997569866343,0.008208676094531884
0.08780247569866344,0.008208676094531884
0.08786497569866343,0.008208676094531884
0.08792747569866344,0.008208676094531884
0.08798997569866343,0.008208676094531884
0.08805247569866344,0.008208676094531884
0.08811497569866343,0.008208676094531884
0.08817747569866344,0.008208676094531884
0.08823997569866343,0.008208676094531884
0.08830247569866344,0.008208676094531884
0.08836497569866343,0.008208676094531884
0.08842747569866344,0.008208676094531884
0.08848997569866343,0.008208676094531884
0.08855247569866344,0.008208676094531884
0.08861497569866343,0.008208676094531884
0.08867747569866344,0.008208676094531884
0.08873997569866343,0.008208676094531884
0.08880247569866344,0.008208676094531884
0.08886497569866343,0.008208676094531884
0.08892747569866344,0.008208676094531884
0.08898997569866343,0.008208676094531884
0.08905247569866344,0.008208676094531884
0.08911497569866343,0.008208676094531884
0.08917747569866344,0.008208676094531884
0.08923997569866343,0.008208676094531884
0.08930247569866344,0.008208676094531884
0.08936497569866343,0.008208676094531884
0.08942747569866344,0.008208676094531884
0.08948997569866343,0.008208676094531884
0.08955247569866344,0.008208676094531884
0.08961497569866343,0.008208676094531884
0.08967747569866344,0.008208676094531884
0.08973997569866343,0.008208676094531884
0.08980247569866343,0.008208676094531884
0.08986497569866343,0.008208676094531884
0.08992747569866344,0.008208676094531884
0.08998997569866343,0.008208676094531884
0.09005247569866343,0.008208676094531884
0.09011497569866343,0.008208676094531884
0.09017747569866344,0.008208676094531884
0.09023997569866343,0.008208676094531884
0.09030247569866343,0.008208676094531884
0.09036497569866343,0.008208676094531884
0.09042747569866344,0.008208676094531884
0.09048997569866343,0.008208676094531884
0.09055247569866343,0.008208676094531884
0.09061497569866343,0.008208676094531884
0.09067747569866344,0.008208676094531884
0.09073997569866343,0.008208676094531884
0.09080247569866343,0.008208676094531884
0.09086497569866343,0.008208676094531884
0.09092747569866344,0.008208676094531884
0.09098997569866343,0.008208676094531884
0.09105247569866343,0.008208676094531884
0.09111497569866343,0.008208676094531884
0.09117747569866343,0.008208676094531884
0.09123997569866343,0.008208676094531884
0.09130247569866343,0.008208676094531884
0.09136497569866343,0.008208676094531884
0.09142747569866343,0.008208676094531884
0.09148997569866343,0.008208676094531884
0.09155247569866343,0.008208676094531884
0.09161497569866343,0.008208676094531884
0.09167747569866343,0.008208676094531884
0.09173997569866343,0.008208676094531884
0.09180247569866343,0.008208676094531884
0.09186497569866343,0.008208676094531884
0.09192747569866343,0.004519930486347622
0.09198997569866343,0.004519930486347622
0.09205247569866343,0.004519930486347622
0.09211497569866343,0.004519930486347622
0.09217747569866343,0.004519930486347622
0.09223997569866343,0.004519930486347622
0.09230247569866343,0.004519930486347622
0.09236497569866343,0.004519930486347622
0.09242747569866343,0.004519930486347622
0.09248997569866343,0.008208676094531884
0.09255247569866343,0.008208676094531884
0.09261497569866343,0.008208676094531884
0.09267747569866343,0.008208676094531884
0.09273997569866343,0.008208676094531884
0.09280247569866343,0.008208676094531884
0.09286497569866344,0.011897421702716147
0.09292747569866343,0.011897421702716147
0.09298997569866344,0.011897421702716147
0.09305247569866343,0.008208676094531884
0.09311497569866344,0.011897421702716147
0.09317747569866343,0.011897421702716147
0.09323997569866344,0.008208676094531884
0.09330247569866343,0.008208676094531884
0.09336497569866344,0.011897421702716147
0.09342747569866343,0.011897421702716147
0.09348997569866344,0.011897421702716147
0.09355247569866343,0.011897421702716147
0.09361497569866344,0.011897421702716147
0.09367747569866343,0.011897421702716147
0.09373997569866344,0.011897421702716147
0.09380247569866343,0.011897421702716147
0.09386497569866344,0.008208676094531884
0.09392747569866343,0.011897421702716147
0.09398997569866344,0.011897421702716147
0.09405247569866343,0.011897421702716147
0.09411497569866344,0.008208676094531884
0.09417747569866343,0.008208676094531884
0.09423997569866344,0.008208676094531884
0.09430247569866343,0.008208676094531884
0.09436497569866344,0.008208676094531884
0.09442747569866343,0.008208676094531884
0.09448997569866344,0.008208676094531884
0.09455247569866343,0.008208676094531884
0.09461497569866344,0.008208676094531884
0.09467747569866343,0.008208676094531884
0.09473997569866344,0.008208676094531884
0.09480247569866343,0.011897421702716147
0.09486497569866344,0.008208676094531884
0.09492747569866343,0.008208676094531884
0.09498997569866344,0.008208676094531884
0.09505247569866343,0.008208676094531884
0.09511497569866344,0.008208676094531884
0.09517747569866343,0.008208676094531884
0.09523997569866344,0.008208676094531884
0.09530247569866343,0.008208676094531884
0.09536497569866344,0.008208676094531884
0.09542747569866343,0.008208676094531884
0.09548997569866344,0.008208676094531884
0.09555247569866343,0.008208676094531884
0.09561497569866344,0.008208676094531884
0.09567747569866343,0.008208676094531884
0.09573997569866344,0.008208676094531884
0.09580247569866343,0.008208676094531884
0.09586497569866344,0.008208676094531884
0.09592747569866343,0.008208676094531884
0.09598997569866344,0.008208676094531884
0.09605247569866343,0.008208676094531884
0.09611497569866344,0.008208676094531884
0.09617747569866343,0.008208676094531884
0.09623997569866344,0.008208676094531884
0.09630247569866343,0.008208676094531884
0.09636497569866344,0.008208676094531884
0.09642747569866343,0.008208676094531884
0.09648997569866344,0.008208676094531884
0.09655247569866343,0.008208676094531884
0.09661497569866344,0.008208676094531884
0.09667747569866343,0.008208676094531884
0.09673997569866344,0.008208676094531884
0.09680247569866343,0.008208676094531884
0.09686497569866344,0.008208676094531884
0.09692747569866343,0.008208676094531884
0.09698997569866344,0.008208676094531884
0.09705247569866343,0.008208676094531884
0.09711497569866342,0.008208676094531884
0.09717747569866343,0.008208676094531884
0.09723997569866344,0.008208676094531884
0.09730247569866343,0.008208676094531884
0.09736497569866343,0.008208676094531884
0.09742747569866343,0.008208676094531884
0.09748997569866344,0.008208676094531884
0.09755247569866343,0.008208676094531884
0.09761497569866343,0.008208676094531884
0.09767747569866343,0.008208676094531884
0.09773997569866344,0.008208676094531884
0.09780247569866343,0.008208676094531884
0.09786497569866343,0.008208676094531884
0.09792747569866343,0.008208676094531884
0.09798997569866344,0.008208676094531884
0.09805247569866343,0.008208676094531884
0.09811497569866343,0.008208676094531884
0.09817747569866343,0.008208676094531884
0.09823997569866344,0.008208676094531884
0.09830247569866343,0.008208676094531884
0.09836497569866343,0.008208676094531884
0.09842747569866343,0.008208676094531884
0.09848997569866344,0.008208676094531884
0.09855247569866343,0.008208676094531884
0.09861497569866343,0.008208676094531884
0.09867747569866343,0.008208676094531884
0.09873997569866344,0.008208676094531884
0.09880247569866343,0.008208676094531884
0.09886497569866343,0.008208676094531884
0.09892747569866343,0.008208676094531884
0.09898997569866344,0.008208676094531884
0.09905247569866343,0.008208676094531884
0.09911497569866343,0.008208676094531884
0.09917747569866343,0.008208676094531884
0.09923997569866344,0.008208676094531884
0.09930247569866343,0.008208676094531884
0.09936497569866343,0.008208676094531884
0.09942747569866343,0.008208676094531884
0.09948997569866344,0.008208676094531884
0.09955247569866343,0.008208676094531884
0.09961497569866343,0.008208676094531884
0.09967747569866343,0.008208676094531884
0.09973997569866344,0.008208676094531884
0.09980247569866343,0.008208676094531884
0.09986497569866343,0.008208676094531884
0.09992747569866343,0.008208676094531884
0.09998997569866343,0.008208676094531884
0.10005247569866343,0.008208676094531884
0.10011497569866343,0.008208676094531884
0.10017747569866343,0.008208676094531884
0.10023997569866343,0.008208676094531884
0.10030247569866343,0.008208676094531884
0.10036497569866343,0.008208676094531884
0.10042747569866343,0.008208676094531884
0.10048997569866343,0.008208676094531884
0.10055247569866343,0.008208676094531884
0.10061497569866343,0.008208676094531884
0.10067747569866344,0.008208676094531884
0.10073997569866343,0.008208676094531884
0.10080247569866344,0.008208676094531884
0.10086497569866343,0.008208676094531884
0.10092747569866344,0.008208676094531884
0.10098997569866343,0.008208676094531884
0.10105247569866344,0.008208676094531884
0.10111497569866343,0.008208676094531884
0.10117747569866344,0.008208676094531884
0.10123997569866343,0.008208676094531884
0.10130247569866344,0.008208676094531884
0.10136497569866343,0.008208676094531884
0.10142747569866344,0.008208676094531884
0.10148997569866343,0.008208676094531884
0.10155247569866344,0.008208676094531884
0.10161497569866343,0.008208676094531884
0.10167747569866344,0.008208676094531884
0.10173997569866343,0.008208676094531884
0.10180247569866344,0.008208676094531884
0.10186497569866343,0.008208676094531884
0.10192747569866344,0.008208676094531884
0.10198997569866343,0.008208676094531884
0.10205247569866344,0.008208676094531884
0.10211497569866343,0.008208676094531884
0.10217747569866344,0.008208676094531884
0.10223997569866343,0.008208676094531884
0.10230247569866344,0.008208676094531884
0.10236497569866343,0.008208676094531884
0.10242747569866344,0.008208676094531884
0.10248997569866343,0.008208676094531884
0.10255247569866344,0.008208676094531884
0.10261497569866343,0.008208676094531884
0.10267747569866344,0.008208676094531884
0.10273997569866343,0.008208676094531884
0.10280247569866344,0.004519930486347622
0.10286497569866343,0.008208676094531884
0.10292747569866344,0.008208676094531884
0.10298997569866343,0.008208676094531884
0.10305247569866344,0.004519930486347622
0.10311497569866343,0.004519930486347622
0.10317747569866344,0.008208676094531884
0.10323997569866343,0.008208676094531884
0.10330247569866344,0.008208676094531884
0.10336497569866343,0.008208676094531884
0.10342747569866344,0.008208676094531884
0.10348997569866343,0.004519930486347622
0.10355247569866344,0.008208676094531884
0.10361497569866343,0.004519930486347622
0.10367747569866344,0.008208676094531884
0.10373997569866343,0.004519930486347622
0.10380247569866344,0.004519930486347622
0.10386497569866343,0.004519930486347622
0.10392747569866342,0.004519930486347622
0.10398997569866343,0.008208676094531884
0.10405247569866344,0.004519930486347622
0.10411497569866343,0.004519930486347622
0.10417747569866342,0.004519930486347622
0.10423997569866343,0.008208676094531884
0.10430247569866344,0.008208676094531884
0.10436497569866343,0.004519930486347622
0.10442747569866342,0.008208676094531884
0.10448997569866343,0.004519930486347622
0.10455247569866344,0.004519930486347622
0.10461497569866343,0.004519930486347622
0.10467747569866342,0.008208676094531884
0.10473997569866343,0.004519930486347622
0.10480247569866344,0.008208676094531884
0.10486497569866343,0.004519930486347622
0.10492747569866342,0.004519930486347622
0.10498997569866343,0.004519930486347622
0.10505247569866344,0.004519930486347622
0.10511497569866343,0.004519930486347622
0.10517747569866343,0.004519930486347622
0.10523997569866343,0.004519930486347622
0.10530247569866344,0.004519930486347622
0.10536497569866343,0.004519930486347622
0.10542747569866343,0.004519930486347622
0.10548997569866343,0.004519930486347622
0.10555247569866344,0.008208676094531884
0.10561497569866343,0.004519930486347622
0.10567747569866343,0.008208676094531884
0.10573997569866343,0.008208676094531884
0.10580247569866344,0.008208676094531884
0.10586497569866343,0.008208676094531884
0.10592747569866343,0.004519930486347622
0.10598997569866343,0.008208676094531884
0.10605247569866344,0.008208676094531884
0.10611497569866343,0.008208676094531884
0.10617747569866343,0.008208676094531884
0.10623997569866343,0.008208676094531884
0.10630247569866344,0.004519930486347622
0.10636497569866343,0.008208676094531884
0.10642747569866343,0.008208676094531884
0.10648997569866343,0.008208676094531884
0.10655247569866344,0.008208676094531884
0.10661497569866343,0.008208676094531884
0.10667747569866343,0.008208676094531884
0.10673997569866343,0.008208676094531884
0.10680247569866344,0.008208676094531884
0.10686497569866343,0.008208676094531884
0.10692747569866343,0.008208676094531884
0.10698997569866343,0.008208676094531884
0.10705247569866344,0.008208676094531884
0.10711497569866343,0.008208676094531884
0.10717747569866343,0.008208676094531884
0.10723997569866343,0.008208676094531884
0.10730247569866344,0.008208676094531884
0.10736497569866343,0.008208676094531884
0.10742747569866343,0.008208676094531884
0.10748997569866343,0.008208676094531884
0.10755247569866344,0.008208676094531884
0.10761497569866343,0.008208676094531884
0.10767747569866343,0.008208676094531884
0.10773997569866343,0.008208676094531884
0.10780247569866343,0.008208676094531884
0.10786497569866343,0.008208676094531884
0.10792747569866343,0.008208676094531884
0.10798997569866343,0.008208676094531884
0.10805247569866343,0.008208676094531884
0.10811497569866343,0.008208676094531884
0.10817747569866343,0.008208676094531884
0.10823997569866343,0.008208676094531884
0.10830247569866343,0.008208676094531884
0.10836497569866343,0.008208676094531884
0.10842747569866343,0.008208676094531884
0.10848997569866344,0.008208676094531884
0.10855247569866343,0.008208676094531884
0.10861497569866344,0.008208676094531884
0.10867747569866343,0.008208676094531884
0.10873997569866344,0.011897421702716147
0.10880247569866343,0.008208676094531884
0.10886497569866344,0.011897421702716147
0.10892747569866343,0.008208676094531884
0.10898997569866344,0.008208676094531884
0.10905247569866343,0.008208676094531884
0.10911497569866344,0.008208676094531884
0.10917747569866343,0.008208676094531884
0.10923997569866344,0.008208676094531884
0.10930247569866343,0.008208676094531884
0.10936497569866344,0.008208676094531884
0.10942747569866343,0.008208676094531884
0.10948997569866344,0.008208676094531884
0.10955247569866343,0.008208676094531884
0.10961497569866344,0.008208676094531884
0.10967747569866343,0.008208676094531884
0.10973997569866344,0.008208676094531884
0.10980247569866343,0.008208676094531884
0.10986497569866344,0.008208676094531884
0.10992747569866343,0.008208676094531884
0.10998997569866344,0.008208676094531884
0.11005247569866343,0.008208676094531884
0.11011497569866344,0.011897421702716147
0.11017747569866343,0.008208676094531884
0.11023997569866344,0.008208676094531884
0.11030247569866343,0.008208676094531884
0.11036497569866344,0.008208676094531884
0.11042747569866343,0.008208676094531884
0.11048997569866344,0.008208676094531884
0.11055247569866343,0.008208676094531884
0.11061497569866344,0.008208676094531884
0.11067747569866343,0.008208676094531884
0.11073997569866344,0.008208676094531884
0.11080247569866343,0.008208676094531884
0.11086497569866344,0.008208676094531884
0.11092747569866343,0.008208676094531884
0.11098997569866344,0.008208676094531884
0.11105247569866343,0.008208676094531884
0.11111497569866344,0.008208676094531884
0.11117747569866343,0.008208676094531884
0.11123997569866344,0.011897421702716147
0.11130247569866343,0.008208676094531884
0.11136497569866344,0.008208676094531884
0.11142747569866343,0.008208676094531884
0.11148997569866344,0.008208676094531884
0.11155247569866343,0.011897421702716147
0.11161497569866344,0.008208676094531884
0.11167747569866343,0.008208676094531884
0.11173997569866342,0.008208676094531884
0.11180247569866343,0.008208676094531884
0.11186497569866344,0.008208676094531884
0.11192747569866343,0.008208676094531884
0.11198997569866342,0.008208676094531884
0.11205247569866343,0.008208676094531884
0.11211497569866344,0.008208676094531884
0.11217747569866343,0.008208676094531884
0.11223997569866342,0.008208676094531884
0.11230247569866343,0.008208676094531884
0.11236497569866344,0.008208676094531884
0.11242747569866343,0.008208676094531884
0.11248997569866342,0.011897421702716147
0.11255247569866343,0.011897421702716147
0.11261497569866344,0.011897421702716147
0.11267747569866343,0.008208676094531884
0.11273997569866342,0.008208676094531884
0.11280247569866343,0.008208676094531884
0.11286497569866344,0.008208676094531884
0.11292747569866343,0.011897421702716147
0.11298997569866343,0.011897421702716147
0.11305247569866343,0.011897421702716147
0.11311497569866344,0.011897421702716147
0.11317747569866343,0.008208676094531884
0.11323997569866343,0.008208676094531884
0.11330247569866343,0.008208676094531884
0.11336497569866344,0.008208676094531884
0.11342747569866343,0.011897421702716147
0.11348997569866343,0.008208676094531884
0.11355247569866343,0.011897421702716147
0.11361497569866344,0.011897421702716147
0.11367747569866343,0.011897421702716147
0.11373997569866343,0.008208676094531884
0.11380247569866343,0.008208676094531884
0.11386497569866344,0.008208676094531884
0.11392747569866343,0.008208676094531884
0.11398997569866343,0.011897421702716147
0.11405247569866343,0.008208676094531884
0.11411497569866344,0.008208676094531884
0.11417747569866343,0.011897421702716147
0.11423997569866343,0.008208676094531884
0.11430247569866343,0.008208676094531884
0.11436497569866344,0.008208676094531884
0.11442747569866343,0.008208676094531884
0.11448997569866343,0.008208676094531884
0.11455247569866343,0.008208676094531884
0.11461497569866344,0.008208676094531884
0.11467747569866343,0.008208676094531884
0.11473997569866343,0.008208676094531884
0.11480247569866343,0.008208676094531884
0.11486497569866344,0.008208676094531884
0.11492747569866343,0.008208676094531884
0.11498997569866343,0.008208676094531884
0.11505247569866343,0.008208676094531884
0.11511497569866344,0.008208676094531884
0.11517747569866343,0.008208676094531884
0.11523997569866343,0.008208676094531884
0.11530247569866343,0.008208676094531884
0.11536497569866344,0.008208676094531884
0.11542747569866343,0.008208676094531884
0.11548997569866343,0.008208676094531884
0.11555247569866343,0.008208676094531884
0.11561497569866344,0.008208676094531884
0.11567747569866343,0.008208676094531884
0.11573997569866343,0.008208676094531884
0.11580247569866343,0.008208676094531884
0.11586497569866344,0.008208676094531884
0.11592747569866343,0.008208676094531884
0.11598997569866343,0.008208676094531884
0.11605247569866343,0.008208676094531884
0.11611497569866344,0.008208676094531884
0.11617747569866343,0.008208676094531884
0.11623997569866343,0.008208676094531884
0.11630247569866344,0.008208676094531884
0.11636497569866344,0.008208676094531884
0.11642747569866344,0.008208676094531884
0.11648997569866343,0.008208676094531884
0.11655247569866344,0.008208676094531884
0.11661497569866344,0.008208676094531884
0.11667747569866344,0.008208676094531884
0.11673997569866343,0.008208676094531884
0.11680247569866344,0.008208676094531884
0.11686497569866344,0.008208676094531884
0.11692747569866344,0.008208676094531884
0.11698997569866343,0.008208676094531884
0.11705247569866344,0.008208676094531884
0.11711497569866344,0.008208676094531884
0.11717747569866344,0.008208676094531884
0.11723997569866343,0.008208676094531884
0.11730247569866344,0.008208676094531884
0.11736497569866344,0.008208676094531884
0.11742747569866344,0.008208676094531884
0.11748997569866343,0.008208676094531884
0.11755247569866342,0.008208676094531884
0.11761497569866343,0.008208676094531884
0.11767747569866344,0.008208676094531884
0.11773997569866343,0.008208676094531884
0.11780247569866342,0.008208676094531884
0.11786497569866343,0.008208676094531884
0.11792747569866344,0.008208676094531884
0.11798997569866343,0.008208676094531884
0.11805247569866342,0.008208676094531884
0.11811497569866343,0.008208676094531884
0.11817747569866344,0.008208676094531884
0.11823997569866343,0.008208676094531884
0.11830247569866342,0.008208676094531884
0.11836497569866343,0.008208676094531884
0.11842747569866344,0.008208676094531884
0.11848997569866343,0.008208676094531884
0.11855247569866342,0.008208676094531884
0.11861497569866343,0.008208676094531884
0.11867747569866344,0.008208676094531884
0.11873997569866343,0.008208676094531884
0.11880247569866342,0.008208676094531884
0.11886497569866343,0.008208676094531884
0.11892747569866344,0.008208676094531884
0.11898997569866343,0.008208676094531884
0.11905247569866342,0.008208676094531884
0.11911497569866343,0.008208676094531884
0.11917747569866344,0.008208676094531884
0.11923997569866343,0.008208676094531884
0.11930247569866342,0.008208676094531884
0.11936497569866343,0.008208676094531884
0.11942747569866344,0.008208676094531884
0.11948997569866343,0.008208676094531884
0.11955247569866342,0.008208676094531884
0.11961497569866343,0.008208676094531884
0.11967747569866344,0.008208676094531884
0.11973997569866343,0.008208676094531884
0.11980247569866342,0.008208676094531884
0.11986497569866343,0.008208676094531884
0.11992747569866344,0.008208676094531884
0.11998997569866343,0.008208676094531884
0.12005247569866342,0.008208676094531884
0.12011497569866343,0.008208676094531884
0.12017747569866344,0.008208676094531884
0.12023997569866343,0.008208676094531884
0.12030247569866342,0.008208676094531884
0.12036497569866343,0.008208676094531884
0.12042747569866344,0.008208676094531884
0.12048997569866343,0.008208676094531884
0.12055247569866342,0.008208676094531884
0.12061497569866343,0.008208676094531884
0.12067747569866344,0.004519930486347622
0.12073997569866343,0.008208676094531884
0.12080247569866343,0.008208676094531884
0.12086497569866343,0.008208676094531884
0.12092747569866344,0.008208676094531884
0.12098997569866343,0.008208676094531884
0.12105247569866343,0.008208676094531884
0.12111497569866343,0.008208676094531884
0.12117747569866344,0.008208676094531884
0.12123997569866343,0.008208676094531884
0.12130247569866343,0.008208676094531884
0.12136497569866343,0.008208676094531884
0.12142747569866344,0.008208676094531884
0.12148997569866343,0.008208676094531884
0.12155247569866343,0.008208676094531884
0.12161497569866343,0.008208676094531884
0.12167747569866344,0.008208676094531884
0.12173997569866343,0.004519930486347622
0.12180247569866343,0.008208676094531884
0.12186497569866343,0.008208676094531884
0.12192747569866344,0.008208676094531884
0.12198997569866343,0.008208676094531884
0.12205247569866343,0.008208676094531884
0.12211497569866343,0.008208676094531884
0.12217747569866344,0.008208676094531884
0.12223997569866343,0.008208676094531884
0.12230247569866343,0.008208676094531884
0.12236497569866343,0.008208676094531884
0.12242747569866344,0.008208676094531884
0.12248997569866343,0.008208676094531884
0.12255247569866343,0.008208676094531884
0.12261497569866343,0.008208676094531884
0.12267747569866344,0.008208676094531884
0.12273997569866343,0.008208676094531884
0.12280247569866343,0.008208676094531884
0.12286497569866343,0.008208676094531884
0.12292747569866344,0.008208676094531884
0.12298997569866343,0.008208676094531884
0.12305247569866343,0.004519930486347622
0.12311497569866343,0.008208676094531884
0.12317747569866344,0.008208676094531884
0.12323997569866343,0.008208676094531884
0.12330247569866343,0.008208676094531884
0.12336497569866343,0.008208676094531884
0.12342747569866344,0.004519930486347622
0.12348997569866343,0.004519930486347622
0.12355247569866343,0.004519930486347622
0.12361497569866343,0.004519930486347622
0.12367747569866344,0.004519930486347622
0.12373997569866343,0.004519930486347622
0.12380247569866343,0.008208676094531884
0.12386497569866343,0.004519930486347622
0.12392747569866344,0.004519930486347622
0.12398997569866343,0.004519930486347622
0.12405247569866343,0.004519930486347622
