#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:42.256
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07604763513513513,3.3207022322439994
0.07611013513513513,3.3207022322439994
0.07617263513513513,3.3207022322439994
0.07623513513513513,3.3207022322439994
0.07629763513513513,3.3207022322439994
0.07636013513513513,3.3207022322439994
0.07642263513513513,3.3207022322439994
0.07648513513513513,3.3207022322439994
0.07654763513513513,3.3207022322439994
0.07661013513513514,3.3207022322439994
0.07667263513513513,3.3207022322439994
0.07673513513513514,3.3207022322439994
0.07679763513513513,3.3207022322439994
0.07686013513513514,3.3207022322439994
0.07692263513513513,3.3207022322439994
0.07698513513513514,3.3207022322439994
0.07704763513513513,3.3207022322439994
0.07711013513513514,3.3207022322439994
0.07717263513513513,3.3207022322439994
0.07723513513513514,3.3207022322439994
0.07729763513513513,3.3207022322439994
0.07736013513513514,3.3207022322439994
0.07742263513513513,3.3207022322439994
0.07748513513513514,3.3207022322439994
0.07754763513513513,3.3207022322439994
0.07761013513513514,3.3207022322439994
0.07767263513513513,3.3207022322439994
0.07773513513513514,3.3207022322439994
0.07779763513513513,3.3207022322439994
0.07786013513513514,3.3207022322439994
0.07792263513513513,3.3207022322439994
0.07798513513513514,3.3207022322439994
0.07804763513513513,3.3207022322439994
0.07811013513513514,3.3207022322439994
0.07817263513513513,3.3207022322439994
0.07823513513513514,3.3207022322439994
0.07829763513513513,3.3207022322439994
0.07836013513513514,3.3207022322439994
0.07842263513513513,3.3207022322439994
0.07848513513513514,3.3207022322439994
0.07854763513513513,3.3207022322439994
0.07861013513513514,3.3207022322439994
0.07867263513513513,3.3207022322439994
0.07873513513513514,3.3207022322439994
0.07879763513513513,3.3207022322439994
0.07886013513513514,3.3207022322439994
0.07892263513513513,3.3207022322439994
0.07898513513513514,3.3207022322439994
0.07904763513513513,3.3207022322439994
0.07911013513513514,3.3207022322439994
0.07917263513513513,3.3207022322439994
0.07923513513513514,3.3207022322439994
0.07929763513513513,3.3207022322439994
0.07936013513513514,3.3207022322439994
0.07942263513513513,3.3207022322439994
0.07948513513513514,3.3207022322439994
0.07954763513513513,3.3207022322439994
0.07961013513513514,3.3207022322439994
0.07967263513513513,3.3207022322439994
0.07973513513513514,3.3207022322439994
0.07979763513513513,3.3207022322439994
0.07986013513513514,3.3207022322439994
0.07992263513513513,3.3207022322439994
0.07998513513513514,3.3207022322439994
0.08004763513513513,3.3207022322439994
0.08011013513513514,3.3207022322439994
0.08017263513513513,3.3207022322439994
0.08023513513513514,3.3207022322439994
0.08029763513513513,3.3207022322439994
0.08036013513513514,3.3207022322439994
0.08042263513513513,3.3207022322439994
0.08048513513513514,3.3207022322439994
0.08054763513513513,3.3207022322439994
0.08061013513513514,3.3207022322439994
0.08067263513513513,3.3207022322439994
0.08073513513513514,3.3207022322439994
0.08079763513513513,3.3207022322439994
0.08086013513513514,3.3207022322439994
0.08092263513513513,3.3207022322439994
0.08098513513513514,3.3207022322439994
0.08104763513513513,3.3207022322439994
0.08111013513513514,3.3207022322439994
0.08117263513513513,3.3207022322439994
0.08123513513513514,3.3207022322439994
0.08129763513513513,3.3207022322439994
0.08136013513513514,3.3207022322439994
0.08142263513513513,3.3207022322439994
0.08148513513513514,3.3207022322439994
0.08154763513513513,3.3207022322439994
0.08161013513513514,3.3207022322439994
0.08167263513513513,3.3207022322439994
0.08173513513513514,3.3207022322439994
0.08179763513513513,3.3207022322439994
0.08186013513513514,3.3207022322439994
0.08192263513513513,3.3207022322439994
0.08198513513513514,3.3207022322439994
0.08204763513513513,3.3207022322439994
0.08211013513513514,3.3207022322439994
0.08217263513513513,3.3207022322439994
0.08223513513513514,3.3207022322439994
0.08229763513513513,3.3207022322439994
0.08236013513513513,3.3207022322439994
0.08242263513513513,3.3207022322439994
0.08248513513513513,3.3207022322439994
0.08254763513513513,3.3207022322439994
0.08261013513513513,3.3207022322439994
0.08267263513513513,3.3207022322439994
0.08273513513513513,3.3207022322439994
0.08279763513513513,3.3207022322439994
0.08286013513513513,3.3207022322439994
0.08292263513513513,3.3207022322439994
0.08298513513513513,3.3207022322439994
0.08304763513513513,3.3207022322439994
0.08311013513513513,3.3207022322439994
0.08317263513513513,3.3207022322439994
0.08323513513513513,3.3207022322439994
0.08329763513513513,3.3207022322439994
0.08336013513513513,3.3207022322439994
0.08342263513513513,3.3207022322439994
0.08348513513513513,3.3207022322439994
0.08354763513513513,3.3207022322439994
0.08361013513513513,3.3207022322439994
0.08367263513513513,3.3207022322439994
0.08373513513513513,3.3207022322439994
0.08379763513513513,3.3207022322439994
0.08386013513513513,3.3207022322439994
0.08392263513513513,3.3207022322439994
0.08398513513513513,3.317013486635815
0.08404763513513513,3.3207022322439994
0.08411013513513513,3.3207022322439994
0.08417263513513513,3.3207022322439994
0.08423513513513513,3.3207022322439994
0.08429763513513513,3.3207022322439994
0.08436013513513513,3.3207022322439994
0.08442263513513514,3.3207022322439994
0.08448513513513513,3.3207022322439994
0.08454763513513514,3.3207022322439994
0.08461013513513513,3.3207022322439994
0.08467263513513514,3.3207022322439994
0.08473513513513513,3.3207022322439994
0.08479763513513514,3.3207022322439994
0.08486013513513513,3.3207022322439994
0.08492263513513514,3.3207022322439994
0.08498513513513513,3.3207022322439994
0.08504763513513514,3.3207022322439994
0.08511013513513513,3.3207022322439994
0.08517263513513514,3.317013486635815
0.08523513513513513,3.3207022322439994
0.08529763513513514,3.3207022322439994
0.08536013513513513,3.3207022322439994
0.08542263513513514,3.3207022322439994
0.08548513513513513,3.3207022322439994
0.08554763513513514,3.3207022322439994
0.08561013513513513,3.3207022322439994
0.08567263513513514,3.3207022322439994
0.08573513513513513,3.3207022322439994
0.08579763513513514,3.3207022322439994
0.08586013513513513,3.3207022322439994
0.08592263513513514,3.3207022322439994
0.08598513513513513,3.3207022322439994
0.08604763513513514,3.3207022322439994
0.08611013513513513,3.3207022322439994
0.08617263513513514,3.3207022322439994
0.08623513513513513,3.3207022322439994
0.08629763513513514,3.3207022322439994
0.08636013513513513,3.3207022322439994
0.08642263513513514,3.3207022322439994
0.08648513513513513,3.3207022322439994
0.08654763513513514,3.3207022322439994
0.08661013513513513,3.3207022322439994
0.08667263513513514,3.3207022322439994
0.08673513513513513,3.3207022322439994
0.08679763513513514,3.3207022322439994
0.08686013513513513,3.3207022322439994
0.08692263513513514,3.3207022322439994
0.08698513513513513,3.317013486635815
0.08704763513513514,3.3207022322439994
0.08711013513513513,3.3207022322439994
0.08717263513513514,3.3207022322439994
0.08723513513513513,3.3207022322439994
0.08729763513513514,3.3207022322439994
0.08736013513513513,3.3207022322439994
0.08742263513513514,3.3207022322439994
0.08748513513513513,3.3207022322439994
0.08754763513513514,3.3207022322439994
0.08761013513513513,3.3207022322439994
0.08767263513513514,3.3207022322439994
0.08773513513513513,3.317013486635815
0.08779763513513514,3.3207022322439994
0.08786013513513513,3.3207022322439994
0.08792263513513514,3.3207022322439994
0.08798513513513513,3.3207022322439994
0.08804763513513514,3.3207022322439994
0.08811013513513513,3.3207022322439994
0.08817263513513514,3.3207022322439994
0.08823513513513513,3.3207022322439994
0.08829763513513514,3.3207022322439994
0.08836013513513513,3.3207022322439994
0.08842263513513514,3.3207022322439994
0.08848513513513513,3.3207022322439994
0.08854763513513514,3.3207022322439994
0.08861013513513513,3.3207022322439994
0.08867263513513514,3.3207022322439994
0.08873513513513513,3.3207022322439994
0.08879763513513514,3.3207022322439994
0.08886013513513513,3.3207022322439994
0.08892263513513514,3.3207022322439994
0.08898513513513513,3.3207022322439994
0.08904763513513514,3.3207022322439994
0.08911013513513513,3.3207022322439994
0.08917263513513514,3.3207022322439994
0.08923513513513513,3.3207022322439994
0.08929763513513514,3.3207022322439994
0.08936013513513513,3.3207022322439994
0.08942263513513514,3.3207022322439994
0.08948513513513513,3.3207022322439994
0.08954763513513514,3.3207022322439994
0.08961013513513513,3.3207022322439994
0.08967263513513513,3.3207022322439994
0.08973513513513513,3.3207022322439994
0.08979763513513514,3.3207022322439994
0.08986013513513513,3.3207022322439994
0.08992263513513513,3.3207022322439994
0.08998513513513513,3.3207022322439994
0.09004763513513514,3.3207022322439994
0.09011013513513513,3.3207022322439994
0.09017263513513513,3.3207022322439994
0.09023513513513513,3.3207022322439994
0.09029763513513514,3.3207022322439994
0.09036013513513513,3.3207022322439994
0.09042263513513513,3.3207022322439994
0.09048513513513513,3.3207022322439994
0.09054763513513514,3.3207022322439994
0.09061013513513513,3.3207022322439994
0.09067263513513513,3.3207022322439994
0.09073513513513513,3.3207022322439994
0.09079763513513514,3.3207022322439994
0.09086013513513513,3.3207022322439994
0.09092263513513513,3.3207022322439994
0.09098513513513513,3.3207022322439994
0.09104763513513514,3.3207022322439994
0.09111013513513513,3.3207022322439994
0.09117263513513513,3.3207022322439994
0.09123513513513513,3.3207022322439994
0.09129763513513513,3.3207022322439994
0.09136013513513513,3.3207022322439994
0.09142263513513513,3.3207022322439994
0.09148513513513513,3.3207022322439994
0.09154763513513513,3.3207022322439994
0.09161013513513513,3.3207022322439994
0.09167263513513513,3.3207022322439994
0.09173513513513513,3.3207022322439994
0.09179763513513513,3.3207022322439994
0.09186013513513513,3.3207022322439994
0.09192263513513513,3.3207022322439994
0.09198513513513513,3.3207022322439994
0.09204763513513513,3.3207022322439994
0.09211013513513513,3.3207022322439994
0.09217263513513513,3.3207022322439994
0.09223513513513514,3.3207022322439994
0.09229763513513513,3.3207022322439994
0.09236013513513514,3.3207022322439994
0.09242263513513513,3.3207022322439994
0.09248513513513514,3.3207022322439994
0.09254763513513513,3.317013486635815
0.09261013513513514,3.3207022322439994
0.09267263513513513,3.3207022322439994
0.09273513513513514,3.3207022322439994
0.09279763513513513,3.3207022322439994
0.09286013513513514,3.3207022322439994
0.09292263513513513,3.3207022322439994
0.09298513513513514,3.3207022322439994
0.09304763513513513,3.3207022322439994
0.09311013513513514,3.3207022322439994
0.09317263513513513,3.3207022322439994
0.09323513513513514,3.3207022322439994
0.09329763513513513,3.3207022322439994
0.09336013513513514,3.3207022322439994
0.09342263513513513,3.3207022322439994
0.09348513513513514,3.3207022322439994
0.09354763513513513,3.3207022322439994
0.09361013513513514,3.3207022322439994
0.09367263513513513,3.3207022322439994
0.09373513513513514,3.3207022322439994
0.09379763513513513,3.3207022322439994
0.09386013513513514,3.3207022322439994
0.09392263513513513,3.3207022322439994
0.09398513513513514,3.3207022322439994
0.09404763513513513,3.3207022322439994
0.09411013513513514,3.3207022322439994
0.09417263513513513,3.3207022322439994
0.09423513513513514,3.3207022322439994
0.09429763513513513,3.3207022322439994
0.09436013513513514,3.3207022322439994
0.09442263513513513,3.3207022322439994
0.09448513513513514,3.3207022322439994
0.09454763513513513,3.3207022322439994
0.09461013513513514,3.3207022322439994
0.09467263513513513,3.3207022322439994
0.09473513513513514,3.317013486635815
0.09479763513513513,3.3207022322439994
0.09486013513513514,3.3207022322439994
0.09492263513513513,3.3207022322439994
0.09498513513513514,3.3207022322439994
0.09504763513513513,3.3207022322439994
0.09511013513513514,3.3207022322439994
0.09517263513513513,3.3207022322439994
0.09523513513513514,3.3207022322439994
0.09529763513513513,3.317013486635815
0.09536013513513514,3.3207022322439994
0.09542263513513513,3.3207022322439994
0.09548513513513514,3.3207022322439994
0.09554763513513513,3.3207022322439994
0.09561013513513514,3.3207022322439994
0.09567263513513513,3.3207022322439994
0.09573513513513514,3.3207022322439994
0.09579763513513513,3.3207022322439994
0.09586013513513514,3.3207022322439994
0.09592263513513513,3.3207022322439994
0.09598513513513514,3.3207022322439994
0.09604763513513513,3.3207022322439994
0.09611013513513514,3.3207022322439994
0.09617263513513513,3.3207022322439994
0.09623513513513514,3.3207022322439994
0.09629763513513513,3.3207022322439994
0.09636013513513514,3.3207022322439994
0.09642263513513513,3.3207022322439994
0.09648513513513514,3.3207022322439994
0.09654763513513513,3.3207022322439994
0.09661013513513514,3.3207022322439994
0.09667263513513513,3.3207022322439994
0.09673513513513514,3.3207022322439994
0.09679763513513513,3.3207022322439994
0.09686013513513514,3.3207022322439994
0.09692263513513513,3.3207022322439994
0.09698513513513513,3.3207022322439994
0.09704763513513513,3.3207022322439994
0.09711013513513514,3.3207022322439994
0.09717263513513513,3.3207022322439994
0.09723513513513513,3.3207022322439994
0.09729763513513513,3.3207022322439994
0.09736013513513514,3.317013486635815
0.09742263513513513,3.3207022322439994
0.09748513513513513,3.3207022322439994
0.09754763513513513,3.3207022322439994
0.09761013513513514,3.3207022322439994
0.09767263513513513,3.3207022322439994
0.09773513513513513,3.3207022322439994
0.09779763513513513,3.3207022322439994
0.09786013513513514,3.3207022322439994
0.09792263513513513,3.3207022322439994
0.09798513513513513,3.3207022322439994
0.09804763513513513,3.3207022322439994
0.09811013513513514,3.3207022322439994
0.09817263513513513,3.3207022322439994
0.09823513513513513,3.3207022322439994
0.09829763513513513,3.3207022322439994
0.09836013513513514,3.3207022322439994
0.09842263513513513,3.317013486635815
0.09848513513513513,3.3207022322439994
0.09854763513513513,3.3207022322439994
0.09861013513513514,3.3207022322439994
0.09867263513513513,3.3207022322439994
0.09873513513513513,3.3207022322439994
0.09879763513513513,3.3207022322439994
0.09886013513513514,3.3207022322439994
0.09892263513513513,3.3207022322439994
0.09898513513513513,3.3207022322439994
0.09904763513513513,3.3207022322439994
0.09911013513513514,3.3207022322439994
0.09917263513513513,3.3207022322439994
0.09923513513513513,3.3207022322439994
0.09929763513513513,3.3207022322439994
0.09936013513513514,3.3207022322439994
0.09942263513513513,3.3207022322439994
0.09948513513513513,3.3207022322439994
0.09954763513513513,3.3207022322439994
0.09961013513513514,3.3207022322439994
0.09967263513513513,3.3207022322439994
0.09973513513513513,3.3207022322439994
0.09979763513513513,3.3207022322439994
0.09986013513513514,3.3207022322439994
0.09992263513513513,3.3207022322439994
0.09998513513513513,3.3207022322439994
0.10004763513513514,3.3207022322439994
0.10011013513513513,3.3207022322439994
0.10017263513513514,3.3207022322439994
0.10023513513513513,3.3207022322439994
0.10029763513513514,3.3207022322439994
0.10036013513513513,3.3207022322439994
0.10042263513513514,3.3207022322439994
0.10048513513513513,3.3207022322439994
0.10054763513513514,3.3207022322439994
0.10061013513513513,3.3207022322439994
0.10067263513513514,3.3207022322439994
0.10073513513513513,3.3207022322439994
0.10079763513513514,3.3207022322439994
0.10086013513513513,3.3207022322439994
0.10092263513513514,3.3207022322439994
0.10098513513513513,3.3207022322439994
0.10104763513513514,3.3207022322439994
0.10111013513513513,3.3207022322439994
0.10117263513513514,3.3207022322439994
0.10123513513513513,3.3207022322439994
0.10129763513513514,3.3207022322439994
0.10136013513513513,3.3207022322439994
0.10142263513513514,3.3207022322439994
0.10148513513513513,3.3207022322439994
0.10154763513513514,3.3207022322439994
0.10161013513513513,3.3207022322439994
0.10167263513513514,3.3207022322439994
0.10173513513513513,3.3207022322439994
0.10179763513513514,3.3207022322439994
0.10186013513513513,3.3207022322439994
0.10192263513513514,3.3207022322439994
0.10198513513513513,3.3207022322439994
0.10204763513513514,3.3207022322439994
0.10211013513513513,3.3207022322439994
0.10217263513513514,3.3207022322439994
0.10223513513513513,3.3207022322439994
0.10229763513513514,3.3207022322439994
0.10236013513513513,3.3207022322439994
0.10242263513513514,3.3207022322439994
0.10248513513513513,3.3207022322439994
0.10254763513513514,3.3207022322439994
0.10261013513513513,3.3207022322439994
0.10267263513513514,3.3207022322439994
0.10273513513513513,3.3207022322439994
0.10279763513513514,3.3207022322439994
0.10286013513513513,3.3207022322439994
0.10292263513513514,3.3207022322439994
0.10298513513513513,3.3207022322439994
0.10304763513513514,3.3207022322439994
0.10311013513513513,3.3207022322439994
0.10317263513513514,3.3207022322439994
0.10323513513513513,3.3207022322439994
0.10329763513513514,3.3207022322439994
0.10336013513513513,3.3207022322439994
0.10342263513513514,3.3207022322439994
0.10348513513513513,3.3207022322439994
0.10354763513513514,3.3207022322439994
0.10361013513513513,3.3207022322439994
0.10367263513513514,3.3207022322439994
0.10373513513513513,3.3207022322439994
0.10379763513513512,3.3207022322439994
0.10386013513513513,3.3207022322439994
0.10392263513513514,3.3207022322439994
0.10398513513513513,3.3207022322439994
0.10404763513513512,3.3207022322439994
0.10411013513513513,3.3207022322439994
0.10417263513513514,3.3207022322439994
0.10423513513513513,3.3207022322439994
0.10429763513513512,3.3207022322439994
0.10436013513513513,3.3207022322439994
0.10442263513513514,3.3207022322439994
0.10448513513513513,3.3207022322439994
0.10454763513513513,3.3207022322439994
0.10461013513513513,3.3207022322439994
0.10467263513513514,3.3207022322439994
0.10473513513513513,3.3207022322439994
0.10479763513513513,3.3207022322439994
0.10486013513513513,3.3207022322439994
0.10492263513513514,3.3207022322439994
0.10498513513513513,3.3207022322439994
0.10504763513513513,3.3207022322439994
0.10511013513513513,3.3207022322439994
0.10517263513513514,3.3207022322439994
0.10523513513513513,3.3207022322439994
0.10529763513513513,3.3207022322439994
0.10536013513513513,3.3207022322439994
0.10542263513513514,3.3207022322439994
0.10548513513513513,3.3207022322439994
0.10554763513513513,3.3207022322439994
0.10561013513513513,3.3207022322439994
0.10567263513513514,3.3207022322439994
0.10573513513513513,3.317013486635815
0.10579763513513513,3.3207022322439994
0.10586013513513513,3.3207022322439994
0.10592263513513514,3.3207022322439994
0.10598513513513513,3.3207022322439994
0.10604763513513513,3.3207022322439994
0.10611013513513513,3.3207022322439994
0.10617263513513514,3.3207022322439994
0.10623513513513513,3.3207022322439994
0.10629763513513513,3.3207022322439994
0.10636013513513513,3.3207022322439994
0.10642263513513514,3.3207022322439994
0.10648513513513513,3.3207022322439994
0.10654763513513513,3.3207022322439994
0.10661013513513513,3.3207022322439994
0.10667263513513514,3.3207022322439994
0.10673513513513513,3.3207022322439994
0.10679763513513513,3.3207022322439994
0.10686013513513513,3.3207022322439994
0.10692263513513514,3.3207022322439994
0.10698513513513513,3.3207022322439994
0.10704763513513513,3.3207022322439994
0.10711013513513513,3.3207022322439994
0.10717263513513514,3.3207022322439994
0.10723513513513513,3.3207022322439994
0.10729763513513513,3.3207022322439994
0.10736013513513513,3.3207022322439994
0.10742263513513514,3.3207022322439994
0.10748513513513513,3.3207022322439994
0.10754763513513513,3.3207022322439994
0.10761013513513513,3.3207022322439994
0.10767263513513514,3.3207022322439994
0.10773513513513513,3.3207022322439994
0.10779763513513513,3.3207022322439994
0.10786013513513514,3.3207022322439994
0.10792263513513513,3.3207022322439994
0.10798513513513514,3.3207022322439994
0.10804763513513513,3.3207022322439994
0.10811013513513514,3.3207022322439994
0.10817263513513513,3.3207022322439994
0.10823513513513514,3.3207022322439994
0.10829763513513513,3.3207022322439994
0.10836013513513514,3.3207022322439994
0.10842263513513513,3.3207022322439994
0.10848513513513514,3.3207022322439994
0.10854763513513513,3.3207022322439994
0.10861013513513514,3.3207022322439994
0.10867263513513513,3.3207022322439994
0.10873513513513514,3.3207022322439994
0.10879763513513513,3.3207022322439994
0.10886013513513514,3.3207022322439994
0.10892263513513513,3.3207022322439994
0.10898513513513514,3.3207022322439994
0.10904763513513513,3.3207022322439994
0.10911013513513514,3.3207022322439994
0.10917263513513513,3.3207022322439994
0.10923513513513514,3.3207022322439994
0.10929763513513513,3.3207022322439994
0.10936013513513514,3.3207022322439994
0.10942263513513513,3.3207022322439994
0.10948513513513514,3.3207022322439994
0.10954763513513513,3.3207022322439994
0.10961013513513514,3.3207022322439994
0.10967263513513513,3.3207022322439994
0.10973513513513514,3.3207022322439994
0.10979763513513513,3.3207022322439994
0.10986013513513514,3.3207022322439994
0.10992263513513513,3.3207022322439994
0.10998513513513514,3.3207022322439994
0.11004763513513513,3.317013486635815
0.11011013513513514,3.3207022322439994
0.11017263513513513,3.3207022322439994
0.11023513513513514,3.3207022322439994
0.11029763513513513,3.3207022322439994
0.11036013513513514,3.3207022322439994
0.11042263513513513,3.3207022322439994
0.11048513513513514,3.3207022322439994
0.11054763513513513,3.3207022322439994
0.11061013513513514,3.3207022322439994
0.11067263513513513,3.3207022322439994
0.11073513513513514,3.3207022322439994
0.11079763513513513,3.3207022322439994
0.11086013513513514,3.3207022322439994
0.11092263513513513,3.3207022322439994
0.11098513513513514,3.3207022322439994
0.11104763513513513,3.3207022322439994
0.11111013513513514,3.3207022322439994
0.11117263513513513,3.3207022322439994
0.11123513513513514,3.3207022322439994
0.11129763513513513,3.3207022322439994
0.11136013513513514,3.3207022322439994
0.11142263513513513,3.3207022322439994
0.11148513513513514,3.3207022322439994
0.11154763513513513,3.3207022322439994
0.11161013513513512,3.3207022322439994
0.11167263513513513,3.3207022322439994
0.11173513513513514,3.3207022322439994
0.11179763513513513,3.3207022322439994
0.11186013513513512,3.3207022322439994
0.11192263513513513,3.3207022322439994
0.11198513513513514,3.3207022322439994
0.11204763513513513,3.3207022322439994
0.11211013513513512,3.3207022322439994
0.11217263513513513,3.3207022322439994
0.11223513513513514,3.3207022322439994
0.11229763513513513,3.3207022322439994
0.11236013513513513,3.3207022322439994
0.11242263513513513,3.3207022322439994
0.11248513513513514,3.3207022322439994
0.11254763513513513,3.3207022322439994
0.11261013513513513,3.3207022322439994
0.11267263513513513,3.3207022322439994
0.11273513513513514,3.3207022322439994
0.11279763513513513,3.3207022322439994
0.11286013513513513,3.3207022322439994
0.11292263513513513,3.3207022322439994
0.11298513513513514,3.3207022322439994
0.11304763513513513,3.3207022322439994
0.11311013513513513,3.3207022322439994
0.11317263513513513,3.3207022322439994
0.11323513513513514,3.3207022322439994
0.11329763513513513,3.3207022322439994
0.11336013513513513,3.3207022322439994
0.11342263513513513,3.3207022322439994
0.11348513513513514,3.3207022322439994
0.11354763513513513,3.3207022322439994
0.11361013513513513,3.3207022322439994
0.11367263513513513,3.3207022322439994
0.11373513513513514,3.3207022322439994
0.11379763513513513,3.3207022322439994
0.11386013513513513,3.3207022322439994
0.11392263513513513,3.3207022322439994
0.11398513513513514,3.3207022322439994
0.11404763513513513,3.3207022322439994
0.11411013513513513,3.3207022322439994
0.11417263513513513,3.3207022322439994
0.11423513513513514,3.3207022322439994
0.11429763513513513,3.3207022322439994
0.11436013513513513,3.3207022322439994
0.11442263513513513,3.3207022322439994
0.11448513513513514,3.3207022322439994
0.11454763513513513,3.3207022322439994
0.11461013513513513,3.3207022322439994
0.11467263513513513,3.3207022322439994
0.11473513513513514,3.3207022322439994
0.11479763513513513,3.3207022322439994
0.11486013513513513,3.3207022322439994
0.11492263513513513,3.3207022322439994
0.11498513513513514,3.3207022322439994
0.11504763513513513,3.3207022322439994
0.11511013513513513,3.3207022322439994
0.11517263513513513,3.3207022322439994
0.11523513513513514,3.3207022322439994
0.11529763513513513,3.3207022322439994
0.11536013513513513,3.3207022322439994
0.11542263513513513,3.3207022322439994
0.11548513513513514,3.3207022322439994
0.11554763513513513,3.3207022322439994
0.11561013513513513,3.3207022322439994
0.11567263513513514,3.317013486635815
0.11573513513513514,3.3207022322439994
0.11579763513513514,3.3207022322439994
0.11586013513513513,3.3207022322439994
0.11592263513513514,3.3207022322439994
0.11598513513513514,3.3207022322439994
0.11604763513513514,3.3207022322439994
0.11611013513513513,3.317013486635815
0.11617263513513514,3.3207022322439994
0.11623513513513514,3.3207022322439994
0.11629763513513514,3.3207022322439994
0.11636013513513513,3.3207022322439994
0.11642263513513514,3.3207022322439994
0.11648513513513514,3.3207022322439994
0.11654763513513514,3.3207022322439994
0.11661013513513513,3.3207022322439994
0.11667263513513514,3.3207022322439994
0.11673513513513514,3.3207022322439994
0.11679763513513514,3.3207022322439994
0.11686013513513513,3.3207022322439994
0.11692263513513514,3.3207022322439994
0.11698513513513514,3.317013486635815
0.11704763513513514,3.1989736271739186
0.11711013513513513,3.1694636623084445
0.11717263513513514,2.6493505315544637
0.11723513513513514,2.3394959004669857
0.11729763513513514,1.572236813964659
0.11736013513513513,1.0447461919943097
0.11742263513513514,0.6943153592168047
0.11748513513513513,0.46930187711756466
0.11754763513513514,0.3881494737375109
0.11761013513513513,0.26642086866743026
0.11767263513513512,0.17789097407100796
0.11773513513513513,0.11887104434005975
0.11779763513513514,0.08198358825821712
0.11786013513513513,0.0561623690009273
0.11792263513513512,0.04140738656819024
0.11798513513513513,0.03034114974363746
0.11804763513513514,0.022963658527268935
0.11811013513513513,0.01558616731090041
0.11817263513513512,0.011897421702716147
0.11823513513513513,0.011897421702716147
0.11829763513513514,0.008208676094531884
0.11836013513513513,0.008208676094531884
0.11842263513513512,0.008208676094531884
0.11848513513513513,0.008208676094531884
0.11854763513513514,0.008208676094531884
0.11861013513513513,0.008208676094531884
0.11867263513513512,0.008208676094531884
0.11873513513513513,0.008208676094531884
0.11879763513513514,0.008208676094531884
0.11886013513513513,0.008208676094531884
0.11892263513513512,0.008208676094531884
0.11898513513513513,0.008208676094531884
0.11904763513513514,0.008208676094531884
0.11911013513513513,0.004519930486347622
0.11917263513513512,0.004519930486347622
0.11923513513513513,0.008208676094531884
0.11929763513513514,0.008208676094531884
0.11936013513513513,0.008208676094531884
0.11942263513513512,0.008208676094531884
0.11948513513513513,0.008208676094531884
0.11954763513513514,0.008208676094531884
0.11961013513513513,0.008208676094531884
0.11967263513513512,0.008208676094531884
0.11973513513513513,0.008208676094531884
0.11979763513513514,0.008208676094531884
0.11986013513513513,0.008208676094531884
0.11992263513513512,0.008208676094531884
0.11998513513513513,0.008208676094531884
0.12004763513513514,0.008208676094531884
0.12011013513513513,0.008208676094531884
0.12017263513513513,0.008208676094531884
0.12023513513513513,0.008208676094531884
0.12029763513513514,0.004519930486347622
0.12036013513513513,0.008208676094531884
0.12042263513513513,0.008208676094531884
0.12048513513513513,0.008208676094531884
0.12054763513513514,0.008208676094531884
0.12061013513513513,0.008208676094531884
0.12067263513513513,0.004519930486347622
0.12073513513513513,0.008208676094531884
0.12079763513513514,0.004519930486347622
0.12086013513513513,0.004519930486347622
0.12092263513513513,0.004519930486347622
0.12098513513513513,0.004519930486347622
0.12104763513513514,0.004519930486347622
0.12111013513513513,0.004519930486347622
0.12117263513513513,0.004519930486347622
0.12123513513513513,0.004519930486347622
0.12129763513513514,0.004519930486347622
0.12136013513513513,0.004519930486347622
0.12142263513513513,0.004519930486347622
0.12148513513513513,0.004519930486347622
0.12154763513513514,0.004519930486347622
0.12161013513513513,0.004519930486347622
0.12167263513513513,0.004519930486347622
0.12173513513513513,0.004519930486347622
0.12179763513513514,0.004519930486347622
0.12186013513513513,0.004519930486347622
0.12192263513513513,0.004519930486347622
0.12198513513513513,0.004519930486347622
0.12204763513513514,0.004519930486347622
0.12211013513513513,0.004519930486347622
0.12217263513513513,0.004519930486347622
0.12223513513513513,0.004519930486347622
0.12229763513513514,0.004519930486347622
0.12236013513513513,0.004519930486347622
0.12242263513513513,0.004519930486347622
0.12248513513513513,0.004519930486347622
0.12254763513513514,0.004519930486347622
0.12261013513513513,0.004519930486347622
0.12267263513513513,0.004519930486347622
0.12273513513513513,0.004519930486347622
0.12279763513513514,0.004519930486347622
0.12286013513513513,0.004519930486347622
0.12292263513513513,0.004519930486347622
0.12298513513513513,0.004519930486347622
0.12304763513513514,0.004519930486347622
0.12311013513513513,0.004519930486347622
0.12317263513513513,0.004519930486347622
0.12323513513513513,0.004519930486347622
0.12329763513513514,0.004519930486347622
0.12336013513513513,0.004519930486347622
0.12342263513513513,0.004519930486347622
0.12348513513513514,0.004519930486347622
0.12354763513513514,0.004519930486347622
0.12361013513513514,0.004519930486347622
0.12367263513513513,0.004519930486347622
0.12373513513513514,0.004519930486347622
0.12379763513513514,0.004519930486347622
0.12386013513513514,0.004519930486347622
0.12392263513513513,0.004519930486347622
