#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:39.757
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07610870098039216,3.3207022322439994
0.07617120098039215,3.3207022322439994
0.07623370098039216,3.3207022322439994
0.07629620098039215,3.3207022322439994
0.07635870098039216,3.3207022322439994
0.07642120098039215,3.3207022322439994
0.07648370098039216,3.3207022322439994
0.07654620098039215,3.3207022322439994
0.07660870098039216,3.3207022322439994
0.07667120098039215,3.3207022322439994
0.07673370098039216,3.3207022322439994
0.07679620098039215,3.3207022322439994
0.07685870098039216,3.317013486635815
0.07692120098039215,3.317013486635815
0.07698370098039216,3.3207022322439994
0.07704620098039215,3.317013486635815
0.07710870098039216,3.3207022322439994
0.07717120098039215,3.3207022322439994
0.07723370098039216,3.3207022322439994
0.07729620098039215,3.3207022322439994
0.07735870098039216,3.3207022322439994
0.07742120098039215,3.3207022322439994
0.07748370098039216,3.3207022322439994
0.07754620098039215,3.3207022322439994
0.07760870098039216,3.3207022322439994
0.07767120098039215,3.3207022322439994
0.07773370098039216,3.3207022322439994
0.07779620098039215,3.3207022322439994
0.07785870098039216,3.317013486635815
0.07792120098039215,3.3207022322439994
0.07798370098039216,3.3207022322439994
0.07804620098039215,3.3207022322439994
0.07810870098039216,3.3207022322439994
0.07817120098039215,3.3207022322439994
0.07823370098039216,3.3207022322439994
0.07829620098039215,3.3207022322439994
0.07835870098039216,3.3207022322439994
0.07842120098039215,3.3207022322439994
0.07848370098039216,3.3207022322439994
0.07854620098039215,3.3207022322439994
0.07860870098039216,3.3207022322439994
0.07867120098039215,3.3207022322439994
0.07873370098039216,3.3207022322439994
0.07879620098039215,3.3207022322439994
0.07885870098039216,3.3207022322439994
0.07892120098039215,3.3207022322439994
0.07898370098039216,3.3207022322439994
0.07904620098039215,3.3207022322439994
0.07910870098039216,3.3207022322439994
0.07917120098039215,3.3207022322439994
0.07923370098039216,3.3207022322439994
0.07929620098039215,3.3207022322439994
0.07935870098039216,3.3207022322439994
0.07942120098039215,3.3207022322439994
0.07948370098039216,3.3207022322439994
0.07954620098039215,3.3207022322439994
0.07960870098039216,3.3207022322439994
0.07967120098039215,3.3207022322439994
0.07973370098039216,3.3207022322439994
0.07979620098039215,3.3207022322439994
0.07985870098039216,3.3207022322439994
0.07992120098039215,3.3207022322439994
0.07998370098039216,3.3207022322439994
0.08004620098039215,3.317013486635815
0.08010870098039216,3.3207022322439994
0.08017120098039215,3.317013486635815
0.08023370098039216,3.3207022322439994
0.08029620098039215,3.3207022322439994
0.08035870098039216,3.3207022322439994
0.08042120098039215,3.3207022322439994
0.08048370098039216,3.3207022322439994
0.08054620098039215,3.3207022322439994
0.08060870098039216,3.3207022322439994
0.08067120098039215,3.3207022322439994
0.08073370098039216,3.3207022322439994
0.08079620098039215,3.317013486635815
0.08085870098039216,3.3207022322439994
0.08092120098039216,3.3207022322439994
0.08098370098039216,3.3207022322439994
0.08104620098039216,3.3207022322439994
0.08110870098039216,3.3207022322439994
0.08117120098039216,3.3207022322439994
0.08123370098039216,3.3207022322439994
0.08129620098039216,3.3207022322439994
0.08135870098039216,3.3207022322439994
0.08142120098039216,3.3207022322439994
0.08148370098039216,3.3207022322439994
0.08154620098039216,3.3207022322439994
0.08160870098039216,3.3207022322439994
0.08167120098039216,3.3207022322439994
0.08173370098039216,3.3207022322439994
0.08179620098039216,3.3207022322439994
0.08185870098039216,3.3207022322439994
0.08192120098039216,3.3207022322439994
0.08198370098039216,3.3207022322439994
0.08204620098039216,3.3207022322439994
0.08210870098039216,3.3207022322439994
0.08217120098039216,3.3207022322439994
0.08223370098039216,3.3207022322439994
0.08229620098039216,3.3207022322439994
0.08235870098039215,3.3207022322439994
0.08242120098039216,3.317013486635815
0.08248370098039215,3.3207022322439994
0.08254620098039216,3.3207022322439994
0.08260870098039215,3.3207022322439994
0.08267120098039216,3.3207022322439994
0.08273370098039215,3.3207022322439994
0.08279620098039216,3.3207022322439994
0.08285870098039215,3.3207022322439994
0.08292120098039216,3.3207022322439994
0.08298370098039215,3.3207022322439994
0.08304620098039216,3.3207022322439994
0.08310870098039215,3.3207022322439994
0.08317120098039216,3.3207022322439994
0.08323370098039215,3.3207022322439994
0.08329620098039216,3.3207022322439994
0.08335870098039215,3.3207022322439994
0.08342120098039216,3.3207022322439994
0.08348370098039215,3.3207022322439994
0.08354620098039216,3.3207022322439994
0.08360870098039215,3.3207022322439994
0.08367120098039216,3.3207022322439994
0.08373370098039215,3.3207022322439994
0.08379620098039216,3.3207022322439994
0.08385870098039215,3.3207022322439994
0.08392120098039216,3.3207022322439994
0.08398370098039215,3.3207022322439994
0.08404620098039216,3.3207022322439994
0.08410870098039215,3.3207022322439994
0.08417120098039216,3.3207022322439994
0.08423370098039215,3.3207022322439994
0.08429620098039216,3.3207022322439994
0.08435870098039215,3.3207022322439994
0.08442120098039216,3.3207022322439994
0.08448370098039215,3.3207022322439994
0.08454620098039216,3.3207022322439994
0.08460870098039215,3.3207022322439994
0.08467120098039216,3.3207022322439994
0.08473370098039215,3.3207022322439994
0.08479620098039216,3.3207022322439994
0.08485870098039215,3.317013486635815
0.08492120098039216,3.3207022322439994
0.08498370098039215,3.3207022322439994
0.08504620098039216,3.3207022322439994
0.08510870098039215,3.3207022322439994
0.08517120098039216,3.3207022322439994
0.08523370098039215,3.3207022322439994
0.08529620098039216,3.3207022322439994
0.08535870098039215,3.3207022322439994
0.08542120098039216,3.3207022322439994
0.08548370098039215,3.3207022322439994
0.08554620098039216,3.3207022322439994
0.08560870098039215,3.3207022322439994
0.08567120098039216,3.3207022322439994
0.08573370098039215,3.3207022322439994
0.08579620098039216,3.3207022322439994
0.08585870098039215,3.3207022322439994
0.08592120098039216,3.3207022322439994
0.08598370098039215,3.3207022322439994
0.08604620098039216,3.3207022322439994
0.08610870098039215,3.3207022322439994
0.08617120098039216,3.3207022322439994
0.08623370098039215,3.3207022322439994
0.08629620098039216,3.3207022322439994
0.08635870098039215,3.3207022322439994
0.08642120098039216,3.3207022322439994
0.08648370098039215,3.3207022322439994
0.08654620098039216,3.3207022322439994
0.08660870098039215,3.3207022322439994
0.08667120098039216,3.3207022322439994
0.08673370098039215,3.3207022322439994
0.08679620098039216,3.3207022322439994
0.08685870098039215,3.3207022322439994
0.08692120098039216,3.3207022322439994
0.08698370098039215,3.3207022322439994
0.08704620098039216,3.3207022322439994
0.08710870098039215,3.3207022322439994
0.08717120098039216,3.3207022322439994
0.08723370098039215,3.3207022322439994
0.08729620098039216,3.3207022322439994
0.08735870098039215,3.3207022322439994
0.08742120098039216,3.3207022322439994
0.08748370098039215,3.3207022322439994
0.08754620098039216,3.3207022322439994
0.08760870098039215,3.3207022322439994
0.08767120098039216,3.3207022322439994
0.08773370098039215,3.3207022322439994
0.08779620098039216,3.3207022322439994
0.08785870098039215,3.3207022322439994
0.08792120098039216,3.3207022322439994
0.08798370098039215,3.3207022322439994
0.08804620098039216,3.3207022322439994
0.08810870098039215,3.3207022322439994
0.08817120098039216,3.3207022322439994
0.08823370098039215,3.3207022322439994
0.08829620098039216,3.3207022322439994
0.08835870098039215,3.3207022322439994
0.08842120098039216,3.3207022322439994
0.08848370098039215,3.3207022322439994
0.08854620098039216,3.3207022322439994
0.08860870098039215,3.3207022322439994
0.08867120098039216,3.3207022322439994
0.08873370098039216,3.3207022322439994
0.08879620098039216,3.3207022322439994
0.08885870098039216,3.3207022322439994
0.08892120098039216,3.3207022322439994
0.08898370098039216,3.3207022322439994
0.08904620098039216,3.3207022322439994
0.08910870098039216,3.3207022322439994
0.08917120098039216,3.3207022322439994
0.08923370098039216,3.3207022322439994
0.08929620098039216,3.3207022322439994
0.08935870098039216,3.3207022322439994
0.08942120098039216,3.3207022322439994
0.08948370098039216,3.3207022322439994
0.08954620098039216,3.3207022322439994
0.08960870098039216,3.3207022322439994
0.08967120098039216,3.3207022322439994
0.08973370098039216,3.3207022322439994
0.08979620098039215,3.3207022322439994
0.08985870098039216,3.3207022322439994
0.08992120098039216,3.3207022322439994
0.08998370098039216,3.3207022322439994
0.09004620098039215,3.3207022322439994
0.09010870098039216,3.3207022322439994
0.09017120098039216,3.3207022322439994
0.09023370098039216,3.3207022322439994
0.09029620098039215,3.3207022322439994
0.09035870098039216,3.3207022322439994
0.09042120098039216,3.3207022322439994
0.09048370098039216,3.3207022322439994
0.09054620098039215,3.3207022322439994
0.09060870098039216,3.3207022322439994
0.09067120098039216,3.3207022322439994
0.09073370098039216,3.3207022322439994
0.09079620098039215,3.3207022322439994
0.09085870098039216,3.3207022322439994
0.09092120098039216,3.3207022322439994
0.09098370098039216,3.3207022322439994
0.09104620098039215,3.3207022322439994
0.09110870098039216,3.3207022322439994
0.09117120098039215,3.3207022322439994
0.09123370098039216,3.3207022322439994
0.09129620098039215,3.3207022322439994
0.09135870098039216,3.317013486635815
0.09142120098039215,3.3207022322439994
0.09148370098039216,3.3207022322439994
0.09154620098039215,3.3207022322439994
0.09160870098039216,3.3207022322439994
0.09167120098039215,3.3207022322439994
0.09173370098039216,3.3207022322439994
0.09179620098039215,3.3207022322439994
0.09185870098039216,3.3207022322439994
0.09192120098039215,3.3207022322439994
0.09198370098039216,3.3207022322439994
0.09204620098039215,3.3207022322439994
0.09210870098039216,3.3207022322439994
0.09217120098039215,3.3207022322439994
0.09223370098039216,3.317013486635815
0.09229620098039215,3.3207022322439994
0.09235870098039216,3.3207022322439994
0.09242120098039215,3.3207022322439994
0.09248370098039216,3.3207022322439994
0.09254620098039215,3.3207022322439994
0.09260870098039216,3.3207022322439994
0.09267120098039215,3.3207022322439994
0.09273370098039216,3.3207022322439994
0.09279620098039215,3.3207022322439994
0.09285870098039216,3.3207022322439994
0.09292120098039215,3.3207022322439994
0.09298370098039216,3.3207022322439994
0.09304620098039215,3.3207022322439994
0.09310870098039216,3.3207022322439994
0.09317120098039215,3.3207022322439994
0.09323370098039216,3.3207022322439994
0.09329620098039215,3.3207022322439994
0.09335870098039216,3.3207022322439994
0.09342120098039215,3.3207022322439994
0.09348370098039216,3.3207022322439994
0.09354620098039215,3.3207022322439994
0.09360870098039216,3.3207022322439994
0.09367120098039215,3.3207022322439994
0.09373370098039216,3.3207022322439994
0.09379620098039215,3.3207022322439994
0.09385870098039216,3.3207022322439994
0.09392120098039215,3.3207022322439994
0.09398370098039216,3.3207022322439994
0.09404620098039215,3.3207022322439994
0.09410870098039216,3.3207022322439994
0.09417120098039215,3.3207022322439994
0.09423370098039216,3.3207022322439994
0.09429620098039215,3.3207022322439994
0.09435870098039216,3.317013486635815
0.09442120098039215,3.3207022322439994
0.09448370098039216,3.3207022322439994
0.09454620098039215,3.3207022322439994
0.09460870098039216,3.3207022322439994
0.09467120098039215,3.3207022322439994
0.09473370098039216,3.3207022322439994
0.09479620098039215,3.3207022322439994
0.09485870098039216,3.3207022322439994
0.09492120098039215,3.3207022322439994
0.09498370098039216,3.3207022322439994
0.09504620098039215,3.3207022322439994
0.09510870098039216,3.3207022322439994
0.09517120098039215,3.3207022322439994
0.09523370098039216,3.3207022322439994
0.09529620098039215,3.3207022322439994
0.09535870098039216,3.3207022322439994
0.09542120098039215,3.3207022322439994
0.09548370098039216,3.3207022322439994
0.09554620098039215,3.3207022322439994
0.09560870098039216,3.3207022322439994
0.09567120098039215,3.3207022322439994
0.09573370098039216,3.3207022322439994
0.09579620098039215,3.3207022322439994
0.09585870098039216,3.3207022322439994
0.09592120098039215,3.3207022322439994
0.09598370098039216,3.3207022322439994
0.09604620098039215,3.3207022322439994
0.09610870098039216,3.3207022322439994
0.09617120098039215,3.3207022322439994
0.09623370098039216,3.3207022322439994
0.09629620098039215,3.3207022322439994
0.09635870098039216,3.3207022322439994
0.09642120098039215,3.3207022322439994
0.09648370098039216,3.3207022322439994
0.09654620098039216,3.3207022322439994
0.09660870098039216,3.3207022322439994
0.09667120098039216,3.3207022322439994
0.09673370098039216,3.3207022322439994
0.09679620098039216,3.3207022322439994
0.09685870098039216,3.3207022322439994
0.09692120098039216,3.3207022322439994
0.09698370098039216,3.3207022322439994
0.09704620098039216,3.3207022322439994
0.09710870098039215,3.3207022322439994
0.09717120098039216,3.3207022322439994
0.09723370098039216,3.3207022322439994
0.09729620098039216,3.3207022322439994
0.09735870098039215,3.3207022322439994
0.09742120098039216,3.2690597937294195
0.09748370098039216,2.4686019967534345
0.09754620098039216,1.6312567436956074
0.09760870098039215,1.0816336480761524
0.09767120098039216,0.7164478328659103
0.09773370098039216,0.4766793683339332
0.09779620098039216,0.3180633071820099
0.09785870098039215,0.2110896845446663
0.09792120098039216,0.1446922635973496
0.09798370098039216,0.09673857069095418
0.09804620098039216,0.06722860582548008
0.09810870098039215,0.04509613217637451
0.09817120098039216,0.03034114974363746
0.09823370098039216,0.022963658527268935
0.09829620098039216,0.01927491291908467
0.09835870098039215,0.011897421702716147
0.09842120098039216,0.011897421702716147
0.09848370098039216,0.008208676094531884
0.09854620098039216,0.008208676094531884
0.09860870098039215,0.008208676094531884
0.09867120098039216,0.008208676094531884
0.09873370098039216,0.008208676094531884
0.09879620098039216,0.008208676094531884
0.09885870098039215,0.008208676094531884
0.09892120098039216,0.004519930486347622
0.09898370098039216,0.004519930486347622
0.09904620098039216,0.008208676094531884
0.09910870098039215,0.004519930486347622
0.09917120098039216,0.004519930486347622
0.09923370098039216,0.004519930486347622
0.09929620098039216,0.004519930486347622
0.09935870098039215,0.004519930486347622
0.09942120098039216,0.004519930486347622
0.09948370098039216,0.004519930486347622
0.09954620098039216,0.004519930486347622
0.09960870098039215,0.004519930486347622
0.09967120098039216,0.004519930486347622
0.09973370098039216,0.004519930486347622
0.09979620098039216,0.008208676094531884
0.09985870098039215,0.008208676094531884
0.09992120098039216,0.008208676094531884
0.09998370098039215,0.008208676094531884
0.10004620098039216,0.004519930486347622
0.10010870098039215,0.004519930486347622
0.10017120098039216,0.008208676094531884
0.10023370098039215,0.008208676094531884
0.10029620098039216,0.008208676094531884
0.10035870098039215,0.004519930486347622
0.10042120098039216,0.004519930486347622
0.10048370098039215,0.008208676094531884
0.10054620098039216,0.004519930486347622
0.10060870098039215,0.004519930486347622
0.10067120098039216,0.008208676094531884
0.10073370098039215,0.004519930486347622
0.10079620098039216,0.008208676094531884
0.10085870098039215,0.004519930486347622
0.10092120098039216,0.008208676094531884
0.10098370098039215,0.008208676094531884
0.10104620098039216,0.008208676094531884
0.10110870098039215,0.008208676094531884
0.10117120098039216,0.008208676094531884
0.10123370098039215,0.008208676094531884
0.10129620098039216,0.008208676094531884
0.10135870098039215,0.008208676094531884
0.10142120098039216,0.004519930486347622
0.10148370098039215,0.008208676094531884
0.10154620098039216,0.008208676094531884
0.10160870098039215,0.008208676094531884
0.10167120098039216,0.008208676094531884
0.10173370098039215,0.008208676094531884
0.10179620098039216,0.008208676094531884
0.10185870098039215,0.008208676094531884
0.10192120098039216,0.008208676094531884
0.10198370098039215,0.008208676094531884
0.10204620098039216,0.008208676094531884
0.10210870098039215,0.008208676094531884
0.10217120098039216,0.008208676094531884
0.10223370098039215,0.008208676094531884
0.10229620098039216,0.008208676094531884
0.10235870098039215,0.008208676094531884
0.10242120098039216,0.008208676094531884
0.10248370098039215,0.008208676094531884
0.10254620098039216,0.008208676094531884
0.10260870098039215,0.008208676094531884
0.10267120098039216,0.008208676094531884
0.10273370098039215,0.008208676094531884
0.10279620098039216,0.008208676094531884
0.10285870098039215,0.008208676094531884
0.10292120098039216,0.008208676094531884
0.10298370098039215,0.008208676094531884
0.10304620098039216,0.008208676094531884
0.10310870098039215,0.008208676094531884
0.10317120098039216,0.004519930486347622
0.10323370098039215,0.008208676094531884
0.10329620098039216,0.008208676094531884
0.10335870098039215,0.008208676094531884
0.10342120098039216,0.008208676094531884
0.10348370098039215,0.008208676094531884
0.10354620098039216,0.008208676094531884
0.10360870098039215,0.008208676094531884
0.10367120098039216,0.008208676094531884
0.10373370098039215,0.008208676094531884
0.10379620098039216,0.008208676094531884
0.10385870098039215,0.008208676094531884
0.10392120098039215,0.008208676094531884
0.10398370098039215,0.008208676094531884
0.10404620098039216,0.008208676094531884
0.10410870098039215,0.008208676094531884
0.10417120098039215,0.008208676094531884
0.10423370098039215,0.008208676094531884
0.10429620098039216,0.008208676094531884
0.10435870098039216,0.008208676094531884
0.10442120098039215,0.008208676094531884
0.10448370098039216,0.011897421702716147
0.10454620098039216,0.008208676094531884
0.10460870098039216,0.008208676094531884
0.10467120098039215,0.008208676094531884
0.10473370098039216,0.008208676094531884
0.10479620098039216,0.008208676094531884
0.10485870098039216,0.008208676094531884
0.10492120098039215,0.008208676094531884
0.10498370098039216,0.008208676094531884
0.10504620098039216,0.008208676094531884
0.10510870098039216,0.008208676094531884
0.10517120098039215,0.008208676094531884
0.10523370098039216,0.008208676094531884
0.10529620098039216,0.008208676094531884
0.10535870098039216,0.008208676094531884
0.10542120098039215,0.008208676094531884
0.10548370098039216,0.008208676094531884
0.10554620098039216,0.008208676094531884
0.10560870098039216,0.008208676094531884
0.10567120098039215,0.008208676094531884
0.10573370098039216,0.008208676094531884
0.10579620098039216,0.008208676094531884
0.10585870098039216,0.008208676094531884
0.10592120098039215,0.008208676094531884
0.10598370098039216,0.008208676094531884
0.10604620098039216,0.008208676094531884
0.10610870098039216,0.008208676094531884
0.10617120098039215,0.008208676094531884
0.10623370098039216,0.008208676094531884
0.10629620098039216,0.008208676094531884
0.10635870098039216,0.008208676094531884
0.10642120098039215,0.008208676094531884
0.10648370098039216,0.008208676094531884
0.10654620098039216,0.004519930486347622
0.10660870098039216,0.004519930486347622
0.10667120098039215,0.004519930486347622
0.10673370098039216,0.004519930486347622
0.10679620098039216,0.0008311848781633602
0.10685870098039216,0.004519930486347622
0.10692120098039215,0.004519930486347622
0.10698370098039216,0.008208676094531884
0.10704620098039216,0.008208676094531884
0.10710870098039216,0.008208676094531884
0.10717120098039215,0.008208676094531884
0.10723370098039216,0.008208676094531884
0.10729620098039216,0.008208676094531884
0.10735870098039216,0.008208676094531884
0.10742120098039215,0.008208676094531884
0.10748370098039216,0.008208676094531884
0.10754620098039216,0.008208676094531884
0.10760870098039216,0.008208676094531884
0.10767120098039215,0.008208676094531884
0.10773370098039216,0.008208676094531884
0.10779620098039215,0.008208676094531884
0.10785870098039216,0.008208676094531884
0.10792120098039215,0.011897421702716147
0.10798370098039216,0.008208676094531884
0.10804620098039215,0.008208676094531884
0.10810870098039216,0.008208676094531884
0.10817120098039215,0.008208676094531884
0.10823370098039216,0.008208676094531884
0.10829620098039215,0.008208676094531884
0.10835870098039216,0.008208676094531884
0.10842120098039215,0.008208676094531884
0.10848370098039216,0.008208676094531884
0.10854620098039215,0.011897421702716147
0.10860870098039216,0.008208676094531884
0.10867120098039215,0.011897421702716147
0.10873370098039216,0.008208676094531884
0.10879620098039215,0.011897421702716147
0.10885870098039216,0.008208676094531884
0.10892120098039215,0.008208676094531884
0.10898370098039216,0.008208676094531884
0.10904620098039215,0.011897421702716147
0.10910870098039216,0.008208676094531884
0.10917120098039215,0.011897421702716147
0.10923370098039216,0.011897421702716147
0.10929620098039215,0.008208676094531884
0.10935870098039216,0.011897421702716147
0.10942120098039215,0.008208676094531884
0.10948370098039216,0.008208676094531884
0.10954620098039215,0.011897421702716147
0.10960870098039216,0.008208676094531884
0.10967120098039215,0.008208676094531884
0.10973370098039216,0.008208676094531884
0.10979620098039215,0.008208676094531884
0.10985870098039216,0.008208676094531884
0.10992120098039215,0.008208676094531884
0.10998370098039216,0.008208676094531884
0.11004620098039215,0.008208676094531884
0.11010870098039216,0.008208676094531884
0.11017120098039215,0.008208676094531884
0.11023370098039216,0.008208676094531884
0.11029620098039215,0.008208676094531884
0.11035870098039216,0.008208676094531884
0.11042120098039215,0.008208676094531884
0.11048370098039216,0.011897421702716147
0.11054620098039215,0.011897421702716147
0.11060870098039216,0.008208676094531884
0.11067120098039215,0.011897421702716147
0.11073370098039216,0.008208676094531884
0.11079620098039215,0.008208676094531884
0.11085870098039216,0.008208676094531884
0.11092120098039215,0.008208676094531884
0.11098370098039216,0.008208676094531884
0.11104620098039215,0.008208676094531884
0.11110870098039216,0.008208676094531884
0.11117120098039215,0.008208676094531884
0.11123370098039216,0.008208676094531884
0.11129620098039215,0.008208676094531884
0.11135870098039216,0.008208676094531884
0.11142120098039215,0.008208676094531884
0.11148370098039216,0.008208676094531884
0.11154620098039215,0.008208676094531884
0.11160870098039216,0.008208676094531884
0.11167120098039215,0.008208676094531884
0.11173370098039215,0.008208676094531884
0.11179620098039215,0.008208676094531884
0.11185870098039216,0.008208676094531884
0.11192120098039215,0.008208676094531884
0.11198370098039215,0.008208676094531884
0.11204620098039215,0.008208676094531884
0.11210870098039216,0.008208676094531884
0.11217120098039216,0.008208676094531884
0.11223370098039215,0.008208676094531884
0.11229620098039216,0.008208676094531884
0.11235870098039216,0.008208676094531884
0.11242120098039216,0.008208676094531884
0.11248370098039215,0.008208676094531884
0.11254620098039216,0.008208676094531884
0.11260870098039216,0.008208676094531884
0.11267120098039216,0.008208676094531884
0.11273370098039215,0.008208676094531884
0.11279620098039216,0.008208676094531884
0.11285870098039216,0.008208676094531884
0.11292120098039216,0.008208676094531884
0.11298370098039215,0.008208676094531884
0.11304620098039216,0.008208676094531884
0.11310870098039216,0.008208676094531884
0.11317120098039216,0.008208676094531884
0.11323370098039215,0.008208676094531884
0.11329620098039216,0.008208676094531884
0.11335870098039216,0.008208676094531884
0.11342120098039216,0.008208676094531884
0.11348370098039215,0.008208676094531884
0.11354620098039216,0.008208676094531884
0.11360870098039216,0.008208676094531884
0.11367120098039216,0.008208676094531884
0.11373370098039215,0.008208676094531884
0.11379620098039216,0.008208676094531884
0.11385870098039216,0.008208676094531884
0.11392120098039216,0.008208676094531884
0.11398370098039215,0.008208676094531884
0.11404620098039216,0.008208676094531884
0.11410870098039216,0.008208676094531884
0.11417120098039216,0.008208676094531884
0.11423370098039215,0.008208676094531884
0.11429620098039216,0.008208676094531884
0.11435870098039216,0.008208676094531884
0.11442120098039216,0.008208676094531884
0.11448370098039215,0.008208676094531884
0.11454620098039216,0.008208676094531884
0.11460870098039216,0.008208676094531884
0.11467120098039216,0.008208676094531884
0.11473370098039215,0.008208676094531884
0.11479620098039216,0.008208676094531884
0.11485870098039216,0.008208676094531884
0.11492120098039216,0.008208676094531884
0.11498370098039215,0.008208676094531884
0.11504620098039216,0.008208676094531884
0.11510870098039216,0.008208676094531884
0.11517120098039216,0.008208676094531884
0.11523370098039215,0.008208676094531884
0.11529620098039216,0.008208676094531884
0.11535870098039216,0.008208676094531884
0.11542120098039216,0.008208676094531884
0.11548370098039215,0.008208676094531884
0.11554620098039216,0.008208676094531884
0.11560870098039217,0.008208676094531884
0.11567120098039216,0.008208676094531884
0.11573370098039215,0.008208676094531884
0.11579620098039216,0.008208676094531884
0.11585870098039217,0.008208676094531884
0.11592120098039216,0.008208676094531884
0.11598370098039215,0.008208676094531884
0.11604620098039216,0.008208676094531884
0.11610870098039217,0.008208676094531884
0.11617120098039216,0.008208676094531884
0.11623370098039215,0.008208676094531884
0.11629620098039216,0.008208676094531884
0.11635870098039217,0.008208676094531884
0.11642120098039216,0.008208676094531884
0.11648370098039215,0.008208676094531884
0.11654620098039216,0.008208676094531884
0.11660870098039217,0.008208676094531884
0.11667120098039216,0.008208676094531884
0.11673370098039215,0.008208676094531884
0.11679620098039216,0.008208676094531884
0.11685870098039217,0.008208676094531884
0.11692120098039216,0.008208676094531884
0.11698370098039215,0.008208676094531884
0.11704620098039216,0.008208676094531884
0.11710870098039217,0.008208676094531884
0.11717120098039216,0.008208676094531884
0.11723370098039215,0.008208676094531884
0.11729620098039216,0.008208676094531884
0.11735870098039217,0.008208676094531884
0.11742120098039216,0.008208676094531884
0.11748370098039215,0.008208676094531884
0.11754620098039215,0.008208676094531884
0.11760870098039215,0.008208676094531884
0.11767120098039216,0.008208676094531884
0.11773370098039215,0.008208676094531884
0.11779620098039215,0.008208676094531884
0.11785870098039215,0.008208676094531884
0.11792120098039216,0.008208676094531884
0.11798370098039215,0.008208676094531884
0.11804620098039215,0.008208676094531884
0.11810870098039215,0.008208676094531884
0.11817120098039216,0.008208676094531884
0.11823370098039215,0.008208676094531884
0.11829620098039215,0.008208676094531884
0.11835870098039215,0.008208676094531884
0.11842120098039216,0.008208676094531884
0.11848370098039215,0.008208676094531884
0.11854620098039215,0.008208676094531884
0.11860870098039215,0.008208676094531884
0.11867120098039216,0.008208676094531884
0.11873370098039215,0.008208676094531884
0.11879620098039215,0.008208676094531884
0.11885870098039215,0.008208676094531884
0.11892120098039216,0.008208676094531884
0.11898370098039215,0.008208676094531884
0.11904620098039215,0.008208676094531884
0.11910870098039215,0.008208676094531884
0.11917120098039216,0.004519930486347622
0.11923370098039215,0.008208676094531884
0.11929620098039215,0.008208676094531884
0.11935870098039215,0.008208676094531884
0.11942120098039216,0.008208676094531884
0.11948370098039215,0.004519930486347622
0.11954620098039215,0.004519930486347622
0.11960870098039215,0.004519930486347622
0.11967120098039216,0.008208676094531884
0.11973370098039215,0.004519930486347622
0.11979620098039215,0.008208676094531884
0.11985870098039215,0.008208676094531884
0.11992120098039216,0.008208676094531884
0.11998370098039216,0.004519930486347622
0.12004620098039215,0.008208676094531884
0.12010870098039216,0.008208676094531884
0.12017120098039216,0.008208676094531884
0.12023370098039216,0.004519930486347622
0.12029620098039215,0.004519930486347622
0.12035870098039216,0.004519930486347622
0.12042120098039216,0.008208676094531884
0.12048370098039216,0.008208676094531884
0.12054620098039215,0.004519930486347622
0.12060870098039216,0.008208676094531884
0.12067120098039216,0.004519930486347622
0.12073370098039216,0.008208676094531884
0.12079620098039215,0.008208676094531884
0.12085870098039216,0.008208676094531884
0.12092120098039216,0.008208676094531884
0.12098370098039216,0.008208676094531884
0.12104620098039215,0.008208676094531884
0.12110870098039216,0.008208676094531884
0.12117120098039216,0.008208676094531884
0.12123370098039216,0.008208676094531884
0.12129620098039215,0.008208676094531884
0.12135870098039216,0.008208676094531884
0.12142120098039216,0.008208676094531884
0.12148370098039216,0.008208676094531884
0.12154620098039215,0.008208676094531884
0.12160870098039216,0.004519930486347622
0.12167120098039216,0.004519930486347622
0.12173370098039216,0.008208676094531884
0.12179620098039215,0.008208676094531884
0.12185870098039216,0.008208676094531884
0.12192120098039216,0.008208676094531884
0.12198370098039216,0.008208676094531884
0.12204620098039215,0.004519930486347622
0.12210870098039216,0.008208676094531884
0.12217120098039216,0.008208676094531884
0.12223370098039216,0.008208676094531884
0.12229620098039215,0.008208676094531884
0.12235870098039216,0.008208676094531884
0.12242120098039216,0.008208676094531884
0.12248370098039216,0.008208676094531884
0.12254620098039215,0.008208676094531884
0.12260870098039216,0.008208676094531884
0.12267120098039216,0.008208676094531884
0.12273370098039216,0.008208676094531884
0.12279620098039215,0.008208676094531884
0.12285870098039216,0.008208676094531884
0.12292120098039216,0.008208676094531884
0.12298370098039216,0.008208676094531884
0.12304620098039215,0.008208676094531884
0.12310870098039216,0.008208676094531884
0.12317120098039216,0.008208676094531884
0.12323370098039216,0.008208676094531884
0.12329620098039215,0.008208676094531884
0.12335870098039216,0.008208676094531884
0.12342120098039217,0.008208676094531884
0.12348370098039216,0.004519930486347622
0.12354620098039215,0.008208676094531884
0.12360870098039216,0.008208676094531884
0.12367120098039217,0.008208676094531884
0.12373370098039216,0.008208676094531884
0.12379620098039215,0.008208676094531884
0.12385870098039216,0.008208676094531884
0.12392120098039217,0.008208676094531884
0.12398370098039216,0.008208676094531884
