#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:50.867
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028092013888888892,3.3207022322439994
0.028154513888888892,3.3207022322439994
0.028217013888888892,3.3207022322439994
0.028279513888888892,3.3207022322439994
0.028342013888888892,3.3207022322439994
0.028404513888888892,3.3207022322439994
0.028467013888888892,3.3207022322439994
0.028529513888888892,3.3207022322439994
0.028592013888888893,3.3207022322439994
0.028654513888888893,3.3207022322439994
0.028717013888888893,3.3207022322439994
0.028779513888888893,3.3207022322439994
0.028842013888888893,3.3207022322439994
0.028904513888888893,3.3207022322439994
0.028967013888888893,3.3207022322439994
0.029029513888888893,3.3207022322439994
0.029092013888888893,3.3207022322439994
0.029154513888888893,3.3207022322439994
0.029217013888888893,3.3207022322439994
0.029279513888888893,3.3207022322439994
0.029342013888888893,3.3207022322439994
0.029404513888888893,3.3207022322439994
0.029467013888888893,3.3207022322439994
0.029529513888888893,3.3207022322439994
0.029592013888888893,3.3207022322439994
0.029654513888888893,3.3207022322439994
0.029717013888888894,3.3207022322439994
0.029779513888888894,3.3207022322439994
0.029842013888888894,3.3207022322439994
0.029904513888888894,3.3207022322439994
0.029967013888888894,3.3207022322439994
0.030029513888888894,3.3207022322439994
0.030092013888888894,3.3207022322439994
0.030154513888888894,3.3207022322439994
0.030217013888888894,3.3207022322439994
0.030279513888888894,3.3207022322439994
0.030342013888888894,3.3207022322439994
0.030404513888888894,3.3207022322439994
0.030467013888888894,3.3207022322439994
0.030529513888888894,3.3207022322439994
0.030592013888888894,3.3207022322439994
0.030654513888888894,3.3207022322439994
0.030717013888888894,3.3207022322439994
0.030779513888888894,3.3207022322439994
0.030842013888888895,3.3207022322439994
0.030904513888888895,3.3207022322439994
0.030967013888888895,3.3207022322439994
0.031029513888888895,3.3207022322439994
0.031092013888888895,3.3207022322439994
0.031154513888888895,3.3207022322439994
0.031217013888888895,3.3207022322439994
0.031279513888888895,3.3207022322439994
0.031342013888888895,3.3207022322439994
0.031404513888888895,3.3207022322439994
0.031467013888888895,3.3207022322439994
0.03152951388888889,3.3207022322439994
0.03159201388888889,3.3207022322439994
0.03165451388888889,3.3207022322439994
0.03171701388888889,3.3207022322439994
0.03177951388888889,3.3207022322439994
0.03184201388888889,3.3207022322439994
0.03190451388888889,3.3207022322439994
0.03196701388888889,3.3207022322439994
0.03202951388888889,3.3207022322439994
0.03209201388888889,3.3207022322439994
0.03215451388888889,3.3207022322439994
0.03221701388888889,3.3207022322439994
0.03227951388888889,3.3207022322439994
0.03234201388888889,3.3207022322439994
0.03240451388888889,3.3207022322439994
0.03246701388888889,3.3207022322439994
0.03252951388888889,3.3207022322439994
0.03259201388888889,3.3207022322439994
0.03265451388888889,3.3207022322439994
0.03271701388888889,3.3207022322439994
0.03277951388888889,3.3207022322439994
0.03284201388888889,3.3207022322439994
0.03290451388888889,3.3207022322439994
0.03296701388888889,3.3207022322439994
0.03302951388888889,3.3207022322439994
0.03309201388888889,3.3207022322439994
0.03315451388888889,3.3207022322439994
0.03321701388888889,3.3207022322439994
0.03327951388888889,3.3207022322439994
0.03334201388888889,3.3207022322439994
0.03340451388888889,3.3207022322439994
0.03346701388888889,3.3207022322439994
0.03352951388888889,3.3207022322439994
0.03359201388888889,3.3207022322439994
0.03365451388888889,3.3207022322439994
0.03371701388888889,3.3207022322439994
0.03377951388888889,3.3207022322439994
0.03384201388888889,3.3207022322439994
0.03390451388888889,3.3207022322439994
0.03396701388888889,3.3207022322439994
0.03402951388888889,3.3207022322439994
0.03409201388888889,3.3207022322439994
0.03415451388888889,3.3207022322439994
0.03421701388888889,3.3207022322439994
0.03427951388888889,3.3207022322439994
0.03434201388888889,3.3207022322439994
0.03440451388888889,3.3207022322439994
0.03446701388888889,3.3207022322439994
0.03452951388888889,3.3207022322439994
0.03459201388888889,3.3207022322439994
0.03465451388888889,3.3207022322439994
0.03471701388888889,3.3207022322439994
0.03477951388888889,3.3207022322439994
0.03484201388888889,3.3207022322439994
0.03490451388888889,3.3207022322439994
0.03496701388888889,3.3207022322439994
0.03502951388888889,3.3207022322439994
0.03509201388888889,3.3207022322439994
0.03515451388888889,3.3207022322439994
0.03521701388888889,3.3207022322439994
0.03527951388888889,3.3207022322439994
0.03534201388888889,3.3207022322439994
0.03540451388888889,3.3207022322439994
0.03546701388888889,3.3207022322439994
0.03552951388888889,3.3207022322439994
0.03559201388888889,3.3207022322439994
0.03565451388888889,3.3207022322439994
0.03571701388888889,3.3207022322439994
0.03577951388888889,3.3207022322439994
0.03584201388888889,3.3207022322439994
0.03590451388888889,3.3207022322439994
0.03596701388888889,3.3207022322439994
0.03602951388888889,3.3207022322439994
0.03609201388888889,3.3207022322439994
0.03615451388888889,3.3207022322439994
0.03621701388888889,3.3207022322439994
0.03627951388888889,3.3207022322439994
0.03634201388888889,3.3207022322439994
0.03640451388888889,3.3207022322439994
0.03646701388888889,3.3207022322439994
0.03652951388888889,3.3207022322439994
0.03659201388888889,3.3207022322439994
0.03665451388888889,3.3207022322439994
0.03671701388888889,3.3207022322439994
0.03677951388888889,3.3207022322439994
0.03684201388888889,3.3207022322439994
0.03690451388888889,3.3207022322439994
0.03696701388888889,3.3207022322439994
0.03702951388888889,3.3207022322439994
0.03709201388888889,3.3207022322439994
0.03715451388888889,3.3207022322439994
0.03721701388888889,3.3207022322439994
0.03727951388888889,3.3207022322439994
0.03734201388888889,3.3207022322439994
0.03740451388888889,3.3207022322439994
0.03746701388888889,3.3207022322439994
0.037529513888888894,3.3207022322439994
0.037592013888888894,3.3207022322439994
0.037654513888888894,3.3207022322439994
0.037717013888888894,3.3207022322439994
0.037779513888888894,3.3207022322439994
0.037842013888888894,3.3207022322439994
0.037904513888888894,3.3207022322439994
0.037967013888888894,3.3207022322439994
0.038029513888888894,3.3207022322439994
0.038092013888888894,3.3207022322439994
0.038154513888888894,3.3207022322439994
0.038217013888888894,3.3207022322439994
0.038279513888888894,3.3207022322439994
0.038342013888888894,3.3207022322439994
0.038404513888888894,3.3243909778521834
0.038467013888888894,3.3207022322439994
0.038529513888888894,3.3207022322439994
0.038592013888888894,3.3207022322439994
0.038654513888888895,3.3207022322439994
0.038717013888888895,3.3207022322439994
0.038779513888888895,3.3207022322439994
0.038842013888888895,3.3207022322439994
0.038904513888888895,3.3207022322439994
0.038967013888888895,3.3207022322439994
0.039029513888888895,3.3207022322439994
0.039092013888888895,3.3207022322439994
0.039154513888888895,3.3207022322439994
0.039217013888888895,3.3207022322439994
0.039279513888888895,3.3207022322439994
0.03934201388888889,3.3207022322439994
0.03940451388888889,3.3207022322439994
0.03946701388888889,3.3207022322439994
0.03952951388888889,3.3207022322439994
0.03959201388888889,3.3207022322439994
0.03965451388888889,3.3207022322439994
0.03971701388888889,3.3207022322439994
0.03977951388888889,3.3207022322439994
0.03984201388888889,3.3207022322439994
0.03990451388888889,3.3207022322439994
0.03996701388888889,3.3207022322439994
0.04002951388888889,3.3207022322439994
0.04009201388888889,3.3207022322439994
0.04015451388888889,3.3207022322439994
0.04021701388888889,3.3207022322439994
0.04027951388888889,3.3207022322439994
0.04034201388888889,3.3207022322439994
0.04040451388888889,3.3207022322439994
0.04046701388888889,3.3207022322439994
0.04052951388888889,3.3207022322439994
0.04059201388888889,3.3207022322439994
0.04065451388888889,3.3207022322439994
0.04071701388888889,3.3207022322439994
0.04077951388888889,3.3207022322439994
0.04084201388888889,3.3207022322439994
0.04090451388888889,3.3207022322439994
0.04096701388888889,3.3207022322439994
0.04102951388888889,3.3207022322439994
0.04109201388888889,3.3207022322439994
0.04115451388888889,3.3207022322439994
0.04121701388888889,3.3207022322439994
0.04127951388888889,3.3207022322439994
0.04134201388888889,3.3207022322439994
0.04140451388888889,3.3207022322439994
0.04146701388888889,3.3207022322439994
0.04152951388888889,3.3207022322439994
0.04159201388888889,3.3207022322439994
0.04165451388888889,3.3207022322439994
0.04171701388888889,3.3207022322439994
0.04177951388888889,3.3207022322439994
0.04184201388888889,3.3207022322439994
0.04190451388888889,3.3207022322439994
0.04196701388888889,3.3207022322439994
0.04202951388888889,3.3207022322439994
0.04209201388888889,3.3207022322439994
0.04215451388888889,3.3207022322439994
0.04221701388888889,3.3207022322439994
0.04227951388888889,3.3207022322439994
0.04234201388888889,3.3207022322439994
0.04240451388888889,3.3207022322439994
0.04246701388888889,3.3207022322439994
0.04252951388888889,3.3207022322439994
0.04259201388888889,3.3207022322439994
0.04265451388888889,3.3207022322439994
0.04271701388888889,3.3207022322439994
0.04277951388888889,3.317013486635815
0.04284201388888889,3.3207022322439994
0.04290451388888889,3.3207022322439994
0.04296701388888889,3.3207022322439994
0.04302951388888889,3.3207022322439994
0.04309201388888889,3.3207022322439994
0.04315451388888889,3.3207022322439994
0.04321701388888889,3.3207022322439994
0.04327951388888889,3.3207022322439994
0.04334201388888889,3.3207022322439994
0.04340451388888889,3.3207022322439994
0.04346701388888889,3.3207022322439994
0.04352951388888889,3.3207022322439994
0.04359201388888889,3.3207022322439994
0.04365451388888889,3.3207022322439994
0.04371701388888889,3.317013486635815
0.04377951388888889,3.3207022322439994
0.04384201388888889,3.3207022322439994
0.04390451388888889,3.3207022322439994
0.04396701388888889,3.3207022322439994
0.04402951388888889,3.3207022322439994
0.04409201388888889,3.3207022322439994
0.04415451388888889,3.3207022322439994
0.04421701388888889,3.3207022322439994
0.04427951388888889,3.3207022322439994
0.04434201388888889,3.3207022322439994
0.04440451388888889,3.3207022322439994
0.04446701388888889,3.3207022322439994
0.04452951388888889,3.3207022322439994
0.04459201388888889,3.3207022322439994
0.04465451388888889,3.3207022322439994
0.04471701388888889,3.3207022322439994
0.04477951388888889,3.3207022322439994
0.04484201388888889,3.3207022322439994
0.04490451388888889,3.3207022322439994
0.04496701388888889,3.3207022322439994
0.04502951388888889,3.3207022322439994
0.04509201388888889,3.3207022322439994
0.04515451388888889,3.3207022322439994
0.04521701388888889,3.3207022322439994
0.04527951388888889,3.3207022322439994
0.045342013888888894,3.3207022322439994
0.045404513888888894,3.3207022322439994
0.045467013888888894,3.3207022322439994
0.045529513888888894,3.3207022322439994
0.045592013888888894,3.3207022322439994
0.045654513888888894,3.3207022322439994
0.045717013888888894,3.3207022322439994
0.045779513888888894,3.3207022322439994
0.045842013888888894,3.3207022322439994
0.045904513888888894,3.3207022322439994
0.045967013888888894,3.3207022322439994
0.046029513888888894,3.3207022322439994
0.046092013888888894,3.3207022322439994
0.046154513888888894,3.3207022322439994
0.046217013888888894,3.3207022322439994
0.046279513888888894,3.3207022322439994
0.046342013888888894,3.3207022322439994
0.046404513888888894,3.3207022322439994
0.046467013888888895,3.3207022322439994
0.046529513888888895,3.3207022322439994
0.046592013888888895,3.3207022322439994
0.046654513888888895,3.3207022322439994
0.046717013888888895,3.3207022322439994
0.046779513888888895,3.3207022322439994
0.046842013888888895,3.3207022322439994
0.046904513888888895,3.3207022322439994
0.046967013888888895,3.3207022322439994
0.047029513888888895,3.3207022322439994
0.047092013888888895,3.3207022322439994
0.04715451388888889,3.3207022322439994
0.04721701388888889,3.3207022322439994
0.04727951388888889,3.3207022322439994
0.04734201388888889,3.3207022322439994
0.04740451388888889,3.3207022322439994
0.04746701388888889,3.3207022322439994
0.04752951388888889,3.3207022322439994
0.04759201388888889,3.3207022322439994
0.04765451388888889,3.3207022322439994
0.04771701388888889,3.3207022322439994
0.04777951388888889,3.3207022322439994
0.04784201388888889,3.3207022322439994
0.04790451388888889,3.3207022322439994
0.04796701388888889,3.3207022322439994
0.04802951388888889,3.3207022322439994
0.04809201388888889,3.3207022322439994
0.04815451388888889,3.3207022322439994
0.04821701388888889,3.3207022322439994
0.04827951388888889,3.3207022322439994
0.04834201388888889,3.3207022322439994
0.04840451388888889,3.3207022322439994
0.04846701388888889,3.3207022322439994
0.04852951388888889,3.3207022322439994
0.04859201388888889,3.3207022322439994
0.04865451388888889,3.3207022322439994
0.04871701388888889,3.3207022322439994
0.04877951388888889,3.3207022322439994
0.04884201388888889,3.3207022322439994
0.04890451388888889,3.3207022322439994
0.04896701388888889,3.3207022322439994
0.04902951388888889,3.3207022322439994
0.04909201388888889,3.3207022322439994
0.04915451388888889,3.3207022322439994
0.04921701388888889,3.3207022322439994
0.04927951388888889,3.3207022322439994
0.04934201388888889,3.3207022322439994
0.04940451388888889,3.3207022322439994
0.04946701388888889,3.3207022322439994
0.04952951388888889,3.3207022322439994
0.04959201388888889,3.3207022322439994
0.04965451388888889,3.3207022322439994
0.04971701388888889,3.3207022322439994
0.04977951388888889,3.3207022322439994
0.04984201388888889,3.3207022322439994
0.04990451388888889,3.3207022322439994
0.04996701388888889,3.3207022322439994
0.05002951388888889,3.3207022322439994
0.05009201388888889,3.3207022322439994
0.05015451388888889,3.3207022322439994
0.05021701388888889,3.3207022322439994
0.05027951388888889,3.3207022322439994
0.05034201388888889,3.3207022322439994
0.05040451388888889,3.3207022322439994
0.05046701388888889,3.3207022322439994
0.05052951388888889,3.3207022322439994
0.05059201388888889,3.3207022322439994
0.05065451388888889,3.3207022322439994
0.05071701388888889,3.3207022322439994
0.05077951388888889,3.3207022322439994
0.05084201388888889,3.3207022322439994
0.05090451388888889,3.3207022322439994
0.05096701388888889,3.3207022322439994
0.05102951388888889,3.3207022322439994
0.05109201388888889,3.3207022322439994
0.05115451388888889,3.3207022322439994
0.05121701388888889,3.3207022322439994
0.05127951388888889,3.3207022322439994
0.05134201388888889,3.3207022322439994
0.05140451388888889,3.3207022322439994
0.05146701388888889,3.3207022322439994
0.05152951388888889,3.3207022322439994
0.05159201388888889,3.3207022322439994
0.05165451388888889,3.3207022322439994
0.05171701388888889,3.3207022322439994
0.05177951388888889,3.3207022322439994
0.05184201388888889,3.3207022322439994
0.05190451388888889,3.3207022322439994
0.05196701388888889,3.3207022322439994
0.05202951388888889,3.3207022322439994
0.05209201388888889,3.3207022322439994
0.05215451388888889,3.3207022322439994
0.05221701388888889,3.3207022322439994
0.05227951388888889,3.3207022322439994
0.05234201388888889,3.3207022322439994
0.05240451388888889,3.3207022322439994
0.05246701388888889,3.3207022322439994
0.05252951388888889,3.3207022322439994
0.05259201388888889,3.3207022322439994
0.05265451388888889,3.3207022322439994
0.05271701388888889,3.3207022322439994
0.05277951388888889,3.3207022322439994
0.05284201388888889,3.3207022322439994
0.05290451388888889,3.3207022322439994
0.05296701388888889,3.3207022322439994
0.05302951388888889,3.3207022322439994
0.053092013888888887,3.3207022322439994
0.053154513888888894,3.3207022322439994
0.05321701388888889,3.3207022322439994
0.053279513888888894,3.3207022322439994
0.05334201388888889,3.3207022322439994
0.053404513888888894,3.3207022322439994
0.05346701388888889,3.3207022322439994
0.053529513888888894,3.3207022322439994
0.05359201388888889,3.3207022322439994
0.053654513888888894,3.317013486635815
0.05371701388888889,3.3207022322439994
0.053779513888888894,3.3207022322439994
0.05384201388888889,3.3207022322439994
0.053904513888888894,3.3207022322439994
0.05396701388888889,3.3207022322439994
0.054029513888888894,3.3207022322439994
0.05409201388888889,3.3207022322439994
0.054154513888888894,3.3207022322439994
0.05421701388888889,3.3207022322439994
0.054279513888888895,3.3207022322439994
0.05434201388888889,3.3207022322439994
0.054404513888888895,3.3207022322439994
0.05446701388888889,3.3207022322439994
0.054529513888888895,3.3207022322439994
0.05459201388888889,3.3207022322439994
0.054654513888888895,3.3207022322439994
0.05471701388888889,3.3207022322439994
0.054779513888888895,3.3207022322439994
0.05484201388888889,3.3207022322439994
0.054904513888888895,3.3207022322439994
0.05496701388888889,3.3207022322439994
0.055029513888888895,3.3207022322439994
0.05509201388888889,3.3207022322439994
0.055154513888888895,3.3207022322439994
0.05521701388888889,3.3207022322439994
0.055279513888888895,3.3207022322439994
0.05534201388888889,3.3207022322439994
0.055404513888888896,3.3207022322439994
0.05546701388888889,3.3207022322439994
0.055529513888888896,3.3207022322439994
0.05559201388888889,3.3207022322439994
0.055654513888888896,3.3207022322439994
0.05571701388888889,3.3207022322439994
0.055779513888888896,3.3207022322439994
0.05584201388888889,3.3207022322439994
0.055904513888888896,3.3207022322439994
0.05596701388888889,3.3207022322439994
0.056029513888888896,3.3207022322439994
0.05609201388888889,3.3207022322439994
0.056154513888888896,3.3207022322439994
0.05621701388888889,3.3207022322439994
0.056279513888888896,3.3207022322439994
0.05634201388888889,3.3207022322439994
0.056404513888888896,3.3207022322439994
0.05646701388888889,3.3207022322439994
0.056529513888888897,3.3207022322439994
0.05659201388888889,3.3207022322439994
0.0566545138888889,3.3207022322439994
0.05671701388888889,3.3207022322439994
0.0567795138888889,3.3207022322439994
0.05684201388888889,3.3207022322439994
0.05690451388888889,3.3207022322439994
0.05696701388888889,3.3207022322439994
0.05702951388888889,3.3207022322439994
0.05709201388888889,3.3207022322439994
0.05715451388888889,3.3207022322439994
0.05721701388888889,3.3207022322439994
0.05727951388888889,3.3207022322439994
0.05734201388888889,3.3207022322439994
0.05740451388888889,3.3207022322439994
0.05746701388888889,3.3207022322439994
0.05752951388888889,3.3207022322439994
0.05759201388888889,3.3207022322439994
0.05765451388888889,3.3207022322439994
0.05771701388888889,3.3207022322439994
0.05777951388888889,3.3207022322439994
0.05784201388888889,3.3207022322439994
0.05790451388888889,3.3207022322439994
0.05796701388888889,3.3207022322439994
0.05802951388888889,3.3207022322439994
0.05809201388888889,3.3207022322439994
0.05815451388888889,3.3207022322439994
0.05821701388888889,3.3207022322439994
0.05827951388888889,3.3207022322439994
0.05834201388888889,3.3207022322439994
0.05840451388888889,3.3207022322439994
0.05846701388888889,3.3207022322439994
0.05852951388888889,3.3207022322439994
0.05859201388888889,3.3207022322439994
0.05865451388888889,3.3207022322439994
0.05871701388888889,3.3207022322439994
0.05877951388888889,3.3207022322439994
0.05884201388888889,3.3207022322439994
0.05890451388888889,3.3207022322439994
0.05896701388888889,3.3207022322439994
0.05902951388888889,3.3207022322439994
0.05909201388888889,3.3207022322439994
0.05915451388888889,3.3207022322439994
0.05921701388888889,3.3207022322439994
0.05927951388888889,3.3207022322439994
0.05934201388888889,3.3207022322439994
0.05940451388888889,3.3207022322439994
0.05946701388888889,3.3207022322439994
0.05952951388888889,3.3207022322439994
0.05959201388888889,3.3207022322439994
0.05965451388888889,3.3207022322439994
0.05971701388888889,3.3207022322439994
0.05977951388888889,3.3207022322439994
0.05984201388888889,3.3207022322439994
0.05990451388888889,3.3207022322439994
0.05996701388888889,3.3207022322439994
0.06002951388888889,3.3207022322439994
0.06009201388888889,3.3207022322439994
0.06015451388888889,3.3207022322439994
0.06021701388888889,3.3207022322439994
0.06027951388888889,3.3207022322439994
0.06034201388888889,3.3207022322439994
0.06040451388888889,3.3207022322439994
0.06046701388888889,3.3207022322439994
0.06052951388888889,3.3207022322439994
0.06059201388888889,3.3207022322439994
0.06065451388888889,3.3207022322439994
0.06071701388888889,3.3207022322439994
0.06077951388888889,3.3207022322439994
0.06084201388888889,3.3207022322439994
0.060904513888888887,3.3207022322439994
0.060967013888888894,3.3207022322439994
0.06102951388888889,3.3207022322439994
0.061092013888888894,3.3207022322439994
0.06115451388888889,3.3207022322439994
0.061217013888888894,3.3207022322439994
0.06127951388888889,3.3207022322439994
0.061342013888888894,3.3207022322439994
0.06140451388888889,3.3207022322439994
0.061467013888888894,3.3207022322439994
0.06152951388888889,3.3207022322439994
0.061592013888888894,3.3207022322439994
0.06165451388888889,3.3207022322439994
0.061717013888888894,3.3207022322439994
0.06177951388888889,3.3207022322439994
0.061842013888888894,3.3207022322439994
0.06190451388888889,3.3207022322439994
0.061967013888888894,3.3207022322439994
0.06202951388888889,3.3207022322439994
0.062092013888888895,3.3207022322439994
0.06215451388888889,3.3207022322439994
0.062217013888888895,3.3207022322439994
0.06227951388888889,3.3207022322439994
0.062342013888888895,3.3207022322439994
0.06240451388888889,3.3207022322439994
0.062467013888888895,3.3207022322439994
0.06252951388888889,3.3207022322439994
0.0625920138888889,3.3207022322439994
0.06265451388888889,3.3207022322439994
0.0627170138888889,3.3207022322439994
0.06277951388888889,3.3207022322439994
0.0628420138888889,3.3207022322439994
0.06290451388888889,3.3207022322439994
0.0629670138888889,3.3207022322439994
0.06302951388888889,3.3207022322439994
0.0630920138888889,3.3207022322439994
0.06315451388888889,3.3207022322439994
0.0632170138888889,3.3207022322439994
0.06327951388888889,3.3207022322439994
0.0633420138888889,3.3207022322439994
0.06340451388888889,3.3207022322439994
0.0634670138888889,3.3207022322439994
0.06352951388888889,3.3207022322439994
0.0635920138888889,3.3207022322439994
0.06365451388888889,3.3207022322439994
0.0637170138888889,3.3207022322439994
0.06377951388888889,3.3207022322439994
0.0638420138888889,3.3207022322439994
0.06390451388888889,3.3207022322439994
0.0639670138888889,3.3207022322439994
0.06402951388888889,3.3207022322439994
0.0640920138888889,3.3207022322439994
0.06415451388888889,3.3207022322439994
0.0642170138888889,3.3207022322439994
0.06427951388888889,3.3207022322439994
0.0643420138888889,3.3207022322439994
0.06440451388888889,3.3207022322439994
0.0644670138888889,3.3207022322439994
0.06452951388888889,3.3207022322439994
0.0645920138888889,3.317013486635815
0.06465451388888889,3.317013486635815
0.0647170138888889,3.3207022322439994
0.06477951388888889,3.3207022322439994
0.06484201388888888,3.3207022322439994
0.06490451388888889,3.3207022322439994
0.0649670138888889,3.3207022322439994
0.06502951388888889,3.3207022322439994
0.06509201388888888,3.3207022322439994
0.06515451388888889,3.3207022322439994
0.0652170138888889,3.3207022322439994
0.06527951388888889,3.3207022322439994
0.06534201388888888,3.3207022322439994
0.06540451388888889,3.3207022322439994
0.0654670138888889,3.3207022322439994
0.06552951388888889,3.3207022322439994
0.06559201388888888,3.3207022322439994
0.06565451388888889,3.3207022322439994
0.0657170138888889,3.3207022322439994
0.06577951388888889,3.3207022322439994
0.06584201388888888,3.3207022322439994
0.06590451388888889,3.3207022322439994
0.0659670138888889,3.3207022322439994
0.06602951388888889,3.3207022322439994
0.06609201388888888,3.3207022322439994
0.06615451388888889,3.3207022322439994
0.0662170138888889,3.3207022322439994
0.06627951388888889,3.3207022322439994
0.06634201388888888,3.3207022322439994
0.06640451388888889,3.3207022322439994
0.0664670138888889,3.3207022322439994
0.06652951388888889,3.3207022322439994
0.06659201388888888,3.3207022322439994
0.06665451388888889,3.3207022322439994
0.0667170138888889,3.3207022322439994
0.06677951388888889,3.3207022322439994
0.06684201388888888,3.3207022322439994
0.06690451388888889,3.3207022322439994
0.0669670138888889,3.3207022322439994
0.06702951388888889,3.3207022322439994
0.06709201388888889,3.3207022322439994
0.06715451388888889,3.3207022322439994
0.0672170138888889,3.3207022322439994
0.06727951388888889,3.3207022322439994
0.06734201388888889,3.3207022322439994
0.06740451388888889,3.3207022322439994
0.0674670138888889,3.3207022322439994
0.06752951388888889,3.3207022322439994
0.06759201388888889,3.3207022322439994
0.06765451388888889,3.3207022322439994
0.06771701388888889,3.3207022322439994
0.06777951388888889,3.3207022322439994
0.06784201388888889,3.3207022322439994
0.06790451388888889,3.3207022322439994
0.06796701388888889,3.3207022322439994
0.06802951388888889,3.3207022322439994
0.06809201388888889,3.3207022322439994
0.06815451388888889,3.3207022322439994
0.06821701388888889,3.3207022322439994
0.06827951388888889,3.3207022322439994
0.06834201388888889,3.3207022322439994
0.0684045138888889,3.3207022322439994
0.06846701388888889,3.3207022322439994
0.0685295138888889,3.3207022322439994
0.06859201388888889,3.317013486635815
0.0686545138888889,3.3207022322439994
0.06871701388888889,3.3207022322439994
0.0687795138888889,3.3207022322439994
0.06884201388888889,3.3207022322439994
0.0689045138888889,3.3207022322439994
0.06896701388888889,3.3207022322439994
0.0690295138888889,3.3207022322439994
0.06909201388888889,3.3207022322439994
0.0691545138888889,3.3207022322439994
0.06921701388888889,3.3207022322439994
0.0692795138888889,3.3207022322439994
0.06934201388888889,3.3207022322439994
0.0694045138888889,3.3207022322439994
0.06946701388888889,3.3207022322439994
0.0695295138888889,3.3207022322439994
0.06959201388888889,3.3207022322439994
0.0696545138888889,3.3207022322439994
0.06971701388888889,3.3207022322439994
0.0697795138888889,3.3207022322439994
0.06984201388888889,3.3207022322439994
0.0699045138888889,3.3207022322439994
0.06996701388888889,3.3207022322439994
0.0700295138888889,3.3207022322439994
0.07009201388888889,3.3207022322439994
0.0701545138888889,3.3207022322439994
0.07021701388888889,3.3207022322439994
0.0702795138888889,3.3207022322439994
0.07034201388888889,3.3207022322439994
0.0704045138888889,3.317013486635815
0.07046701388888889,3.3207022322439994
0.0705295138888889,3.3207022322439994
0.07059201388888889,3.317013486635815
0.0706545138888889,3.3207022322439994
0.07071701388888889,3.3207022322439994
0.0707795138888889,3.3207022322439994
0.07084201388888889,3.3207022322439994
0.0709045138888889,3.3207022322439994
0.07096701388888889,3.3207022322439994
0.0710295138888889,3.3207022322439994
0.07109201388888889,3.3207022322439994
0.0711545138888889,3.3207022322439994
0.07121701388888889,3.3207022322439994
0.0712795138888889,3.3207022322439994
0.07134201388888889,3.3207022322439994
0.0714045138888889,3.3207022322439994
0.07146701388888889,3.3207022322439994
0.0715295138888889,3.3207022322439994
0.07159201388888889,3.3207022322439994
0.0716545138888889,3.3207022322439994
0.07171701388888889,3.3207022322439994
0.0717795138888889,3.3207022322439994
0.07184201388888889,3.3207022322439994
0.0719045138888889,3.3207022322439994
0.07196701388888889,3.3207022322439994
0.0720295138888889,3.3207022322439994
0.07209201388888889,3.3207022322439994
0.0721545138888889,3.3207022322439994
0.07221701388888889,3.3207022322439994
0.0722795138888889,3.3207022322439994
0.07234201388888889,3.3207022322439994
0.0724045138888889,3.3207022322439994
0.07246701388888889,3.317013486635815
0.0725295138888889,3.3207022322439994
0.07259201388888889,3.3207022322439994
0.0726545138888889,3.3207022322439994
0.07271701388888889,3.3207022322439994
0.0727795138888889,3.3207022322439994
0.07284201388888889,3.3207022322439994
0.0729045138888889,3.3207022322439994
0.07296701388888889,3.3207022322439994
0.0730295138888889,3.3207022322439994
0.07309201388888889,3.3207022322439994
0.0731545138888889,3.3207022322439994
0.07321701388888889,3.3207022322439994
0.0732795138888889,3.3207022322439994
0.07334201388888889,3.3207022322439994
0.0734045138888889,3.3207022322439994
0.07346701388888889,3.3207022322439994
0.0735295138888889,3.3207022322439994
0.07359201388888889,3.3207022322439994
0.07365451388888888,3.3207022322439994
0.07371701388888889,3.3207022322439994
0.0737795138888889,3.3207022322439994
0.07384201388888889,3.3207022322439994
0.07390451388888888,3.3207022322439994
0.07396701388888889,3.3207022322439994
0.0740295138888889,3.3207022322439994
0.07409201388888889,3.3207022322439994
0.07415451388888888,3.3207022322439994
0.07421701388888889,3.3207022322439994
0.0742795138888889,3.3207022322439994
0.07434201388888889,3.3207022322439994
0.07440451388888888,3.3207022322439994
0.07446701388888889,3.3207022322439994
0.0745295138888889,3.3207022322439994
0.07459201388888889,3.3207022322439994
0.07465451388888888,3.3207022322439994
0.07471701388888889,3.3207022322439994
0.0747795138888889,3.3207022322439994
0.07484201388888889,3.3207022322439994
0.07490451388888889,3.3207022322439994
0.07496701388888889,3.3207022322439994
0.07502951388888889,3.3207022322439994
0.07509201388888889,3.3207022322439994
0.07515451388888889,3.3207022322439994
0.07521701388888889,3.3207022322439994
0.07527951388888889,3.3207022322439994
0.07534201388888889,3.3207022322439994
0.07540451388888889,3.3207022322439994
0.07546701388888889,3.3207022322439994
0.07552951388888889,3.3207022322439994
0.07559201388888889,3.3207022322439994
0.07565451388888889,3.3207022322439994
0.07571701388888889,3.3207022322439994
0.07577951388888889,3.3207022322439994
0.07584201388888889,3.3207022322439994
0.07590451388888889,3.3207022322439994
