#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:41.550
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07617764336917562,3.3207022322439994
0.07624014336917563,3.317013486635815
0.07630264336917562,3.3207022322439994
0.07636514336917563,3.3207022322439994
0.07642764336917562,3.3207022322439994
0.07649014336917563,3.3207022322439994
0.07655264336917562,3.3207022322439994
0.07661514336917563,3.3207022322439994
0.07667764336917562,3.3207022322439994
0.07674014336917563,3.3207022322439994
0.07680264336917562,3.3207022322439994
0.07686514336917563,3.3207022322439994
0.07692764336917562,3.3207022322439994
0.07699014336917563,3.3207022322439994
0.07705264336917562,3.3207022322439994
0.07711514336917563,3.3207022322439994
0.07717764336917562,3.3207022322439994
0.07724014336917563,3.3207022322439994
0.07730264336917562,3.3207022322439994
0.07736514336917563,3.3207022322439994
0.07742764336917562,3.3207022322439994
0.07749014336917563,3.3207022322439994
0.07755264336917563,3.3207022322439994
0.07761514336917563,3.3207022322439994
0.07767764336917563,3.3207022322439994
0.07774014336917563,3.3207022322439994
0.07780264336917563,3.3207022322439994
0.07786514336917563,3.3207022322439994
0.07792764336917563,3.3207022322439994
0.07799014336917563,3.3207022322439994
0.07805264336917563,3.3207022322439994
0.07811514336917563,3.3207022322439994
0.07817764336917563,3.3207022322439994
0.07824014336917563,3.3207022322439994
0.07830264336917563,3.3207022322439994
0.07836514336917563,3.3207022322439994
0.07842764336917563,3.3207022322439994
0.07849014336917563,3.3207022322439994
0.07855264336917563,3.3207022322439994
0.07861514336917563,3.3207022322439994
0.07867764336917563,3.317013486635815
0.07874014336917563,3.3207022322439994
0.07880264336917563,3.3207022322439994
0.07886514336917563,3.3207022322439994
0.07892764336917563,3.3207022322439994
0.07899014336917563,3.3207022322439994
0.07905264336917563,3.3207022322439994
0.07911514336917563,3.3207022322439994
0.07917764336917563,3.3207022322439994
0.07924014336917563,3.3207022322439994
0.07930264336917563,3.3207022322439994
0.07936514336917563,3.3207022322439994
0.07942764336917563,3.3207022322439994
0.07949014336917563,3.3207022322439994
0.07955264336917563,3.3207022322439994
0.07961514336917563,3.3207022322439994
0.07967764336917563,3.3207022322439994
0.07974014336917563,3.3207022322439994
0.07980264336917563,3.3207022322439994
0.07986514336917563,3.317013486635815
0.07992764336917563,3.3207022322439994
0.07999014336917563,3.3207022322439994
0.08005264336917563,3.3207022322439994
0.08011514336917563,3.3207022322439994
0.08017764336917563,3.3207022322439994
0.08024014336917563,3.3207022322439994
0.08030264336917563,3.3207022322439994
0.08036514336917563,3.3207022322439994
0.08042764336917563,3.3207022322439994
0.08049014336917563,3.317013486635815
0.08055264336917563,3.3207022322439994
0.08061514336917563,3.3207022322439994
0.08067764336917563,3.3207022322439994
0.08074014336917563,3.3207022322439994
0.08080264336917563,3.3207022322439994
0.08086514336917563,3.3207022322439994
0.08092764336917563,3.3207022322439994
0.08099014336917564,3.3207022322439994
0.08105264336917563,3.3207022322439994
0.08111514336917564,3.3207022322439994
0.08117764336917563,3.3207022322439994
0.08124014336917564,3.3207022322439994
0.08130264336917563,3.3207022322439994
0.08136514336917564,3.3207022322439994
0.08142764336917563,3.317013486635815
0.08149014336917564,3.3207022322439994
0.08155264336917563,3.317013486635815
0.08161514336917564,3.317013486635815
0.08167764336917563,3.317013486635815
0.08174014336917564,3.3207022322439994
0.08180264336917563,3.3207022322439994
0.08186514336917564,3.317013486635815
0.08192764336917563,3.3207022322439994
0.08199014336917564,3.317013486635815
0.08205264336917563,3.317013486635815
0.08211514336917564,3.317013486635815
0.08217764336917563,3.3207022322439994
0.08224014336917564,3.317013486635815
0.08230264336917563,3.3207022322439994
0.08236514336917562,3.3207022322439994
0.08242764336917563,3.3207022322439994
0.08249014336917562,3.3207022322439994
0.08255264336917563,3.3207022322439994
0.08261514336917562,3.3207022322439994
0.08267764336917563,3.3207022322439994
0.08274014336917562,3.317013486635815
0.08280264336917563,3.317013486635815
0.08286514336917562,3.3207022322439994
0.08292764336917563,3.3207022322439994
0.08299014336917562,3.3207022322439994
0.08305264336917563,3.3207022322439994
0.08311514336917562,3.3207022322439994
0.08317764336917563,3.3207022322439994
0.08324014336917562,3.317013486635815
0.08330264336917563,3.3207022322439994
0.08336514336917562,3.317013486635815
0.08342764336917563,3.317013486635815
0.08349014336917562,3.317013486635815
0.08355264336917563,3.3207022322439994
0.08361514336917562,3.3207022322439994
0.08367764336917563,3.317013486635815
0.08374014336917562,3.317013486635815
0.08380264336917563,3.3207022322439994
0.08386514336917562,3.317013486635815
0.08392764336917563,3.317013486635815
0.08399014336917562,3.3207022322439994
0.08405264336917563,3.317013486635815
0.08411514336917562,3.317013486635815
0.08417764336917563,3.317013486635815
0.08424014336917562,3.3207022322439994
0.08430264336917563,3.3207022322439994
0.08436514336917562,3.3207022322439994
0.08442764336917563,3.317013486635815
0.08449014336917562,3.3207022322439994
0.08455264336917563,3.317013486635815
0.08461514336917562,3.3207022322439994
0.08467764336917563,3.3207022322439994
0.08474014336917562,3.3207022322439994
0.08480264336917563,3.3207022322439994
0.08486514336917562,3.3207022322439994
0.08492764336917563,3.3207022322439994
0.08499014336917562,3.3207022322439994
0.08505264336917563,3.3207022322439994
0.08511514336917562,3.3207022322439994
0.08517764336917563,3.3207022322439994
0.08524014336917562,3.3207022322439994
0.08530264336917563,3.3207022322439994
0.08536514336917563,3.3207022322439994
0.08542764336917563,3.3207022322439994
0.08549014336917563,3.3207022322439994
0.08555264336917563,3.3207022322439994
0.08561514336917563,3.3207022322439994
0.08567764336917563,3.3207022322439994
0.08574014336917563,3.3207022322439994
0.08580264336917563,3.3207022322439994
0.08586514336917563,3.3207022322439994
0.08592764336917563,3.3207022322439994
0.08599014336917563,3.3207022322439994
0.08605264336917563,3.3207022322439994
0.08611514336917563,3.3207022322439994
0.08617764336917563,3.3207022322439994
0.08624014336917563,3.3207022322439994
0.08630264336917563,3.3207022322439994
0.08636514336917563,3.3207022322439994
0.08642764336917563,3.3207022322439994
0.08649014336917563,3.3207022322439994
0.08655264336917563,3.3207022322439994
0.08661514336917563,3.3207022322439994
0.08667764336917563,3.3207022322439994
0.08674014336917563,3.3207022322439994
0.08680264336917563,3.3207022322439994
0.08686514336917563,3.3207022322439994
0.08692764336917563,3.3207022322439994
0.08699014336917563,3.3207022322439994
0.08705264336917563,3.3207022322439994
0.08711514336917563,3.3207022322439994
0.08717764336917563,3.3207022322439994
0.08724014336917563,3.3207022322439994
0.08730264336917563,3.3207022322439994
0.08736514336917563,3.3207022322439994
0.08742764336917563,3.3207022322439994
0.08749014336917563,3.3207022322439994
0.08755264336917563,3.3207022322439994
0.08761514336917563,3.3207022322439994
0.08767764336917563,3.3207022322439994
0.08774014336917563,3.317013486635815
0.08780264336917563,3.3207022322439994
0.08786514336917563,3.3207022322439994
0.08792764336917563,3.3207022322439994
0.08799014336917563,3.3207022322439994
0.08805264336917563,3.317013486635815
0.08811514336917563,3.317013486635815
0.08817764336917563,3.3207022322439994
0.08824014336917563,3.3207022322439994
0.08830264336917563,3.3207022322439994
0.08836514336917563,3.3207022322439994
0.08842764336917563,3.3207022322439994
0.08849014336917563,3.317013486635815
0.08855264336917563,3.317013486635815
0.08861514336917563,3.3207022322439994
0.08867764336917563,3.3207022322439994
0.08874014336917563,3.3207022322439994
0.08880264336917564,3.3207022322439994
0.08886514336917563,3.3207022322439994
0.08892764336917564,3.3207022322439994
0.08899014336917563,3.3207022322439994
0.08905264336917564,3.3207022322439994
0.08911514336917563,3.3207022322439994
0.08917764336917564,3.3207022322439994
0.08924014336917563,3.3207022322439994
0.08930264336917564,3.317013486635815
0.08936514336917563,3.3207022322439994
0.08942764336917564,3.317013486635815
0.08949014336917563,3.317013486635815
0.08955264336917564,3.3207022322439994
0.08961514336917563,3.3207022322439994
0.08967764336917564,3.3207022322439994
0.08974014336917563,3.3207022322439994
0.08980264336917562,3.3207022322439994
0.08986514336917563,3.317013486635815
0.08992764336917564,3.317013486635815
0.08999014336917563,3.3207022322439994
0.09005264336917562,3.317013486635815
0.09011514336917563,3.3207022322439994
0.09017764336917564,3.3207022322439994
0.09024014336917563,3.3207022322439994
0.09030264336917562,3.3207022322439994
0.09036514336917563,3.3207022322439994
0.09042764336917564,3.317013486635815
0.09049014336917563,3.3207022322439994
0.09055264336917562,3.3207022322439994
0.09061514336917563,3.3207022322439994
0.09067764336917564,3.3207022322439994
0.09074014336917563,3.3207022322439994
0.09080264336917562,3.3207022322439994
0.09086514336917563,3.317013486635815
0.09092764336917564,3.3207022322439994
0.09099014336917563,3.3207022322439994
0.09105264336917562,3.317013486635815
0.09111514336917563,3.317013486635815
0.09117764336917562,3.3207022322439994
0.09124014336917563,3.3207022322439994
0.09130264336917562,3.3207022322439994
0.09136514336917563,3.3207022322439994
0.09142764336917562,3.3207022322439994
0.09149014336917563,3.3207022322439994
0.09155264336917562,3.3207022322439994
0.09161514336917563,3.317013486635815
0.09167764336917562,3.3207022322439994
0.09174014336917563,3.3207022322439994
0.09180264336917562,3.3207022322439994
0.09186514336917563,3.3207022322439994
0.09192764336917562,3.3207022322439994
0.09199014336917563,3.317013486635815
0.09205264336917562,3.3207022322439994
0.09211514336917563,3.3207022322439994
0.09217764336917562,3.3207022322439994
0.09224014336917563,3.317013486635815
0.09230264336917562,3.3207022322439994
0.09236514336917563,3.3207022322439994
0.09242764336917562,3.3207022322439994
0.09249014336917563,3.3207022322439994
0.09255264336917562,3.317013486635815
0.09261514336917563,3.317013486635815
0.09267764336917562,3.3207022322439994
0.09274014336917563,3.3207022322439994
0.09280264336917562,3.317013486635815
0.09286514336917563,3.317013486635815
0.09292764336917562,3.3207022322439994
0.09299014336917563,3.3207022322439994
0.09305264336917562,3.317013486635815
0.09311514336917563,3.317013486635815
0.09317764336917563,3.317013486635815
0.09324014336917563,3.3207022322439994
0.09330264336917563,3.3207022322439994
0.09336514336917563,3.317013486635815
0.09342764336917563,3.317013486635815
0.09349014336917563,3.317013486635815
0.09355264336917563,3.3207022322439994
0.09361514336917563,3.317013486635815
0.09367764336917563,3.3207022322439994
0.09374014336917563,3.3207022322439994
0.09380264336917563,3.3207022322439994
0.09386514336917563,3.317013486635815
0.09392764336917563,3.3207022322439994
0.09399014336917563,3.317013486635815
0.09405264336917563,3.317013486635815
0.09411514336917563,3.317013486635815
0.09417764336917563,3.3207022322439994
0.09424014336917563,3.3207022322439994
0.09430264336917563,3.3207022322439994
0.09436514336917563,3.3207022322439994
0.09442764336917563,3.3207022322439994
0.09449014336917563,3.3207022322439994
0.09455264336917563,3.3207022322439994
0.09461514336917563,3.3207022322439994
0.09467764336917563,3.3207022322439994
0.09474014336917563,3.3207022322439994
0.09480264336917563,3.3207022322439994
0.09486514336917563,3.3207022322439994
0.09492764336917563,3.3207022322439994
0.09499014336917563,3.3207022322439994
0.09505264336917563,3.3207022322439994
0.09511514336917563,3.3207022322439994
0.09517764336917563,3.3207022322439994
0.09524014336917563,3.3207022322439994
0.09530264336917563,3.3207022322439994
0.09536514336917563,3.3207022322439994
0.09542764336917563,3.3207022322439994
0.09549014336917563,3.317013486635815
0.09555264336917563,3.317013486635815
0.09561514336917563,3.3207022322439994
0.09567764336917563,3.3207022322439994
0.09574014336917563,3.3207022322439994
0.09580264336917563,3.3207022322439994
0.09586514336917563,3.3207022322439994
0.09592764336917563,3.3207022322439994
0.09599014336917563,3.3207022322439994
0.09605264336917563,3.3207022322439994
0.09611514336917563,3.3207022322439994
0.09617764336917563,3.3207022322439994
0.09624014336917563,3.3207022322439994
0.09630264336917563,3.3207022322439994
0.09636514336917563,3.3207022322439994
0.09642764336917563,3.3207022322439994
0.09649014336917563,3.3207022322439994
0.09655264336917563,3.3207022322439994
0.09661514336917564,3.3207022322439994
0.09667764336917563,3.3207022322439994
0.09674014336917564,3.3207022322439994
0.09680264336917563,3.3207022322439994
0.09686514336917564,3.3207022322439994
0.09692764336917563,3.3207022322439994
0.09699014336917564,3.3207022322439994
0.09705264336917563,3.3207022322439994
0.09711514336917562,3.3207022322439994
0.09717764336917563,3.3207022322439994
0.09724014336917564,3.3207022322439994
0.09730264336917563,3.3207022322439994
0.09736514336917562,3.3207022322439994
0.09742764336917563,3.3207022322439994
0.09749014336917564,3.3207022322439994
0.09755264336917563,3.3207022322439994
0.09761514336917562,3.3207022322439994
0.09767764336917563,3.3207022322439994
0.09774014336917564,3.3207022322439994
0.09780264336917563,3.3207022322439994
0.09786514336917562,3.3207022322439994
0.09792764336917563,3.3207022322439994
0.09799014336917564,3.3207022322439994
0.09805264336917563,3.3207022322439994
0.09811514336917562,3.3207022322439994
0.09817764336917563,3.3207022322439994
0.09824014336917564,3.3207022322439994
0.09830264336917563,3.3207022322439994
0.09836514336917562,3.3207022322439994
0.09842764336917563,3.3207022322439994
0.09849014336917564,3.3207022322439994
0.09855264336917563,3.3207022322439994
0.09861514336917562,3.3207022322439994
0.09867764336917563,3.3207022322439994
0.09874014336917564,3.3207022322439994
0.09880264336917563,3.3207022322439994
0.09886514336917562,3.3207022322439994
0.09892764336917563,3.3207022322439994
0.09899014336917564,3.3207022322439994
0.09905264336917563,3.317013486635815
0.09911514336917562,3.3207022322439994
0.09917764336917563,3.3207022322439994
0.09924014336917564,3.3207022322439994
0.09930264336917563,3.3207022322439994
0.09936514336917562,3.3207022322439994
0.09942764336917563,3.317013486635815
0.09949014336917564,3.3207022322439994
0.09955264336917563,3.3207022322439994
0.09961514336917562,3.3207022322439994
0.09967764336917563,3.3207022322439994
0.09974014336917564,3.3207022322439994
0.09980264336917563,3.317013486635815
0.09986514336917562,3.3207022322439994
0.09992764336917563,3.3207022322439994
0.09999014336917562,3.3207022322439994
0.10005264336917563,3.3207022322439994
0.10011514336917562,3.3207022322439994
0.10017764336917563,3.3207022322439994
0.10024014336917562,3.3207022322439994
0.10030264336917563,3.3207022322439994
0.10036514336917562,3.3207022322439994
0.10042764336917563,3.3207022322439994
0.10049014336917562,3.3207022322439994
0.10055264336917563,3.3207022322439994
0.10061514336917562,3.3207022322439994
0.10067764336917563,3.3207022322439994
0.10074014336917562,3.3207022322439994
0.10080264336917563,3.3207022322439994
0.10086514336917562,3.3207022322439994
0.10092764336917563,3.3207022322439994
0.10099014336917563,3.3207022322439994
0.10105264336917563,3.3207022322439994
0.10111514336917563,3.3207022322439994
0.10117764336917563,3.3207022322439994
0.10124014336917563,3.317013486635815
0.10130264336917563,3.3207022322439994
0.10136514336917563,3.3207022322439994
0.10142764336917563,3.3207022322439994
0.10149014336917563,3.3207022322439994
0.10155264336917563,3.3207022322439994
0.10161514336917563,3.3207022322439994
0.10167764336917563,3.317013486635815
0.10174014336917563,3.3207022322439994
0.10180264336917563,3.3207022322439994
0.10186514336917563,3.3207022322439994
0.10192764336917563,3.3207022322439994
0.10199014336917563,3.3207022322439994
0.10205264336917563,3.3207022322439994
0.10211514336917563,3.3207022322439994
0.10217764336917563,3.3207022322439994
0.10224014336917563,3.3207022322439994
0.10230264336917563,3.3207022322439994
0.10236514336917563,3.3207022322439994
0.10242764336917563,3.3207022322439994
0.10249014336917563,3.3207022322439994
0.10255264336917563,3.3207022322439994
0.10261514336917563,3.3207022322439994
0.10267764336917563,3.3207022322439994
0.10274014336917563,3.3207022322439994
0.10280264336917563,3.3207022322439994
0.10286514336917563,3.3207022322439994
0.10292764336917563,3.3207022322439994
0.10299014336917563,3.3207022322439994
0.10305264336917563,3.3207022322439994
0.10311514336917563,3.3207022322439994
0.10317764336917563,3.3207022322439994
0.10324014336917563,3.3207022322439994
0.10330264336917563,3.3207022322439994
0.10336514336917563,3.3207022322439994
0.10342764336917563,3.3207022322439994
0.10349014336917563,3.3207022322439994
0.10355264336917563,3.3207022322439994
0.10361514336917563,3.3207022322439994
0.10367764336917563,3.3207022322439994
0.10374014336917563,3.3207022322439994
0.10380264336917563,3.3207022322439994
0.10386514336917563,3.3207022322439994
0.10392764336917562,3.3207022322439994
0.10399014336917563,3.3207022322439994
0.10405264336917563,3.3207022322439994
0.10411514336917563,3.3207022322439994
0.10417764336917562,3.3207022322439994
0.10424014336917563,3.3207022322439994
0.10430264336917563,3.3207022322439994
0.10436514336917563,3.3207022322439994
0.10442764336917562,3.3207022322439994
0.10449014336917563,3.3207022322439994
0.10455264336917564,3.3207022322439994
0.10461514336917563,3.3207022322439994
0.10467764336917562,3.3207022322439994
0.10474014336917563,3.3207022322439994
0.10480264336917564,3.3207022322439994
0.10486514336917563,3.3207022322439994
0.10492764336917562,3.3207022322439994
0.10499014336917563,3.3207022322439994
0.10505264336917564,3.3207022322439994
0.10511514336917563,3.3207022322439994
0.10517764336917562,3.3207022322439994
0.10524014336917563,3.3207022322439994
0.10530264336917564,3.3207022322439994
0.10536514336917563,3.3207022322439994
0.10542764336917562,3.3207022322439994
0.10549014336917563,3.3207022322439994
0.10555264336917564,3.3207022322439994
0.10561514336917563,3.3207022322439994
0.10567764336917562,3.3207022322439994
0.10574014336917563,3.3207022322439994
0.10580264336917564,3.3207022322439994
0.10586514336917563,3.3207022322439994
0.10592764336917562,3.3207022322439994
0.10599014336917563,3.3207022322439994
0.10605264336917564,3.3207022322439994
0.10611514336917563,3.3207022322439994
0.10617764336917562,3.3207022322439994
0.10624014336917563,3.3207022322439994
0.10630264336917564,3.3207022322439994
0.10636514336917563,3.3207022322439994
0.10642764336917562,3.3207022322439994
0.10649014336917563,3.3207022322439994
0.10655264336917564,3.3207022322439994
0.10661514336917563,3.3207022322439994
0.10667764336917562,3.3207022322439994
0.10674014336917563,3.3207022322439994
0.10680264336917564,3.3207022322439994
0.10686514336917563,3.3207022322439994
0.10692764336917562,3.3207022322439994
0.10699014336917563,3.3207022322439994
0.10705264336917564,3.3207022322439994
0.10711514336917563,3.3207022322439994
0.10717764336917562,3.3207022322439994
0.10724014336917563,3.3207022322439994
0.10730264336917564,3.3207022322439994
0.10736514336917563,3.3207022322439994
0.10742764336917562,3.3207022322439994
0.10749014336917563,3.3207022322439994
0.10755264336917564,3.3207022322439994
0.10761514336917563,3.3207022322439994
0.10767764336917562,3.3207022322439994
0.10774014336917563,3.3207022322439994
0.10780264336917562,3.3207022322439994
0.10786514336917563,3.3207022322439994
0.10792764336917562,3.3207022322439994
0.10799014336917563,3.3207022322439994
0.10805264336917562,3.3207022322439994
0.10811514336917563,3.3207022322439994
0.10817764336917562,3.3207022322439994
0.10824014336917563,3.3207022322439994
0.10830264336917562,3.3207022322439994
0.10836514336917563,3.3207022322439994
0.10842764336917562,3.3207022322439994
0.10849014336917563,3.3207022322439994
0.10855264336917562,3.3207022322439994
0.10861514336917563,3.3207022322439994
0.10867764336917562,3.3207022322439994
0.10874014336917563,3.3207022322439994
0.10880264336917563,3.3207022322439994
0.10886514336917563,3.3207022322439994
0.10892764336917563,3.3207022322439994
0.10899014336917563,3.3207022322439994
0.10905264336917563,3.3207022322439994
0.10911514336917563,3.3207022322439994
0.10917764336917563,3.3207022322439994
0.10924014336917563,3.3207022322439994
0.10930264336917563,3.3207022322439994
0.10936514336917563,3.3207022322439994
0.10942764336917563,3.3207022322439994
0.10949014336917563,3.3207022322439994
0.10955264336917563,3.3207022322439994
0.10961514336917563,3.3207022322439994
0.10967764336917563,3.2358610832557613
0.10974014336917563,2.461224505537066
0.10980264336917563,3.3207022322439994
0.10986514336917563,3.313324741027631
0.10992764336917563,3.176841153524813
0.10999014336917563,2.8854302504782563
0.11005264336917563,3.0698675308874694
0.11011514336917563,3.2211061008230244
0.11017764336917563,3.132576206226602
0.11024014336917563,2.977648890682863
0.11030264336917563,2.656728022770832
0.11036514336917563,3.0993774957529436
0.11042764336917563,2.483356979186172
0.11049014336917563,2.922317706560099
0.11055264336917563,1.9853763220812963
0.11061514336917563,1.3214021126081295
0.11067764336917563,0.8787526396260178
0.11074014336917563,0.5873417365794611
0.11080264336917563,3.01822509237289
0.11086514336917563,2.402204575806118
0.11092764336917563,2.623529312297174
0.11099014336917563,1.8193827697130045
0.11105264336917563,1.2697596740935495
0.11111514336917563,0.838176437935991
0.11117764336917563,0.557831771713987
0.11124014336917563,0.37339449130477387
0.11130264336917563,0.24797714062650894
0.11136514336917563,0.16682473724645516
0.11142764336917563,0.1151822987318755
0.11149014336917563,0.07829484265003286
0.11155264336917563,0.0561623690009273
0.11161514336917563,0.03771864096000598
0.11167764336917563,0.03034114974363746
0.11174014336917562,0.022963658527268935
0.11180264336917563,0.01558616731090041
0.11186514336917563,0.01558616731090041
0.11192764336917563,0.011897421702716147
0.11199014336917562,0.011897421702716147
0.11205264336917563,0.011897421702716147
0.11211514336917563,0.008208676094531884
0.11217764336917563,0.008208676094531884
0.11224014336917562,0.008208676094531884
0.11230264336917563,0.008208676094531884
0.11236514336917564,0.008208676094531884
0.11242764336917563,0.008208676094531884
0.11249014336917562,0.008208676094531884
0.11255264336917563,0.008208676094531884
0.11261514336917564,0.008208676094531884
0.11267764336917563,0.008208676094531884
0.11274014336917562,0.008208676094531884
0.11280264336917563,0.008208676094531884
0.11286514336917564,0.008208676094531884
0.11292764336917563,0.008208676094531884
0.11299014336917562,0.008208676094531884
0.11305264336917563,0.008208676094531884
0.11311514336917564,0.008208676094531884
0.11317764336917563,0.008208676094531884
0.11324014336917562,0.008208676094531884
0.11330264336917563,0.008208676094531884
0.11336514336917564,0.008208676094531884
0.11342764336917563,0.008208676094531884
0.11349014336917562,0.008208676094531884
0.11355264336917563,0.008208676094531884
0.11361514336917564,0.008208676094531884
0.11367764336917563,0.008208676094531884
0.11374014336917562,0.008208676094531884
0.11380264336917563,0.008208676094531884
0.11386514336917564,0.008208676094531884
0.11392764336917563,0.008208676094531884
0.11399014336917562,0.008208676094531884
0.11405264336917563,0.008208676094531884
0.11411514336917564,0.008208676094531884
0.11417764336917563,0.008208676094531884
0.11424014336917562,0.008208676094531884
0.11430264336917563,0.008208676094531884
0.11436514336917564,0.008208676094531884
0.11442764336917563,0.008208676094531884
0.11449014336917562,0.008208676094531884
0.11455264336917563,0.008208676094531884
0.11461514336917564,0.008208676094531884
0.11467764336917563,0.008208676094531884
0.11474014336917562,0.008208676094531884
0.11480264336917563,0.008208676094531884
0.11486514336917564,0.008208676094531884
0.11492764336917563,0.008208676094531884
0.11499014336917562,0.008208676094531884
0.11505264336917563,0.011897421702716147
0.11511514336917564,0.011897421702716147
0.11517764336917563,0.008208676094531884
0.11524014336917562,0.008208676094531884
0.11530264336917563,0.008208676094531884
0.11536514336917564,0.011897421702716147
0.11542764336917563,0.011897421702716147
0.11549014336917562,0.008208676094531884
0.11555264336917563,0.008208676094531884
0.11561514336917564,0.008208676094531884
0.11567764336917563,0.008208676094531884
0.11574014336917562,0.008208676094531884
0.11580264336917563,0.008208676094531884
0.11586514336917564,0.008208676094531884
0.11592764336917563,0.008208676094531884
0.11599014336917562,0.008208676094531884
0.11605264336917563,0.008208676094531884
0.11611514336917564,0.008208676094531884
0.11617764336917563,0.008208676094531884
0.11624014336917562,0.008208676094531884
0.11630264336917563,0.011897421702716147
0.11636514336917564,0.008208676094531884
0.11642764336917563,0.008208676094531884
0.11649014336917562,0.008208676094531884
0.11655264336917563,0.008208676094531884
0.11661514336917564,0.008208676094531884
0.11667764336917563,0.008208676094531884
0.11674014336917563,0.008208676094531884
0.11680264336917563,0.008208676094531884
0.11686514336917564,0.008208676094531884
0.11692764336917563,0.008208676094531884
0.11699014336917563,0.008208676094531884
0.11705264336917563,0.008208676094531884
0.11711514336917564,0.008208676094531884
0.11717764336917563,0.008208676094531884
0.11724014336917563,0.008208676094531884
0.11730264336917563,0.008208676094531884
0.11736514336917564,0.008208676094531884
0.11742764336917563,0.008208676094531884
0.11749014336917563,0.008208676094531884
0.11755264336917562,0.008208676094531884
0.11761514336917563,0.008208676094531884
0.11767764336917563,0.008208676094531884
0.11774014336917563,0.008208676094531884
0.11780264336917562,0.008208676094531884
0.11786514336917563,0.008208676094531884
0.11792764336917563,0.008208676094531884
0.11799014336917563,0.008208676094531884
0.11805264336917562,0.008208676094531884
0.11811514336917563,0.008208676094531884
0.11817764336917563,0.008208676094531884
0.11824014336917563,0.008208676094531884
0.11830264336917562,0.008208676094531884
0.11836514336917563,0.008208676094531884
0.11842764336917563,0.008208676094531884
0.11849014336917563,0.008208676094531884
0.11855264336917562,0.008208676094531884
0.11861514336917563,0.008208676094531884
0.11867764336917563,0.008208676094531884
0.11874014336917563,0.008208676094531884
0.11880264336917562,0.008208676094531884
0.11886514336917563,0.008208676094531884
0.11892764336917563,0.008208676094531884
0.11899014336917563,0.008208676094531884
0.11905264336917562,0.008208676094531884
0.11911514336917563,0.008208676094531884
0.11917764336917563,0.008208676094531884
0.11924014336917563,0.008208676094531884
0.11930264336917562,0.008208676094531884
0.11936514336917563,0.008208676094531884
0.11942764336917563,0.008208676094531884
0.11949014336917563,0.008208676094531884
0.11955264336917562,0.008208676094531884
0.11961514336917563,0.008208676094531884
0.11967764336917563,0.008208676094531884
0.11974014336917563,0.008208676094531884
0.11980264336917562,0.008208676094531884
0.11986514336917563,0.008208676094531884
0.11992764336917563,0.008208676094531884
0.11999014336917563,0.008208676094531884
0.12005264336917562,0.008208676094531884
0.12011514336917563,0.008208676094531884
0.12017764336917564,0.008208676094531884
0.12024014336917563,0.008208676094531884
0.12030264336917562,0.004519930486347622
0.12036514336917563,0.008208676094531884
0.12042764336917564,0.008208676094531884
0.12049014336917563,0.004519930486347622
0.12055264336917562,0.004519930486347622
0.12061514336917563,0.004519930486347622
0.12067764336917564,0.0008311848781633602
0.12074014336917563,0.004519930486347622
0.12080264336917562,0.004519930486347622
0.12086514336917563,0.004519930486347622
0.12092764336917564,0.004519930486347622
0.12099014336917563,0.004519930486347622
0.12105264336917562,0.004519930486347622
0.12111514336917563,0.008208676094531884
0.12117764336917564,0.008208676094531884
0.12124014336917563,0.008208676094531884
0.12130264336917562,0.008208676094531884
0.12136514336917563,0.008208676094531884
0.12142764336917564,0.008208676094531884
0.12149014336917563,0.008208676094531884
0.12155264336917562,0.008208676094531884
0.12161514336917563,0.008208676094531884
0.12167764336917564,0.008208676094531884
0.12174014336917563,0.008208676094531884
0.12180264336917562,0.008208676094531884
0.12186514336917563,0.008208676094531884
0.12192764336917564,0.008208676094531884
0.12199014336917563,0.004519930486347622
0.12205264336917562,0.008208676094531884
0.12211514336917563,0.008208676094531884
0.12217764336917564,0.008208676094531884
0.12224014336917563,0.008208676094531884
0.12230264336917562,0.008208676094531884
0.12236514336917563,0.008208676094531884
0.12242764336917564,0.008208676094531884
0.12249014336917563,0.008208676094531884
0.12255264336917562,0.008208676094531884
0.12261514336917563,0.008208676094531884
0.12267764336917564,0.008208676094531884
0.12274014336917563,0.008208676094531884
0.12280264336917562,0.008208676094531884
0.12286514336917563,0.008208676094531884
0.12292764336917564,0.004519930486347622
0.12299014336917563,0.008208676094531884
0.12305264336917562,0.008208676094531884
0.12311514336917563,0.008208676094531884
0.12317764336917564,0.008208676094531884
0.12324014336917563,0.008208676094531884
0.12330264336917562,0.008208676094531884
0.12336514336917563,0.008208676094531884
0.12342764336917564,0.008208676094531884
0.12349014336917563,0.008208676094531884
0.12355264336917562,0.008208676094531884
0.12361514336917563,0.004519930486347622
0.12367764336917564,0.008208676094531884
0.12374014336917563,0.008208676094531884
0.12380264336917562,0.008208676094531884
0.12386514336917563,0.008208676094531884
0.12392764336917564,0.008208676094531884
0.12399014336917563,0.008208676094531884
0.12405264336917562,0.008208676094531884
0.12411514336917563,0.008208676094531884
0.12417764336917564,0.008208676094531884
0.12424014336917563,0.004519930486347622
