#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:54.532
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028138683431952673,3.3207022322439994
0.028201183431952673,3.3207022322439994
0.028263683431952673,3.3207022322439994
0.028326183431952673,3.3207022322439994
0.028388683431952673,3.3207022322439994
0.028451183431952673,3.3207022322439994
0.028513683431952673,3.3207022322439994
0.028576183431952673,3.3207022322439994
0.028638683431952673,3.3207022322439994
0.028701183431952673,3.3207022322439994
0.028763683431952673,3.3207022322439994
0.028826183431952673,3.3207022322439994
0.028888683431952673,3.3207022322439994
0.028951183431952673,3.3207022322439994
0.029013683431952673,3.3207022322439994
0.029076183431952674,3.3207022322439994
0.029138683431952674,3.3207022322439994
0.029201183431952674,3.3207022322439994
0.029263683431952674,3.3207022322439994
0.029326183431952674,3.3207022322439994
0.029388683431952674,3.3207022322439994
0.029451183431952674,3.3207022322439994
0.029513683431952674,3.3207022322439994
0.029576183431952674,3.3207022322439994
0.029638683431952674,3.3207022322439994
0.029701183431952674,3.3207022322439994
0.029763683431952674,3.317013486635815
0.029826183431952674,3.3207022322439994
0.029888683431952674,3.3207022322439994
0.029951183431952674,3.3207022322439994
0.030013683431952674,3.3207022322439994
0.030076183431952674,3.3207022322439994
0.030138683431952674,3.3207022322439994
0.030201183431952675,3.3207022322439994
0.030263683431952675,3.3207022322439994
0.030326183431952675,3.3207022322439994
0.030388683431952675,3.3207022322439994
0.030451183431952675,3.3207022322439994
0.030513683431952675,3.3207022322439994
0.030576183431952675,3.3207022322439994
0.030638683431952675,3.3207022322439994
0.030701183431952675,3.3207022322439994
0.030763683431952675,3.3207022322439994
0.030826183431952675,3.3207022322439994
0.030888683431952675,3.3207022322439994
0.030951183431952675,3.3207022322439994
0.031013683431952675,3.3207022322439994
0.031076183431952675,3.3207022322439994
0.031138683431952675,3.3207022322439994
0.031201183431952675,3.3207022322439994
0.031263683431952675,3.3207022322439994
0.031326183431952676,3.3207022322439994
0.031388683431952676,3.3207022322439994
0.031451183431952676,3.3207022322439994
0.03151368343195267,3.3207022322439994
0.03157618343195267,3.3207022322439994
0.03163868343195267,3.3207022322439994
0.03170118343195267,3.3207022322439994
0.03176368343195267,3.3207022322439994
0.03182618343195267,3.3207022322439994
0.03188868343195267,3.3207022322439994
0.03195118343195267,3.3207022322439994
0.03201368343195267,3.3207022322439994
0.03207618343195267,3.3207022322439994
0.03213868343195267,3.3207022322439994
0.03220118343195267,3.3207022322439994
0.03226368343195267,3.3207022322439994
0.03232618343195267,3.3207022322439994
0.03238868343195267,3.3207022322439994
0.03245118343195267,3.3207022322439994
0.03251368343195267,3.3207022322439994
0.03257618343195267,3.3207022322439994
0.03263868343195267,3.3207022322439994
0.03270118343195267,3.3207022322439994
0.03276368343195267,3.3207022322439994
0.03282618343195267,3.3207022322439994
0.03288868343195267,3.3207022322439994
0.03295118343195267,3.3207022322439994
0.03301368343195267,3.3207022322439994
0.03307618343195267,3.3207022322439994
0.03313868343195267,3.3207022322439994
0.03320118343195267,3.3207022322439994
0.03326368343195267,3.3207022322439994
0.03332618343195267,3.3207022322439994
0.03338868343195267,3.3207022322439994
0.03345118343195267,3.3207022322439994
0.03351368343195267,3.3207022322439994
0.03357618343195267,3.3207022322439994
0.03363868343195267,3.3207022322439994
0.03370118343195267,3.3207022322439994
0.03376368343195267,3.3207022322439994
0.03382618343195267,3.3207022322439994
0.03388868343195267,3.3207022322439994
0.03395118343195267,3.3207022322439994
0.03401368343195267,3.3207022322439994
0.03407618343195267,3.3207022322439994
0.03413868343195267,3.3207022322439994
0.03420118343195267,3.3207022322439994
0.03426368343195267,3.3207022322439994
0.03432618343195267,3.3207022322439994
0.03438868343195267,3.3207022322439994
0.03445118343195267,3.3207022322439994
0.03451368343195267,3.3207022322439994
0.03457618343195267,3.3207022322439994
0.03463868343195267,3.3207022322439994
0.03470118343195267,3.3207022322439994
0.03476368343195267,3.3207022322439994
0.03482618343195267,3.3207022322439994
0.03488868343195267,3.3207022322439994
0.03495118343195267,3.3207022322439994
0.03501368343195267,3.3207022322439994
0.03507618343195267,3.3207022322439994
0.03513868343195267,3.3207022322439994
0.03520118343195267,3.3207022322439994
0.03526368343195267,3.3207022322439994
0.03532618343195267,3.3207022322439994
0.03538868343195267,3.3207022322439994
0.03545118343195267,3.3207022322439994
0.03551368343195267,3.3207022322439994
0.03557618343195267,3.3207022322439994
0.03563868343195267,3.3207022322439994
0.03570118343195267,3.3207022322439994
0.03576368343195267,3.3207022322439994
0.03582618343195267,3.3207022322439994
0.03588868343195267,3.3207022322439994
0.03595118343195267,3.3207022322439994
0.03601368343195267,3.3207022322439994
0.03607618343195267,3.3207022322439994
0.03613868343195267,3.3207022322439994
0.03620118343195267,3.3207022322439994
0.03626368343195267,3.3207022322439994
0.03632618343195267,3.3207022322439994
0.03638868343195267,3.3207022322439994
0.03645118343195267,3.3207022322439994
0.03651368343195267,3.3207022322439994
0.03657618343195267,3.3207022322439994
0.03663868343195267,3.3207022322439994
0.03670118343195267,3.3207022322439994
0.03676368343195267,3.3207022322439994
0.03682618343195267,3.3207022322439994
0.036888683431952674,3.3207022322439994
0.036951183431952674,3.3207022322439994
0.037013683431952674,3.3207022322439994
0.037076183431952674,3.3207022322439994
0.037138683431952674,3.3207022322439994
0.037201183431952674,3.3207022322439994
0.037263683431952674,3.3207022322439994
0.037326183431952674,3.3207022322439994
0.037388683431952674,3.3207022322439994
0.037451183431952674,3.3207022322439994
0.037513683431952674,3.3207022322439994
0.037576183431952674,3.3207022322439994
0.037638683431952674,3.3207022322439994
0.037701183431952674,3.3207022322439994
0.037763683431952674,3.3207022322439994
0.037826183431952674,3.3207022322439994
0.037888683431952674,3.3207022322439994
0.037951183431952674,3.3207022322439994
0.038013683431952675,3.3207022322439994
0.038076183431952675,3.3207022322439994
0.038138683431952675,3.3207022322439994
0.038201183431952675,3.3207022322439994
0.038263683431952675,3.3207022322439994
0.038326183431952675,3.3207022322439994
0.038388683431952675,3.3207022322439994
0.038451183431952675,3.3207022322439994
0.038513683431952675,3.3207022322439994
0.038576183431952675,3.3207022322439994
0.038638683431952675,3.3207022322439994
0.038701183431952675,3.3207022322439994
0.038763683431952675,3.3207022322439994
0.038826183431952675,3.3207022322439994
0.038888683431952675,3.3207022322439994
0.038951183431952675,3.3207022322439994
0.039013683431952675,3.3207022322439994
0.039076183431952675,3.3207022322439994
0.039138683431952676,3.3207022322439994
0.039201183431952676,3.3207022322439994
0.039263683431952676,3.3207022322439994
0.03932618343195267,3.3207022322439994
0.03938868343195267,3.3207022322439994
0.03945118343195267,3.3207022322439994
0.03951368343195267,3.3207022322439994
0.03957618343195267,3.3207022322439994
0.03963868343195267,3.3207022322439994
0.03970118343195267,3.3207022322439994
0.03976368343195267,3.3207022322439994
0.03982618343195267,3.3207022322439994
0.03988868343195267,3.3207022322439994
0.03995118343195267,3.3207022322439994
0.04001368343195267,3.3207022322439994
0.04007618343195267,3.3207022322439994
0.04013868343195267,3.3207022322439994
0.04020118343195267,3.3207022322439994
0.04026368343195267,3.3207022322439994
0.04032618343195267,3.3207022322439994
0.04038868343195267,3.3207022322439994
0.04045118343195267,3.3207022322439994
0.04051368343195267,3.3207022322439994
0.04057618343195267,3.3207022322439994
0.04063868343195267,3.3207022322439994
0.04070118343195267,3.3207022322439994
0.04076368343195267,3.3207022322439994
0.04082618343195267,3.3207022322439994
0.04088868343195267,3.3207022322439994
0.04095118343195267,3.3207022322439994
0.04101368343195267,3.3207022322439994
0.04107618343195267,3.3207022322439994
0.04113868343195267,3.3207022322439994
0.04120118343195267,3.3207022322439994
0.04126368343195267,3.3207022322439994
0.04132618343195267,3.3207022322439994
0.04138868343195267,3.3207022322439994
0.04145118343195267,3.3207022322439994
0.04151368343195267,3.3207022322439994
0.04157618343195267,3.3207022322439994
0.04163868343195267,3.3207022322439994
0.04170118343195267,3.3207022322439994
0.04176368343195267,3.3207022322439994
0.04182618343195267,3.3207022322439994
0.04188868343195267,3.3207022322439994
0.04195118343195267,3.3207022322439994
0.04201368343195267,3.3207022322439994
0.04207618343195267,3.3207022322439994
0.04213868343195267,3.3207022322439994
0.04220118343195267,3.3207022322439994
0.04226368343195267,3.3207022322439994
0.04232618343195267,3.3207022322439994
0.04238868343195267,3.3207022322439994
0.04245118343195267,3.3207022322439994
0.04251368343195267,3.3207022322439994
0.04257618343195267,3.3207022322439994
0.04263868343195267,3.3207022322439994
0.04270118343195267,3.3207022322439994
0.04276368343195267,3.3207022322439994
0.04282618343195267,3.3207022322439994
0.04288868343195267,3.3207022322439994
0.04295118343195267,3.3207022322439994
0.04301368343195267,3.3207022322439994
0.04307618343195267,3.3207022322439994
0.04313868343195267,3.3207022322439994
0.04320118343195267,3.3207022322439994
0.04326368343195267,3.3207022322439994
0.04332618343195267,3.3207022322439994
0.04338868343195267,3.3207022322439994
0.04345118343195267,3.3207022322439994
0.04351368343195267,3.3207022322439994
0.04357618343195267,3.3207022322439994
0.04363868343195267,3.3207022322439994
0.04370118343195267,3.3207022322439994
0.04376368343195267,3.3207022322439994
0.04382618343195267,3.3207022322439994
0.04388868343195267,3.3207022322439994
0.04395118343195267,3.3207022322439994
0.04401368343195267,3.3207022322439994
0.04407618343195267,3.3207022322439994
0.04413868343195267,3.3207022322439994
0.04420118343195267,3.3207022322439994
0.04426368343195267,3.3207022322439994
0.04432618343195267,3.3207022322439994
0.04438868343195267,3.3207022322439994
0.04445118343195267,3.3207022322439994
0.04451368343195267,3.3207022322439994
0.04457618343195267,3.3207022322439994
0.04463868343195267,3.3207022322439994
0.044701183431952674,3.3207022322439994
0.044763683431952674,3.3207022322439994
0.044826183431952674,3.3207022322439994
0.044888683431952674,3.3207022322439994
0.044951183431952674,3.3207022322439994
0.045013683431952674,3.3207022322439994
0.045076183431952674,3.3207022322439994
0.045138683431952674,3.3207022322439994
0.045201183431952674,3.3207022322439994
0.045263683431952674,3.3207022322439994
0.045326183431952674,3.3207022322439994
0.045388683431952674,3.3207022322439994
0.045451183431952674,3.3207022322439994
0.045513683431952674,3.3207022322439994
0.045576183431952674,3.3207022322439994
0.045638683431952674,3.3207022322439994
0.045701183431952674,3.3207022322439994
0.045763683431952674,3.3207022322439994
0.045826183431952675,3.3207022322439994
0.045888683431952675,3.3207022322439994
0.045951183431952675,3.3207022322439994
0.046013683431952675,3.3207022322439994
0.046076183431952675,3.3207022322439994
0.046138683431952675,3.3207022322439994
0.046201183431952675,3.3207022322439994
0.046263683431952675,3.3207022322439994
0.046326183431952675,3.3207022322439994
0.046388683431952675,3.3207022322439994
0.046451183431952675,3.3207022322439994
0.046513683431952675,3.3207022322439994
0.046576183431952675,3.3207022322439994
0.046638683431952675,3.3207022322439994
0.046701183431952675,3.3207022322439994
0.046763683431952675,3.3207022322439994
0.046826183431952675,3.3207022322439994
0.046888683431952675,3.3207022322439994
0.046951183431952676,3.3207022322439994
0.047013683431952676,3.3207022322439994
0.047076183431952676,3.3207022322439994
0.04713868343195267,3.3207022322439994
0.04720118343195267,3.3207022322439994
0.04726368343195267,3.3207022322439994
0.04732618343195267,3.3207022322439994
0.04738868343195267,3.3207022322439994
0.04745118343195267,3.3207022322439994
0.04751368343195267,3.3207022322439994
0.04757618343195267,3.3207022322439994
0.04763868343195267,3.3207022322439994
0.04770118343195267,3.3207022322439994
0.04776368343195267,3.3207022322439994
0.04782618343195267,3.3207022322439994
0.04788868343195267,3.3207022322439994
0.04795118343195267,3.3207022322439994
0.04801368343195267,3.3207022322439994
0.04807618343195267,3.3207022322439994
0.04813868343195267,3.3207022322439994
0.04820118343195267,3.3207022322439994
0.04826368343195267,3.3207022322439994
0.04832618343195267,3.3207022322439994
0.04838868343195267,3.3207022322439994
0.04845118343195267,3.3207022322439994
0.04851368343195267,3.3207022322439994
0.04857618343195267,3.3207022322439994
0.04863868343195267,3.3207022322439994
0.04870118343195267,3.3207022322439994
0.04876368343195267,3.3207022322439994
0.04882618343195267,3.3207022322439994
0.04888868343195267,3.3207022322439994
0.04895118343195267,3.3207022322439994
0.04901368343195267,3.3207022322439994
0.04907618343195267,3.3207022322439994
0.04913868343195267,3.3207022322439994
0.04920118343195267,3.3207022322439994
0.04926368343195267,3.3207022322439994
0.04932618343195267,3.3207022322439994
0.04938868343195267,3.3207022322439994
0.04945118343195267,3.3207022322439994
0.04951368343195267,3.3207022322439994
0.04957618343195267,3.3207022322439994
0.04963868343195267,3.3207022322439994
0.04970118343195267,3.3207022322439994
0.04976368343195267,3.3207022322439994
0.04982618343195267,3.3207022322439994
0.04988868343195267,3.3207022322439994
0.04995118343195267,3.3207022322439994
0.05001368343195267,3.3207022322439994
0.05007618343195267,3.3207022322439994
0.05013868343195267,3.3207022322439994
0.05020118343195267,3.3207022322439994
0.05026368343195267,3.3207022322439994
0.05032618343195267,3.3207022322439994
0.05038868343195267,3.3207022322439994
0.05045118343195267,3.3207022322439994
0.05051368343195267,3.3207022322439994
0.05057618343195267,3.3207022322439994
0.05063868343195267,3.3207022322439994
0.05070118343195267,3.3207022322439994
0.05076368343195267,3.3207022322439994
0.05082618343195267,3.3207022322439994
0.05088868343195267,3.3207022322439994
0.05095118343195267,3.3207022322439994
0.05101368343195267,3.3207022322439994
0.05107618343195267,3.3207022322439994
0.05113868343195267,3.3207022322439994
0.05120118343195267,3.3207022322439994
0.05126368343195267,3.3207022322439994
0.05132618343195267,3.3207022322439994
0.05138868343195267,3.3207022322439994
0.05145118343195267,3.3207022322439994
0.05151368343195267,3.3207022322439994
0.05157618343195267,3.3207022322439994
0.05163868343195267,3.3207022322439994
0.05170118343195267,3.3207022322439994
0.05176368343195267,3.3207022322439994
0.05182618343195267,3.3207022322439994
0.05188868343195267,3.3207022322439994
0.05195118343195267,3.3207022322439994
0.05201368343195267,3.3207022322439994
0.05207618343195267,3.3207022322439994
0.05213868343195267,3.3207022322439994
0.05220118343195267,3.3207022322439994
0.05226368343195267,3.3207022322439994
0.05232618343195267,3.3207022322439994
0.05238868343195267,3.3207022322439994
0.05245118343195267,3.3207022322439994
0.052513683431952674,3.3207022322439994
0.052576183431952674,3.3207022322439994
0.052638683431952674,3.3207022322439994
0.052701183431952674,3.3207022322439994
0.052763683431952674,3.3207022322439994
0.052826183431952674,3.3207022322439994
0.052888683431952674,3.3207022322439994
0.052951183431952674,3.3207022322439994
0.053013683431952674,3.3207022322439994
0.05307618343195267,3.3207022322439994
0.053138683431952674,3.3207022322439994
0.05320118343195267,3.3207022322439994
0.053263683431952674,3.3207022322439994
0.05332618343195267,3.3207022322439994
0.053388683431952674,3.317013486635815
0.05345118343195267,3.3207022322439994
0.053513683431952674,3.3207022322439994
0.05357618343195267,3.3207022322439994
0.053638683431952675,3.317013486635815
0.05370118343195267,3.3207022322439994
0.053763683431952675,3.3207022322439994
0.05382618343195267,3.3207022322439994
0.053888683431952675,3.3207022322439994
0.05395118343195267,3.3207022322439994
0.054013683431952675,3.3207022322439994
0.05407618343195267,3.3207022322439994
0.054138683431952675,3.3207022322439994
0.05420118343195267,3.3207022322439994
0.054263683431952675,3.3207022322439994
0.05432618343195267,3.3207022322439994
0.054388683431952675,3.3207022322439994
0.05445118343195267,3.3207022322439994
0.054513683431952675,3.3207022322439994
0.05457618343195267,3.3207022322439994
0.054638683431952675,3.3207022322439994
0.05470118343195267,3.3207022322439994
0.054763683431952676,3.3207022322439994
0.05482618343195267,3.3207022322439994
0.054888683431952676,3.3207022322439994
0.05495118343195267,3.3207022322439994
0.055013683431952676,3.3207022322439994
0.05507618343195267,3.3207022322439994
0.055138683431952676,3.3207022322439994
0.05520118343195267,3.3207022322439994
0.055263683431952676,3.3207022322439994
0.05532618343195267,3.3207022322439994
0.055388683431952676,3.3207022322439994
0.05545118343195267,3.3207022322439994
0.055513683431952676,3.3207022322439994
0.05557618343195267,3.3207022322439994
0.055638683431952676,3.3207022322439994
0.05570118343195267,3.3207022322439994
0.055763683431952676,3.3207022322439994
0.05582618343195267,3.3207022322439994
0.055888683431952677,3.3207022322439994
0.05595118343195267,3.3207022322439994
0.05601368343195268,3.3207022322439994
0.05607618343195267,3.3207022322439994
0.05613868343195268,3.3207022322439994
0.05620118343195267,3.3207022322439994
0.05626368343195268,3.3207022322439994
0.05632618343195267,3.3207022322439994
0.05638868343195268,3.3207022322439994
0.05645118343195267,3.3207022322439994
0.05651368343195268,3.3207022322439994
0.05657618343195267,3.3207022322439994
0.05663868343195268,3.3207022322439994
0.05670118343195267,3.3207022322439994
0.05676368343195268,3.3207022322439994
0.05682618343195267,3.3207022322439994
0.05688868343195267,3.3207022322439994
0.05695118343195267,3.3207022322439994
0.05701368343195267,3.3207022322439994
0.05707618343195267,3.3207022322439994
0.05713868343195267,3.3207022322439994
0.05720118343195267,3.3207022322439994
0.05726368343195267,3.3207022322439994
0.05732618343195267,3.3207022322439994
0.05738868343195267,3.3207022322439994
0.05745118343195267,3.3207022322439994
0.05751368343195267,3.3207022322439994
0.05757618343195267,3.317013486635815
0.05763868343195267,3.3207022322439994
0.05770118343195267,3.3207022322439994
0.05776368343195267,3.3207022322439994
0.05782618343195267,3.3207022322439994
0.05788868343195267,3.3207022322439994
0.05795118343195267,3.3207022322439994
0.05801368343195267,3.3207022322439994
0.05807618343195267,3.3207022322439994
0.05813868343195267,3.3207022322439994
0.05820118343195267,3.3207022322439994
0.05826368343195267,3.3207022322439994
0.05832618343195267,3.3207022322439994
0.05838868343195267,3.3207022322439994
0.05845118343195267,3.3207022322439994
0.05851368343195267,3.3207022322439994
0.05857618343195267,3.3207022322439994
0.05863868343195267,3.3207022322439994
0.05870118343195267,3.3207022322439994
0.05876368343195267,3.3207022322439994
0.05882618343195267,3.3207022322439994
0.05888868343195267,3.3207022322439994
0.05895118343195267,3.3207022322439994
0.05901368343195267,3.3207022322439994
0.05907618343195267,3.3207022322439994
0.05913868343195267,3.3207022322439994
0.05920118343195267,3.3207022322439994
0.05926368343195267,3.3207022322439994
0.05932618343195267,3.3207022322439994
0.05938868343195267,3.3207022322439994
0.05945118343195267,3.3207022322439994
0.05951368343195267,3.3207022322439994
0.05957618343195267,3.3207022322439994
0.05963868343195267,3.3207022322439994
0.05970118343195267,3.3207022322439994
0.05976368343195267,3.3207022322439994
0.05982618343195267,3.3207022322439994
0.05988868343195267,3.3207022322439994
0.05995118343195267,3.3207022322439994
0.06001368343195267,3.3207022322439994
0.06007618343195267,3.3207022322439994
0.06013868343195267,3.3207022322439994
0.06020118343195267,3.3207022322439994
0.06026368343195267,3.3207022322439994
0.060326183431952674,3.3207022322439994
0.060388683431952674,3.3207022322439994
0.060451183431952674,3.3207022322439994
0.060513683431952674,3.3207022322439994
0.060576183431952674,3.3207022322439994
0.060638683431952674,3.3207022322439994
0.060701183431952674,3.3207022322439994
0.060763683431952674,3.3207022322439994
0.060826183431952674,3.3207022322439994
0.06088868343195267,3.3207022322439994
0.060951183431952674,3.3207022322439994
0.06101368343195267,3.3207022322439994
0.061076183431952674,3.3207022322439994
0.06113868343195267,3.3207022322439994
0.061201183431952674,3.3207022322439994
0.06126368343195267,3.3207022322439994
0.061326183431952674,3.3207022322439994
0.06138868343195267,3.3207022322439994
0.061451183431952675,3.3207022322439994
0.06151368343195267,3.3207022322439994
0.061576183431952675,3.3207022322439994
0.06163868343195267,3.3207022322439994
0.061701183431952675,3.3207022322439994
0.06176368343195267,3.3207022322439994
0.061826183431952675,3.3207022322439994
0.06188868343195267,3.3207022322439994
0.061951183431952675,3.3243909778521834
0.06201368343195267,3.3207022322439994
0.062076183431952675,3.3207022322439994
0.06213868343195267,3.3207022322439994
0.062201183431952675,3.3207022322439994
0.06226368343195267,3.3207022322439994
0.062326183431952675,3.3207022322439994
0.06238868343195267,3.3207022322439994
0.062451183431952675,3.3207022322439994
0.06251368343195267,3.3207022322439994
0.06257618343195268,3.3207022322439994
0.06263868343195267,3.3207022322439994
0.06270118343195268,3.3207022322439994
0.06276368343195267,3.3207022322439994
0.06282618343195268,3.3207022322439994
0.06288868343195267,3.3207022322439994
0.06295118343195268,3.3207022322439994
0.06301368343195267,3.3207022322439994
0.06307618343195268,3.3207022322439994
0.06313868343195267,3.3207022322439994
0.06320118343195268,3.3207022322439994
0.06326368343195267,3.3207022322439994
0.06332618343195268,3.3207022322439994
0.06338868343195267,3.3207022322439994
0.06345118343195268,3.3207022322439994
0.06351368343195267,3.3207022322439994
0.06357618343195268,3.3207022322439994
0.06363868343195267,3.3207022322439994
0.06370118343195268,3.3207022322439994
0.06376368343195267,3.3207022322439994
0.06382618343195268,3.3207022322439994
0.06388868343195267,3.3207022322439994
0.06395118343195268,3.3207022322439994
0.06401368343195267,3.3207022322439994
0.06407618343195268,3.3207022322439994
0.06413868343195267,3.3207022322439994
0.06420118343195268,3.3207022322439994
0.06426368343195267,3.3207022322439994
0.06432618343195268,3.3207022322439994
0.06438868343195267,3.3207022322439994
0.06445118343195268,3.3207022322439994
0.06451368343195267,3.3207022322439994
0.06457618343195268,3.3207022322439994
0.06463868343195267,3.3207022322439994
0.06470118343195266,3.3207022322439994
0.06476368343195267,3.3207022322439994
0.06482618343195268,3.3207022322439994
0.06488868343195267,3.3207022322439994
0.06495118343195266,3.3207022322439994
0.06501368343195267,3.3207022322439994
0.06507618343195268,3.3207022322439994
0.06513868343195267,3.3207022322439994
0.06520118343195266,3.3207022322439994
0.06526368343195267,3.3207022322439994
0.06532618343195268,3.3207022322439994
0.06538868343195267,3.3207022322439994
0.06545118343195266,3.3207022322439994
0.06551368343195267,3.3207022322439994
0.06557618343195268,3.3207022322439994
0.06563868343195267,3.3207022322439994
0.06570118343195266,3.3207022322439994
0.06576368343195267,3.3207022322439994
0.06582618343195268,3.3207022322439994
0.06588868343195267,3.3207022322439994
0.06595118343195266,3.3207022322439994
0.06601368343195267,3.3207022322439994
0.06607618343195268,3.3207022322439994
0.06613868343195267,3.3207022322439994
0.06620118343195266,3.3207022322439994
0.06626368343195267,3.3207022322439994
0.06632618343195268,3.3207022322439994
0.06638868343195267,3.3207022322439994
0.06645118343195267,3.3207022322439994
0.06651368343195267,3.3207022322439994
0.06657618343195268,3.3207022322439994
0.06663868343195267,3.3207022322439994
0.06670118343195267,3.3207022322439994
0.06676368343195267,3.3207022322439994
0.06682618343195268,3.3207022322439994
0.06688868343195267,3.3207022322439994
0.06695118343195267,3.3207022322439994
0.06701368343195267,3.3207022322439994
0.06707618343195268,3.3207022322439994
0.06713868343195267,3.3207022322439994
0.06720118343195267,3.3207022322439994
0.06726368343195267,3.3207022322439994
0.06732618343195268,3.3207022322439994
0.06738868343195267,3.3207022322439994
0.06745118343195267,3.3207022322439994
0.06751368343195267,3.3207022322439994
0.06757618343195268,3.3207022322439994
0.06763868343195267,3.3207022322439994
0.06770118343195267,3.3207022322439994
0.06776368343195267,3.3207022322439994
0.06782618343195267,3.3207022322439994
0.06788868343195267,3.3207022322439994
0.06795118343195267,3.3207022322439994
0.06801368343195267,3.3207022322439994
0.06807618343195267,3.3207022322439994
0.06813868343195267,3.3207022322439994
0.06820118343195267,3.3207022322439994
0.06826368343195267,3.3207022322439994
0.06832618343195267,3.3207022322439994
0.06838868343195267,3.3207022322439994
0.06845118343195267,3.3207022322439994
0.06851368343195267,3.3207022322439994
0.06857618343195267,3.3207022322439994
0.06863868343195267,3.3207022322439994
0.06870118343195267,3.3207022322439994
0.06876368343195267,3.3207022322439994
0.06882618343195267,3.3207022322439994
0.06888868343195267,3.3207022322439994
0.06895118343195267,3.3207022322439994
0.06901368343195267,3.3207022322439994
0.06907618343195267,3.3207022322439994
0.06913868343195267,3.3207022322439994
0.06920118343195267,3.3207022322439994
0.06926368343195267,3.3207022322439994
0.06932618343195267,3.3207022322439994
0.06938868343195267,3.3207022322439994
0.06945118343195267,3.3207022322439994
0.06951368343195267,3.3207022322439994
0.06957618343195267,3.3207022322439994
0.06963868343195267,3.3207022322439994
0.06970118343195267,3.3207022322439994
0.06976368343195267,3.3207022322439994
0.06982618343195267,3.3207022322439994
0.06988868343195268,3.3207022322439994
0.06995118343195267,3.3207022322439994
0.07001368343195268,3.3207022322439994
0.07007618343195267,3.3207022322439994
0.07013868343195268,3.3207022322439994
0.07020118343195267,3.3207022322439994
0.07026368343195268,3.3207022322439994
0.07032618343195267,3.3207022322439994
0.07038868343195268,3.3207022322439994
0.07045118343195267,3.3207022322439994
0.07051368343195268,3.3207022322439994
0.07057618343195267,3.3207022322439994
0.07063868343195268,3.3207022322439994
0.07070118343195267,3.3207022322439994
0.07076368343195268,3.3207022322439994
0.07082618343195267,3.3207022322439994
0.07088868343195268,3.3207022322439994
0.07095118343195267,3.3207022322439994
0.07101368343195268,3.3207022322439994
0.07107618343195267,3.3207022322439994
0.07113868343195268,3.3207022322439994
0.07120118343195267,3.3207022322439994
0.07126368343195268,3.3207022322439994
0.07132618343195267,3.3207022322439994
0.07138868343195268,3.3207022322439994
0.07145118343195267,3.3207022322439994
0.07151368343195268,3.3207022322439994
0.07157618343195267,3.3207022322439994
0.07163868343195268,3.3207022322439994
0.07170118343195267,3.3207022322439994
0.07176368343195268,3.3207022322439994
0.07182618343195267,3.3207022322439994
0.07188868343195268,3.3207022322439994
0.07195118343195267,3.3207022322439994
0.07201368343195268,3.3207022322439994
0.07207618343195267,3.3207022322439994
0.07213868343195268,3.3207022322439994
0.07220118343195267,3.3207022322439994
0.07226368343195268,3.3207022322439994
0.07232618343195267,3.3207022322439994
0.07238868343195268,3.3207022322439994
0.07245118343195267,3.3207022322439994
0.07251368343195268,3.3207022322439994
0.07257618343195267,3.3243909778521834
0.07263868343195268,3.3207022322439994
0.07270118343195267,3.3243909778521834
0.07276368343195268,3.3207022322439994
0.07282618343195267,3.3207022322439994
0.07288868343195268,3.3207022322439994
0.07295118343195267,3.3207022322439994
0.07301368343195268,3.3207022322439994
0.07307618343195267,3.3207022322439994
0.07313868343195268,3.3207022322439994
0.07320118343195267,3.3207022322439994
0.07326368343195268,3.3207022322439994
0.07332618343195267,3.3207022322439994
0.07338868343195268,3.3207022322439994
0.07345118343195267,3.3207022322439994
0.07351368343195266,3.3207022322439994
0.07357618343195267,3.3207022322439994
0.07363868343195268,3.3207022322439994
0.07370118343195267,3.3207022322439994
0.07376368343195266,3.3207022322439994
0.07382618343195267,3.3207022322439994
0.07388868343195268,3.3207022322439994
0.07395118343195267,3.3207022322439994
0.07401368343195266,3.3207022322439994
0.07407618343195267,3.3207022322439994
0.07413868343195268,3.3207022322439994
0.07420118343195267,3.3207022322439994
0.07426368343195267,3.3207022322439994
0.07432618343195267,3.3207022322439994
0.07438868343195268,3.3207022322439994
0.07445118343195267,3.3207022322439994
0.07451368343195267,3.3207022322439994
0.07457618343195267,3.3207022322439994
0.07463868343195268,3.3207022322439994
0.07470118343195267,3.3207022322439994
0.07476368343195267,3.3207022322439994
0.07482618343195267,3.3207022322439994
0.07488868343195268,3.3207022322439994
0.07495118343195267,3.3207022322439994
0.07501368343195267,3.3207022322439994
0.07507618343195267,3.3207022322439994
0.07513868343195267,3.3207022322439994
0.07520118343195267,3.3207022322439994
0.07526368343195267,3.3207022322439994
0.07532618343195267,3.3207022322439994
0.07538868343195267,3.3207022322439994
0.07545118343195267,3.3207022322439994
0.07551368343195267,3.3207022322439994
0.07557618343195267,3.3207022322439994
0.07563868343195267,3.3207022322439994
0.07570118343195267,3.3207022322439994
0.07576368343195267,3.3207022322439994
0.07582618343195267,3.3207022322439994
0.07588868343195267,3.3207022322439994
0.07595118343195267,3.3207022322439994
