#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.692
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07599202878103838,3.3207022322439994
0.07605452878103837,3.3207022322439994
0.07611702878103838,3.3207022322439994
0.07617952878103837,3.3207022322439994
0.07624202878103838,3.3207022322439994
0.07630452878103837,3.3207022322439994
0.07636702878103838,3.3207022322439994
0.07642952878103837,3.3207022322439994
0.07649202878103838,3.3207022322439994
0.07655452878103837,3.3207022322439994
0.07661702878103838,3.3207022322439994
0.07667952878103837,3.3207022322439994
0.07674202878103838,3.3207022322439994
0.07680452878103837,3.3207022322439994
0.07686702878103838,3.3207022322439994
0.07692952878103837,3.3207022322439994
0.07699202878103838,3.3207022322439994
0.07705452878103837,3.3207022322439994
0.07711702878103838,3.3207022322439994
0.07717952878103837,3.317013486635815
0.07724202878103838,3.3207022322439994
0.07730452878103837,3.3207022322439994
0.07736702878103838,3.317013486635815
0.07742952878103837,3.3207022322439994
0.07749202878103838,3.3207022322439994
0.07755452878103837,3.3207022322439994
0.07761702878103838,3.3207022322439994
0.07767952878103837,3.3207022322439994
0.07774202878103838,3.3207022322439994
0.07780452878103837,3.3207022322439994
0.07786702878103838,3.3207022322439994
0.07792952878103837,3.3207022322439994
0.07799202878103838,3.3207022322439994
0.07805452878103837,3.3207022322439994
0.07811702878103838,3.3207022322439994
0.07817952878103837,3.3207022322439994
0.07824202878103838,3.3207022322439994
0.07830452878103837,3.3207022322439994
0.07836702878103838,3.3207022322439994
0.07842952878103837,3.3207022322439994
0.07849202878103838,3.3207022322439994
0.07855452878103837,3.3207022322439994
0.07861702878103838,3.3207022322439994
0.07867952878103837,3.3207022322439994
0.07874202878103838,3.3207022322439994
0.07880452878103837,3.3207022322439994
0.07886702878103838,3.3207022322439994
0.07892952878103837,3.3207022322439994
0.07899202878103838,3.3207022322439994
0.07905452878103837,3.3207022322439994
0.07911702878103838,3.3207022322439994
0.07917952878103837,3.3207022322439994
0.07924202878103838,3.3207022322439994
0.07930452878103837,3.3207022322439994
0.07936702878103838,3.3207022322439994
0.07942952878103837,3.3207022322439994
0.07949202878103838,3.3207022322439994
0.07955452878103837,3.3207022322439994
0.07961702878103838,3.3207022322439994
0.07967952878103837,3.3207022322439994
0.07974202878103838,3.3207022322439994
0.07980452878103837,3.3207022322439994
0.07986702878103838,3.3207022322439994
0.07992952878103837,3.3207022322439994
0.07999202878103838,3.3207022322439994
0.08005452878103837,3.3207022322439994
0.08011702878103838,3.3207022322439994
0.08017952878103837,3.3207022322439994
0.08024202878103838,3.3207022322439994
0.08030452878103837,3.317013486635815
0.08036702878103838,3.3207022322439994
0.08042952878103837,3.3207022322439994
0.08049202878103838,3.3207022322439994
0.08055452878103837,3.3207022322439994
0.08061702878103838,3.3207022322439994
0.08067952878103837,3.3207022322439994
0.08074202878103838,3.3207022322439994
0.08080452878103837,3.3207022322439994
0.08086702878103838,3.3207022322439994
0.08092952878103837,3.3207022322439994
0.08099202878103838,3.3207022322439994
0.08105452878103837,3.3207022322439994
0.08111702878103838,3.3207022322439994
0.08117952878103837,3.3207022322439994
0.08124202878103838,3.3207022322439994
0.08130452878103837,3.3207022322439994
0.08136702878103838,3.3207022322439994
0.08142952878103837,3.3207022322439994
0.08149202878103838,3.3207022322439994
0.08155452878103837,3.3207022322439994
0.08161702878103838,3.317013486635815
0.08167952878103837,3.3207022322439994
0.08174202878103838,3.3207022322439994
0.08180452878103837,3.3207022322439994
0.08186702878103838,3.3207022322439994
0.08192952878103837,3.3207022322439994
0.08199202878103838,3.3207022322439994
0.08205452878103837,3.3207022322439994
0.08211702878103838,3.3207022322439994
0.08217952878103837,3.3207022322439994
0.08224202878103838,3.3207022322439994
0.08230452878103837,3.3207022322439994
0.08236702878103837,3.3207022322439994
0.08242952878103837,3.3207022322439994
0.08249202878103837,3.3207022322439994
0.08255452878103837,3.3207022322439994
0.08261702878103837,3.3207022322439994
0.08267952878103837,3.3207022322439994
0.08274202878103837,3.3207022322439994
0.08280452878103838,3.3207022322439994
0.08286702878103837,3.3207022322439994
0.08292952878103838,3.3207022322439994
0.08299202878103837,3.3207022322439994
0.08305452878103838,3.3207022322439994
0.08311702878103837,3.3207022322439994
0.08317952878103838,3.3207022322439994
0.08324202878103837,3.3207022322439994
0.08330452878103838,3.3207022322439994
0.08336702878103837,3.3207022322439994
0.08342952878103838,3.3207022322439994
0.08349202878103837,3.3207022322439994
0.08355452878103838,3.317013486635815
0.08361702878103837,3.317013486635815
0.08367952878103838,3.3207022322439994
0.08374202878103837,3.3207022322439994
0.08380452878103838,3.3207022322439994
0.08386702878103837,3.3207022322439994
0.08392952878103838,3.3207022322439994
0.08399202878103837,3.0698675308874694
0.08405452878103838,2.177191093706878
0.08411702878103837,2.3136746812096955
0.08417952878103838,1.5242831210582635
0.08424202878103837,1.011547481520651
0.08430452878103838,0.6721828855676991
0.08436702878103837,0.44348065786027485
0.08442952878103838,0.2996195791410886
0.08449202878103837,0.20002344772011352
0.08455452878103838,0.13731477238098105
0.08461702878103837,0.09304982508276992
0.08467952878103838,0.06722860582548008
0.08474202878103837,0.04509613217637451
0.08480452878103838,0.03402989535182172
0.08486702878103837,0.026652404135453195
0.08492952878103838,0.01927491291908467
0.08499202878103837,0.01558616731090041
0.08505452878103838,0.01558616731090041
0.08511702878103837,0.011897421702716147
0.08517952878103838,0.011897421702716147
0.08524202878103837,0.008208676094531884
0.08530452878103838,0.008208676094531884
0.08536702878103837,0.008208676094531884
0.08542952878103838,0.008208676094531884
0.08549202878103837,0.008208676094531884
0.08555452878103838,0.008208676094531884
0.08561702878103837,0.008208676094531884
0.08567952878103838,0.008208676094531884
0.08574202878103837,0.008208676094531884
0.08580452878103838,0.008208676094531884
0.08586702878103837,0.008208676094531884
0.08592952878103838,0.008208676094531884
0.08599202878103837,0.008208676094531884
0.08605452878103838,0.008208676094531884
0.08611702878103837,0.008208676094531884
0.08617952878103838,0.008208676094531884
0.08624202878103837,0.008208676094531884
0.08630452878103838,0.008208676094531884
0.08636702878103837,0.008208676094531884
0.08642952878103838,0.008208676094531884
0.08649202878103837,0.008208676094531884
0.08655452878103838,0.008208676094531884
0.08661702878103837,0.008208676094531884
0.08667952878103838,0.008208676094531884
0.08674202878103837,0.008208676094531884
0.08680452878103838,0.008208676094531884
0.08686702878103837,0.008208676094531884
0.08692952878103838,0.008208676094531884
0.08699202878103837,0.008208676094531884
0.08705452878103838,0.008208676094531884
0.08711702878103837,0.008208676094531884
0.08717952878103838,0.008208676094531884
0.08724202878103837,0.008208676094531884
0.08730452878103838,0.008208676094531884
0.08736702878103837,0.008208676094531884
0.08742952878103838,0.008208676094531884
0.08749202878103837,0.008208676094531884
0.08755452878103838,0.008208676094531884
0.08761702878103837,0.008208676094531884
0.08767952878103838,0.008208676094531884
0.08774202878103837,0.008208676094531884
0.08780452878103838,0.008208676094531884
0.08786702878103837,0.008208676094531884
0.08792952878103838,0.008208676094531884
0.08799202878103837,0.008208676094531884
0.08805452878103838,0.008208676094531884
0.08811702878103837,0.008208676094531884
0.08817952878103838,0.008208676094531884
0.08824202878103837,0.008208676094531884
0.08830452878103838,0.008208676094531884
0.08836702878103837,0.008208676094531884
0.08842952878103838,0.008208676094531884
0.08849202878103837,0.008208676094531884
0.08855452878103838,0.008208676094531884
0.08861702878103837,0.008208676094531884
0.08867952878103838,0.008208676094531884
0.08874202878103837,0.008208676094531884
0.08880452878103838,0.008208676094531884
0.08886702878103837,0.008208676094531884
0.08892952878103838,0.008208676094531884
0.08899202878103837,0.008208676094531884
0.08905452878103838,0.008208676094531884
0.08911702878103837,0.008208676094531884
0.08917952878103838,0.008208676094531884
0.08924202878103837,0.008208676094531884
0.08930452878103838,0.008208676094531884
0.08936702878103837,0.008208676094531884
0.08942952878103838,0.008208676094531884
0.08949202878103837,0.008208676094531884
0.08955452878103838,0.008208676094531884
0.08961702878103837,0.008208676094531884
0.08967952878103838,0.008208676094531884
0.08974202878103837,0.008208676094531884
0.08980452878103837,0.008208676094531884
0.08986702878103837,0.008208676094531884
0.08992952878103838,0.008208676094531884
0.08999202878103837,0.008208676094531884
0.09005452878103837,0.008208676094531884
0.09011702878103837,0.004519930486347622
0.09017952878103838,0.008208676094531884
0.09024202878103837,0.008208676094531884
0.09030452878103837,0.008208676094531884
0.09036702878103837,0.008208676094531884
0.09042952878103838,0.008208676094531884
0.09049202878103837,0.008208676094531884
0.09055452878103837,0.008208676094531884
0.09061702878103838,0.008208676094531884
0.09067952878103838,0.008208676094531884
0.09074202878103838,0.008208676094531884
0.09080452878103837,0.008208676094531884
0.09086702878103838,0.008208676094531884
0.09092952878103838,0.008208676094531884
0.09099202878103838,0.008208676094531884
0.09105452878103837,0.008208676094531884
0.09111702878103838,0.008208676094531884
0.09117952878103837,0.008208676094531884
0.09124202878103838,0.008208676094531884
0.09130452878103837,0.011897421702716147
0.09136702878103838,0.008208676094531884
0.09142952878103837,0.008208676094531884
0.09149202878103838,0.008208676094531884
0.09155452878103837,0.008208676094531884
0.09161702878103838,0.008208676094531884
0.09167952878103837,0.008208676094531884
0.09174202878103838,0.008208676094531884
0.09180452878103837,0.008208676094531884
0.09186702878103838,0.008208676094531884
0.09192952878103837,0.008208676094531884
0.09199202878103838,0.008208676094531884
0.09205452878103837,0.008208676094531884
0.09211702878103838,0.008208676094531884
0.09217952878103837,0.008208676094531884
0.09224202878103838,0.008208676094531884
0.09230452878103837,0.008208676094531884
0.09236702878103838,0.008208676094531884
0.09242952878103837,0.008208676094531884
0.09249202878103838,0.004519930486347622
0.09255452878103837,0.008208676094531884
0.09261702878103838,0.004519930486347622
0.09267952878103837,0.008208676094531884
0.09274202878103838,0.008208676094531884
0.09280452878103837,0.008208676094531884
0.09286702878103838,0.008208676094531884
0.09292952878103837,0.004519930486347622
0.09299202878103838,0.004519930486347622
0.09305452878103837,0.004519930486347622
0.09311702878103838,0.004519930486347622
0.09317952878103837,0.004519930486347622
0.09324202878103838,0.008208676094531884
0.09330452878103837,0.004519930486347622
0.09336702878103838,0.004519930486347622
0.09342952878103837,0.008208676094531884
0.09349202878103838,0.008208676094531884
0.09355452878103837,0.008208676094531884
0.09361702878103838,0.008208676094531884
0.09367952878103837,0.008208676094531884
0.09374202878103838,0.008208676094531884
0.09380452878103837,0.008208676094531884
0.09386702878103838,0.008208676094531884
0.09392952878103837,0.008208676094531884
0.09399202878103838,0.008208676094531884
0.09405452878103837,0.008208676094531884
0.09411702878103838,0.008208676094531884
0.09417952878103837,0.008208676094531884
0.09424202878103838,0.008208676094531884
0.09430452878103837,0.008208676094531884
0.09436702878103838,0.008208676094531884
0.09442952878103837,0.008208676094531884
0.09449202878103838,0.008208676094531884
0.09455452878103837,0.004519930486347622
0.09461702878103838,0.008208676094531884
0.09467952878103837,0.004519930486347622
0.09474202878103838,0.004519930486347622
0.09480452878103837,0.004519930486347622
0.09486702878103838,0.004519930486347622
0.09492952878103837,0.004519930486347622
0.09499202878103838,0.004519930486347622
0.09505452878103837,0.004519930486347622
0.09511702878103838,0.004519930486347622
0.09517952878103837,0.004519930486347622
0.09524202878103838,0.004519930486347622
0.09530452878103837,0.008208676094531884
0.09536702878103838,0.008208676094531884
0.09542952878103837,0.008208676094531884
0.09549202878103838,0.008208676094531884
0.09555452878103837,0.008208676094531884
0.09561702878103838,0.004519930486347622
0.09567952878103837,0.008208676094531884
0.09574202878103838,0.008208676094531884
0.09580452878103837,0.008208676094531884
0.09586702878103838,0.004519930486347622
0.09592952878103837,0.004519930486347622
0.09599202878103838,0.004519930486347622
0.09605452878103837,0.008208676094531884
0.09611702878103838,0.008208676094531884
0.09617952878103837,0.008208676094531884
0.09624202878103838,0.008208676094531884
0.09630452878103837,0.008208676094531884
0.09636702878103838,0.004519930486347622
0.09642952878103837,0.008208676094531884
0.09649202878103838,0.008208676094531884
0.09655452878103837,0.008208676094531884
0.09661702878103838,0.008208676094531884
0.09667952878103837,0.008208676094531884
0.09674202878103838,0.008208676094531884
0.09680452878103837,0.008208676094531884
0.09686702878103838,0.008208676094531884
0.09692952878103837,0.004519930486347622
0.09699202878103838,0.004519930486347622
0.09705452878103837,0.008208676094531884
0.09711702878103837,0.008208676094531884
0.09717952878103837,0.008208676094531884
0.09724202878103838,0.008208676094531884
0.09730452878103837,0.008208676094531884
0.09736702878103837,0.008208676094531884
0.09742952878103837,0.008208676094531884
0.09749202878103838,0.008208676094531884
0.09755452878103837,0.008208676094531884
0.09761702878103837,0.008208676094531884
0.09767952878103837,0.008208676094531884
0.09774202878103838,0.008208676094531884
0.09780452878103837,0.008208676094531884
0.09786702878103837,0.008208676094531884
0.09792952878103837,0.008208676094531884
0.09799202878103838,0.008208676094531884
0.09805452878103837,0.008208676094531884
0.09811702878103837,0.008208676094531884
0.09817952878103837,0.004519930486347622
0.09824202878103838,0.008208676094531884
0.09830452878103837,0.008208676094531884
0.09836702878103837,0.008208676094531884
0.09842952878103838,0.008208676094531884
0.09849202878103838,0.008208676094531884
0.09855452878103838,0.004519930486347622
0.09861702878103837,0.008208676094531884
0.09867952878103838,0.008208676094531884
0.09874202878103838,0.008208676094531884
0.09880452878103838,0.008208676094531884
0.09886702878103837,0.008208676094531884
0.09892952878103838,0.008208676094531884
0.09899202878103838,0.004519930486347622
0.09905452878103838,0.008208676094531884
0.09911702878103837,0.008208676094531884
0.09917952878103838,0.008208676094531884
0.09924202878103838,0.008208676094531884
0.09930452878103838,0.008208676094531884
0.09936702878103837,0.008208676094531884
0.09942952878103838,0.008208676094531884
0.09949202878103838,0.008208676094531884
0.09955452878103838,0.008208676094531884
0.09961702878103837,0.008208676094531884
0.09967952878103838,0.008208676094531884
0.09974202878103838,0.008208676094531884
0.09980452878103838,0.008208676094531884
0.09986702878103837,0.008208676094531884
0.09992952878103838,0.008208676094531884
0.09999202878103837,0.008208676094531884
0.10005452878103838,0.008208676094531884
0.10011702878103837,0.008208676094531884
0.10017952878103838,0.008208676094531884
0.10024202878103837,0.008208676094531884
0.10030452878103838,0.008208676094531884
0.10036702878103837,0.008208676094531884
0.10042952878103838,0.008208676094531884
0.10049202878103837,0.008208676094531884
0.10055452878103838,0.008208676094531884
0.10061702878103837,0.008208676094531884
0.10067952878103838,0.008208676094531884
0.10074202878103837,0.008208676094531884
0.10080452878103838,0.008208676094531884
0.10086702878103837,0.008208676094531884
0.10092952878103838,0.008208676094531884
0.10099202878103837,0.008208676094531884
0.10105452878103838,0.008208676094531884
0.10111702878103837,0.008208676094531884
0.10117952878103838,0.008208676094531884
0.10124202878103837,0.008208676094531884
0.10130452878103838,0.008208676094531884
0.10136702878103837,0.008208676094531884
0.10142952878103838,0.008208676094531884
0.10149202878103837,0.008208676094531884
0.10155452878103838,0.008208676094531884
0.10161702878103837,0.008208676094531884
0.10167952878103838,0.008208676094531884
0.10174202878103837,0.008208676094531884
0.10180452878103838,0.008208676094531884
0.10186702878103837,0.008208676094531884
0.10192952878103838,0.008208676094531884
0.10199202878103837,0.008208676094531884
0.10205452878103838,0.008208676094531884
0.10211702878103837,0.008208676094531884
0.10217952878103838,0.008208676094531884
0.10224202878103837,0.008208676094531884
0.10230452878103838,0.008208676094531884
0.10236702878103837,0.008208676094531884
0.10242952878103838,0.008208676094531884
0.10249202878103837,0.008208676094531884
0.10255452878103838,0.008208676094531884
0.10261702878103837,0.008208676094531884
0.10267952878103838,0.008208676094531884
0.10274202878103837,0.008208676094531884
0.10280452878103838,0.008208676094531884
0.10286702878103837,0.008208676094531884
0.10292952878103838,0.008208676094531884
0.10299202878103837,0.008208676094531884
0.10305452878103838,0.008208676094531884
0.10311702878103837,0.008208676094531884
0.10317952878103838,0.008208676094531884
0.10324202878103837,0.008208676094531884
0.10330452878103838,0.008208676094531884
0.10336702878103837,0.008208676094531884
0.10342952878103838,0.008208676094531884
0.10349202878103837,0.008208676094531884
0.10355452878103838,0.008208676094531884
0.10361702878103837,0.008208676094531884
0.10367952878103838,0.008208676094531884
0.10374202878103837,0.008208676094531884
0.10380452878103838,0.008208676094531884
0.10386702878103837,0.008208676094531884
0.10392952878103837,0.008208676094531884
0.10399202878103837,0.008208676094531884
0.10405452878103838,0.008208676094531884
0.10411702878103837,0.008208676094531884
0.10417952878103837,0.011897421702716147
0.10424202878103837,0.008208676094531884
0.10430452878103838,0.008208676094531884
0.10436702878103837,0.008208676094531884
0.10442952878103837,0.011897421702716147
0.10449202878103837,0.011897421702716147
0.10455452878103838,0.008208676094531884
0.10461702878103837,0.008208676094531884
0.10467952878103837,0.008208676094531884
0.10474202878103837,0.008208676094531884
0.10480452878103838,0.011897421702716147
0.10486702878103837,0.008208676094531884
0.10492952878103837,0.008208676094531884
0.10499202878103837,0.008208676094531884
0.10505452878103838,0.008208676094531884
0.10511702878103837,0.008208676094531884
0.10517952878103837,0.008208676094531884
0.10524202878103837,0.008208676094531884
0.10530452878103838,0.008208676094531884
0.10536702878103837,0.008208676094531884
0.10542952878103837,0.008208676094531884
0.10549202878103837,0.008208676094531884
0.10555452878103838,0.008208676094531884
0.10561702878103837,0.011897421702716147
0.10567952878103837,0.008208676094531884
0.10574202878103837,0.011897421702716147
0.10580452878103838,0.008208676094531884
0.10586702878103837,0.011897421702716147
0.10592952878103837,0.011897421702716147
0.10599202878103837,0.008208676094531884
0.10605452878103838,0.008208676094531884
0.10611702878103837,0.008208676094531884
0.10617952878103837,0.011897421702716147
0.10624202878103838,0.008208676094531884
0.10630452878103838,0.008208676094531884
0.10636702878103838,0.008208676094531884
0.10642952878103837,0.008208676094531884
0.10649202878103838,0.008208676094531884
0.10655452878103838,0.008208676094531884
0.10661702878103838,0.008208676094531884
0.10667952878103837,0.008208676094531884
0.10674202878103838,0.008208676094531884
0.10680452878103838,0.008208676094531884
0.10686702878103838,0.008208676094531884
0.10692952878103837,0.008208676094531884
0.10699202878103838,0.008208676094531884
0.10705452878103838,0.008208676094531884
0.10711702878103838,0.008208676094531884
0.10717952878103837,0.008208676094531884
0.10724202878103838,0.008208676094531884
0.10730452878103838,0.008208676094531884
0.10736702878103838,0.008208676094531884
0.10742952878103837,0.008208676094531884
0.10749202878103838,0.008208676094531884
0.10755452878103838,0.008208676094531884
0.10761702878103838,0.008208676094531884
0.10767952878103837,0.008208676094531884
0.10774202878103838,0.008208676094531884
0.10780452878103837,0.008208676094531884
0.10786702878103838,0.008208676094531884
0.10792952878103837,0.011897421702716147
0.10799202878103838,0.011897421702716147
0.10805452878103837,0.008208676094531884
0.10811702878103838,0.011897421702716147
0.10817952878103837,0.008208676094531884
0.10824202878103838,0.011897421702716147
0.10830452878103837,0.008208676094531884
0.10836702878103838,0.011897421702716147
0.10842952878103837,0.008208676094531884
0.10849202878103838,0.008208676094531884
0.10855452878103837,0.008208676094531884
0.10861702878103838,0.008208676094531884
0.10867952878103837,0.011897421702716147
0.10874202878103838,0.008208676094531884
0.10880452878103837,0.008208676094531884
0.10886702878103838,0.008208676094531884
0.10892952878103837,0.008208676094531884
0.10899202878103838,0.008208676094531884
0.10905452878103837,0.008208676094531884
0.10911702878103838,0.008208676094531884
0.10917952878103837,0.008208676094531884
0.10924202878103838,0.008208676094531884
0.10930452878103837,0.008208676094531884
0.10936702878103838,0.008208676094531884
0.10942952878103837,0.008208676094531884
0.10949202878103838,0.008208676094531884
0.10955452878103837,0.008208676094531884
0.10961702878103838,0.008208676094531884
0.10967952878103837,0.008208676094531884
0.10974202878103838,0.008208676094531884
0.10980452878103837,0.008208676094531884
0.10986702878103838,0.008208676094531884
0.10992952878103837,0.008208676094531884
0.10999202878103838,0.008208676094531884
0.11005452878103837,0.008208676094531884
0.11011702878103838,0.008208676094531884
0.11017952878103837,0.008208676094531884
0.11024202878103838,0.008208676094531884
0.11030452878103837,0.008208676094531884
0.11036702878103838,0.008208676094531884
0.11042952878103837,0.008208676094531884
0.11049202878103838,0.008208676094531884
0.11055452878103837,0.008208676094531884
0.11061702878103838,0.008208676094531884
0.11067952878103837,0.008208676094531884
0.11074202878103838,0.008208676094531884
0.11080452878103837,0.008208676094531884
0.11086702878103838,0.008208676094531884
0.11092952878103837,0.008208676094531884
0.11099202878103838,0.008208676094531884
0.11105452878103837,0.008208676094531884
0.11111702878103838,0.008208676094531884
0.11117952878103837,0.008208676094531884
0.11124202878103838,0.011897421702716147
0.11130452878103837,0.008208676094531884
0.11136702878103838,0.008208676094531884
0.11142952878103837,0.008208676094531884
0.11149202878103838,0.008208676094531884
0.11155452878103837,0.008208676094531884
0.11161702878103838,0.008208676094531884
0.11167952878103837,0.008208676094531884
0.11174202878103837,0.008208676094531884
0.11180452878103837,0.008208676094531884
0.11186702878103838,0.008208676094531884
0.11192952878103837,0.008208676094531884
0.11199202878103837,0.008208676094531884
0.11205452878103837,0.008208676094531884
0.11211702878103838,0.008208676094531884
0.11217952878103837,0.008208676094531884
0.11224202878103837,0.008208676094531884
0.11230452878103837,0.008208676094531884
0.11236702878103838,0.008208676094531884
0.11242952878103837,0.008208676094531884
0.11249202878103837,0.011897421702716147
0.11255452878103837,0.008208676094531884
0.11261702878103838,0.011897421702716147
0.11267952878103837,0.008208676094531884
0.11274202878103837,0.008208676094531884
0.11280452878103837,0.008208676094531884
0.11286702878103838,0.008208676094531884
0.11292952878103837,0.008208676094531884
0.11299202878103837,0.008208676094531884
0.11305452878103837,0.008208676094531884
0.11311702878103838,0.008208676094531884
0.11317952878103837,0.008208676094531884
0.11324202878103837,0.008208676094531884
0.11330452878103837,0.008208676094531884
0.11336702878103838,0.008208676094531884
0.11342952878103837,0.008208676094531884
0.11349202878103837,0.008208676094531884
0.11355452878103837,0.008208676094531884
0.11361702878103838,0.008208676094531884
0.11367952878103837,0.008208676094531884
0.11374202878103837,0.008208676094531884
0.11380452878103837,0.008208676094531884
0.11386702878103838,0.008208676094531884
0.11392952878103837,0.008208676094531884
0.11399202878103837,0.008208676094531884
0.11405452878103838,0.008208676094531884
0.11411702878103838,0.008208676094531884
0.11417952878103838,0.008208676094531884
0.11424202878103837,0.008208676094531884
0.11430452878103838,0.004519930486347622
0.11436702878103838,0.008208676094531884
0.11442952878103838,0.008208676094531884
0.11449202878103837,0.008208676094531884
0.11455452878103838,0.008208676094531884
0.11461702878103838,0.008208676094531884
0.11467952878103838,0.004519930486347622
0.11474202878103837,0.008208676094531884
0.11480452878103838,0.008208676094531884
0.11486702878103838,0.008208676094531884
0.11492952878103838,0.008208676094531884
0.11499202878103837,0.008208676094531884
0.11505452878103838,0.008208676094531884
0.11511702878103838,0.004519930486347622
0.11517952878103838,0.004519930486347622
0.11524202878103837,0.004519930486347622
0.11530452878103838,0.008208676094531884
0.11536702878103838,0.004519930486347622
0.11542952878103838,0.008208676094531884
0.11549202878103837,0.004519930486347622
0.11555452878103838,0.008208676094531884
0.11561702878103838,0.008208676094531884
0.11567952878103838,0.008208676094531884
0.11574202878103837,0.008208676094531884
0.11580452878103838,0.008208676094531884
0.11586702878103838,0.008208676094531884
0.11592952878103838,0.008208676094531884
0.11599202878103837,0.008208676094531884
0.11605452878103838,0.008208676094531884
0.11611702878103838,0.008208676094531884
0.11617952878103838,0.004519930486347622
0.11624202878103837,0.004519930486347622
0.11630452878103838,0.004519930486347622
0.11636702878103838,0.004519930486347622
0.11642952878103838,0.004519930486347622
0.11649202878103837,0.008208676094531884
0.11655452878103838,0.004519930486347622
0.11661702878103838,0.004519930486347622
0.11667952878103838,0.004519930486347622
0.11674202878103837,0.004519930486347622
0.11680452878103838,0.008208676094531884
0.11686702878103838,0.008208676094531884
0.11692952878103838,0.004519930486347622
0.11699202878103837,0.004519930486347622
0.11705452878103838,0.004519930486347622
0.11711702878103838,0.008208676094531884
0.11717952878103838,0.004519930486347622
0.11724202878103837,0.008208676094531884
0.11730452878103838,0.008208676094531884
0.11736702878103838,0.008208676094531884
0.11742952878103838,0.008208676094531884
0.11749202878103837,0.008208676094531884
0.11755452878103836,0.008208676094531884
0.11761702878103837,0.008208676094531884
0.11767952878103838,0.008208676094531884
0.11774202878103837,0.004519930486347622
0.11780452878103836,0.008208676094531884
0.11786702878103837,0.008208676094531884
0.11792952878103838,0.008208676094531884
0.11799202878103837,0.008208676094531884
0.11805452878103836,0.008208676094531884
0.11811702878103837,0.008208676094531884
0.11817952878103838,0.008208676094531884
0.11824202878103837,0.008208676094531884
0.11830452878103837,0.008208676094531884
0.11836702878103837,0.008208676094531884
0.11842952878103838,0.008208676094531884
0.11849202878103837,0.008208676094531884
0.11855452878103837,0.008208676094531884
0.11861702878103837,0.008208676094531884
0.11867952878103838,0.008208676094531884
0.11874202878103837,0.008208676094531884
0.11880452878103837,0.008208676094531884
0.11886702878103837,0.008208676094531884
0.11892952878103838,0.008208676094531884
0.11899202878103837,0.008208676094531884
0.11905452878103837,0.008208676094531884
0.11911702878103837,0.008208676094531884
0.11917952878103838,0.008208676094531884
0.11924202878103837,0.008208676094531884
0.11930452878103837,0.008208676094531884
0.11936702878103837,0.008208676094531884
0.11942952878103838,0.008208676094531884
0.11949202878103837,0.008208676094531884
0.11955452878103837,0.008208676094531884
0.11961702878103837,0.008208676094531884
0.11967952878103838,0.008208676094531884
0.11974202878103837,0.008208676094531884
0.11980452878103837,0.008208676094531884
0.11986702878103837,0.008208676094531884
0.11992952878103838,0.008208676094531884
0.11999202878103837,0.008208676094531884
0.12005452878103837,0.008208676094531884
0.12011702878103837,0.008208676094531884
0.12017952878103838,0.008208676094531884
0.12024202878103837,0.008208676094531884
0.12030452878103837,0.008208676094531884
0.12036702878103837,0.008208676094531884
0.12042952878103838,0.008208676094531884
0.12049202878103837,0.008208676094531884
0.12055452878103837,0.008208676094531884
0.12061702878103837,0.008208676094531884
0.12067952878103838,0.008208676094531884
0.12074202878103837,0.008208676094531884
0.12080452878103837,0.008208676094531884
0.12086702878103837,0.008208676094531884
0.12092952878103838,0.008208676094531884
0.12099202878103837,0.008208676094531884
0.12105452878103837,0.008208676094531884
0.12111702878103837,0.008208676094531884
0.12117952878103838,0.008208676094531884
0.12124202878103837,0.008208676094531884
0.12130452878103837,0.008208676094531884
0.12136702878103837,0.008208676094531884
0.12142952878103838,0.008208676094531884
0.12149202878103837,0.008208676094531884
0.12155452878103837,0.008208676094531884
0.12161702878103837,0.008208676094531884
0.12167952878103838,0.008208676094531884
0.12174202878103837,0.008208676094531884
0.12180452878103837,0.008208676094531884
0.12186702878103838,0.008208676094531884
0.12192952878103838,0.008208676094531884
0.12199202878103838,0.008208676094531884
0.12205452878103837,0.008208676094531884
0.12211702878103838,0.008208676094531884
0.12217952878103838,0.008208676094531884
0.12224202878103838,0.008208676094531884
0.12230452878103837,0.008208676094531884
0.12236702878103838,0.008208676094531884
0.12242952878103838,0.008208676094531884
0.12249202878103838,0.008208676094531884
0.12255452878103837,0.008208676094531884
0.12261702878103838,0.008208676094531884
0.12267952878103838,0.008208676094531884
0.12274202878103838,0.008208676094531884
0.12280452878103837,0.008208676094531884
0.12286702878103838,0.008208676094531884
0.12292952878103838,0.011897421702716147
0.12299202878103838,0.011897421702716147
0.12305452878103837,0.008208676094531884
0.12311702878103838,0.008208676094531884
0.12317952878103838,0.011897421702716147
0.12324202878103838,0.011897421702716147
0.12330452878103837,0.008208676094531884
0.12336702878103838,0.008208676094531884
0.12342952878103838,0.008208676094531884
0.12349202878103838,0.008208676094531884
0.12355452878103837,0.011897421702716147
0.12361702878103838,0.008208676094531884
0.12367952878103838,0.011897421702716147
0.12374202878103838,0.011897421702716147
0.12380452878103837,0.008208676094531884
