#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:26.006
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07604964953271028,3.3207022322439994
0.07611214953271028,3.3207022322439994
0.07617464953271028,3.317013486635815
0.07623714953271028,3.3207022322439994
0.07629964953271028,3.317013486635815
0.07636214953271028,3.3207022322439994
0.07642464953271028,3.3207022322439994
0.07648714953271028,3.3207022322439994
0.07654964953271028,3.3207022322439994
0.07661214953271028,3.3207022322439994
0.07667464953271028,3.3207022322439994
0.07673714953271028,3.3207022322439994
0.07679964953271028,3.3207022322439994
0.07686214953271028,3.3207022322439994
0.07692464953271028,3.3207022322439994
0.07698714953271028,3.3207022322439994
0.07704964953271028,3.3207022322439994
0.07711214953271028,3.3207022322439994
0.07717464953271028,3.3207022322439994
0.07723714953271028,3.3207022322439994
0.07729964953271028,3.3207022322439994
0.07736214953271028,3.3207022322439994
0.07742464953271028,3.3207022322439994
0.07748714953271028,3.3207022322439994
0.07754964953271028,3.3207022322439994
0.07761214953271028,3.3207022322439994
0.07767464953271028,3.3207022322439994
0.07773714953271028,3.3207022322439994
0.07779964953271028,3.3207022322439994
0.07786214953271028,3.3207022322439994
0.07792464953271028,3.317013486635815
0.07798714953271028,3.3207022322439994
0.07804964953271028,3.3207022322439994
0.07811214953271028,3.3207022322439994
0.07817464953271028,3.3207022322439994
0.07823714953271028,3.3207022322439994
0.07829964953271028,3.3207022322439994
0.07836214953271028,3.3207022322439994
0.07842464953271028,3.3207022322439994
0.07848714953271028,3.317013486635815
0.07854964953271028,3.3207022322439994
0.07861214953271028,3.3207022322439994
0.07867464953271028,3.3207022322439994
0.07873714953271028,3.3207022322439994
0.07879964953271028,3.3207022322439994
0.07886214953271029,3.3207022322439994
0.07892464953271028,3.3207022322439994
0.07898714953271029,3.3207022322439994
0.07904964953271028,3.317013486635815
0.07911214953271029,3.317013486635815
0.07917464953271028,3.317013486635815
0.07923714953271029,3.317013486635815
0.07929964953271028,3.317013486635815
0.07936214953271029,3.317013486635815
0.07942464953271028,3.3207022322439994
0.07948714953271029,3.317013486635815
0.07954964953271028,3.317013486635815
0.07961214953271029,3.317013486635815
0.07967464953271028,3.3207022322439994
0.07973714953271029,3.317013486635815
0.07979964953271028,3.3207022322439994
0.07986214953271029,3.317013486635815
0.07992464953271028,3.317013486635815
0.07998714953271029,3.317013486635815
0.08004964953271028,3.3207022322439994
0.08011214953271029,3.3207022322439994
0.08017464953271028,3.317013486635815
0.08023714953271029,3.3207022322439994
0.08029964953271028,3.3207022322439994
0.08036214953271029,3.3207022322439994
0.08042464953271028,3.3207022322439994
0.08048714953271029,3.317013486635815
0.08054964953271028,3.3207022322439994
0.08061214953271029,3.3207022322439994
0.08067464953271028,3.3207022322439994
0.08073714953271029,3.3207022322439994
0.08079964953271028,3.3207022322439994
0.08086214953271029,3.3207022322439994
0.08092464953271028,3.3207022322439994
0.08098714953271029,3.3207022322439994
0.08104964953271028,3.3207022322439994
0.08111214953271029,3.3207022322439994
0.08117464953271028,3.3207022322439994
0.08123714953271029,3.3207022322439994
0.08129964953271028,3.3207022322439994
0.08136214953271029,3.3207022322439994
0.08142464953271028,3.3207022322439994
0.08148714953271029,3.3207022322439994
0.08154964953271028,3.317013486635815
0.08161214953271029,3.3207022322439994
0.08167464953271028,3.317013486635815
0.08173714953271029,3.3207022322439994
0.08179964953271028,3.3207022322439994
0.08186214953271029,3.3207022322439994
0.08192464953271028,3.3207022322439994
0.08198714953271029,3.3207022322439994
0.08204964953271028,3.3207022322439994
0.08211214953271029,3.3207022322439994
0.08217464953271028,3.3207022322439994
0.08223714953271029,3.317013486635815
0.08229964953271028,3.3207022322439994
0.08236214953271027,3.3207022322439994
0.08242464953271028,3.3207022322439994
0.08248714953271027,3.3207022322439994
0.08254964953271028,3.3207022322439994
0.08261214953271027,3.317013486635815
0.08267464953271028,3.3207022322439994
0.08273714953271027,3.3207022322439994
0.08279964953271028,3.317013486635815
0.08286214953271027,3.3207022322439994
0.08292464953271028,3.3207022322439994
0.08298714953271027,3.3207022322439994
0.08304964953271028,3.3207022322439994
0.08311214953271027,3.3207022322439994
0.08317464953271028,3.3207022322439994
0.08323714953271028,3.3207022322439994
0.08329964953271028,3.317013486635815
0.08336214953271028,3.3207022322439994
0.08342464953271028,3.317013486635815
0.08348714953271028,3.3207022322439994
0.08354964953271028,3.3207022322439994
0.08361214953271028,3.3207022322439994
0.08367464953271028,3.317013486635815
0.08373714953271028,3.3207022322439994
0.08379964953271028,3.3207022322439994
0.08386214953271028,3.317013486635815
0.08392464953271028,3.3207022322439994
0.08398714953271028,3.317013486635815
0.08404964953271028,3.3207022322439994
0.08411214953271028,3.317013486635815
0.08417464953271028,3.3207022322439994
0.08423714953271028,3.3207022322439994
0.08429964953271028,3.3207022322439994
0.08436214953271028,3.3207022322439994
0.08442464953271028,3.3207022322439994
0.08448714953271028,3.3207022322439994
0.08454964953271028,3.3207022322439994
0.08461214953271028,3.3207022322439994
0.08467464953271028,3.3207022322439994
0.08473714953271028,3.3207022322439994
0.08479964953271028,3.3207022322439994
0.08486214953271028,3.3207022322439994
0.08492464953271028,3.3207022322439994
0.08498714953271028,3.317013486635815
0.08504964953271028,3.317013486635815
0.08511214953271028,3.3207022322439994
0.08517464953271028,3.3207022322439994
0.08523714953271028,3.3207022322439994
0.08529964953271028,3.3207022322439994
0.08536214953271028,3.3207022322439994
0.08542464953271028,3.3207022322439994
0.08548714953271028,3.317013486635815
0.08554964953271028,3.3207022322439994
0.08561214953271028,3.3207022322439994
0.08567464953271028,3.3207022322439994
0.08573714953271028,3.3207022322439994
0.08579964953271028,3.3207022322439994
0.08586214953271028,3.3207022322439994
0.08592464953271028,3.3207022322439994
0.08598714953271028,3.3207022322439994
0.08604964953271028,3.317013486635815
0.08611214953271028,3.317013486635815
0.08617464953271028,3.317013486635815
0.08623714953271028,3.3207022322439994
0.08629964953271028,3.3207022322439994
0.08636214953271028,3.317013486635815
0.08642464953271028,3.3207022322439994
0.08648714953271028,3.3207022322439994
0.08654964953271028,3.3207022322439994
0.08661214953271028,3.3207022322439994
0.08667464953271029,3.3207022322439994
0.08673714953271028,3.317013486635815
0.08679964953271029,3.3207022322439994
0.08686214953271028,3.3207022322439994
0.08692464953271029,3.317013486635815
0.08698714953271028,3.3207022322439994
0.08704964953271029,3.317013486635815
0.08711214953271028,3.3207022322439994
0.08717464953271029,3.317013486635815
0.08723714953271028,3.3207022322439994
0.08729964953271029,3.3207022322439994
0.08736214953271028,3.3207022322439994
0.08742464953271029,3.317013486635815
0.08748714953271028,3.3207022322439994
0.08754964953271029,3.3207022322439994
0.08761214953271028,3.3207022322439994
0.08767464953271029,3.3207022322439994
0.08773714953271028,3.3207022322439994
0.08779964953271029,3.3207022322439994
0.08786214953271028,3.317013486635815
0.08792464953271029,3.3207022322439994
0.08798714953271028,3.3207022322439994
0.08804964953271029,3.3207022322439994
0.08811214953271028,3.3207022322439994
0.08817464953271029,3.3207022322439994
0.08823714953271028,3.3207022322439994
0.08829964953271029,3.3207022322439994
0.08836214953271028,3.3207022322439994
0.08842464953271029,3.3207022322439994
0.08848714953271028,3.3207022322439994
0.08854964953271029,3.3207022322439994
0.08861214953271028,3.3207022322439994
0.08867464953271029,3.3207022322439994
0.08873714953271028,3.317013486635815
0.08879964953271029,3.3207022322439994
0.08886214953271028,3.3207022322439994
0.08892464953271029,3.3207022322439994
0.08898714953271028,3.317013486635815
0.08904964953271029,3.317013486635815
0.08911214953271028,3.3207022322439994
0.08917464953271029,3.3207022322439994
0.08923714953271028,3.3207022322439994
0.08929964953271029,3.3207022322439994
0.08936214953271028,3.3207022322439994
0.08942464953271029,3.3207022322439994
0.08948714953271028,3.3207022322439994
0.08954964953271029,3.3207022322439994
0.08961214953271028,3.3207022322439994
0.08967464953271029,3.3207022322439994
0.08973714953271028,3.3207022322439994
0.08979964953271027,3.3207022322439994
0.08986214953271028,3.3207022322439994
0.08992464953271029,3.3207022322439994
0.08998714953271028,3.3207022322439994
0.09004964953271027,3.3207022322439994
0.09011214953271028,3.3207022322439994
0.09017464953271029,3.3207022322439994
0.09023714953271028,3.3207022322439994
0.09029964953271027,3.3207022322439994
0.09036214953271028,3.3207022322439994
0.09042464953271029,3.3207022322439994
0.09048714953271028,3.3207022322439994
0.09054964953271027,3.3207022322439994
0.09061214953271028,3.3207022322439994
0.09067464953271029,3.3207022322439994
0.09073714953271028,3.3207022322439994
0.09079964953271027,3.3207022322439994
0.09086214953271028,3.3207022322439994
0.09092464953271029,3.3207022322439994
0.09098714953271028,3.3207022322439994
0.09104964953271028,3.3207022322439994
0.09111214953271028,3.3207022322439994
0.09117464953271028,3.3207022322439994
0.09123714953271028,3.3207022322439994
0.09129964953271028,3.3207022322439994
0.09136214953271028,3.3207022322439994
0.09142464953271028,3.3207022322439994
0.09148714953271028,3.317013486635815
0.09154964953271028,3.3207022322439994
0.09161214953271028,3.3207022322439994
0.09167464953271028,3.3207022322439994
0.09173714953271028,3.3207022322439994
0.09179964953271028,3.3207022322439994
0.09186214953271028,3.3207022322439994
0.09192464953271028,3.3207022322439994
0.09198714953271028,3.3207022322439994
0.09204964953271028,3.3207022322439994
0.09211214953271028,3.3207022322439994
0.09217464953271028,3.3207022322439994
0.09223714953271028,3.3207022322439994
0.09229964953271028,3.3207022322439994
0.09236214953271028,3.3207022322439994
0.09242464953271028,3.3207022322439994
0.09248714953271028,3.3207022322439994
0.09254964953271028,3.3207022322439994
0.09261214953271028,3.3207022322439994
0.09267464953271028,3.3207022322439994
0.09273714953271028,3.317013486635815
0.09279964953271028,3.317013486635815
0.09286214953271028,3.3207022322439994
0.09292464953271028,3.3207022322439994
0.09298714953271028,3.3207022322439994
0.09304964953271028,3.3207022322439994
0.09311214953271028,3.3207022322439994
0.09317464953271028,3.317013486635815
0.09323714953271028,3.317013486635815
0.09329964953271028,3.3207022322439994
0.09336214953271028,3.317013486635815
0.09342464953271028,3.3207022322439994
0.09348714953271028,3.3207022322439994
0.09354964953271028,3.317013486635815
0.09361214953271028,3.3207022322439994
0.09367464953271028,3.3207022322439994
0.09373714953271028,3.3207022322439994
0.09379964953271028,3.3207022322439994
0.09386214953271028,3.3207022322439994
0.09392464953271028,3.3207022322439994
0.09398714953271028,3.3207022322439994
0.09404964953271028,3.3207022322439994
0.09411214953271028,3.3207022322439994
0.09417464953271028,3.3207022322439994
0.09423714953271028,3.3207022322439994
0.09429964953271028,3.3207022322439994
0.09436214953271028,3.3207022322439994
0.09442464953271028,3.3207022322439994
0.09448714953271029,3.3207022322439994
0.09454964953271028,3.3207022322439994
0.09461214953271029,3.3207022322439994
0.09467464953271028,3.3207022322439994
0.09473714953271029,3.3207022322439994
0.09479964953271028,3.3207022322439994
0.09486214953271029,3.3207022322439994
0.09492464953271028,3.3207022322439994
0.09498714953271029,3.3207022322439994
0.09504964953271028,3.3207022322439994
0.09511214953271029,3.3207022322439994
0.09517464953271028,3.3207022322439994
0.09523714953271029,3.3207022322439994
0.09529964953271028,3.3207022322439994
0.09536214953271029,3.3207022322439994
0.09542464953271028,3.3207022322439994
0.09548714953271029,3.3207022322439994
0.09554964953271028,3.3207022322439994
0.09561214953271029,3.3207022322439994
0.09567464953271028,3.3207022322439994
0.09573714953271029,3.3207022322439994
0.09579964953271028,3.3207022322439994
0.09586214953271029,3.3207022322439994
0.09592464953271028,3.3207022322439994
0.09598714953271029,3.3207022322439994
0.09604964953271028,3.3207022322439994
0.09611214953271029,3.3207022322439994
0.09617464953271028,3.3207022322439994
0.09623714953271029,3.3207022322439994
0.09629964953271028,3.3207022322439994
0.09636214953271029,3.3207022322439994
0.09642464953271028,3.3207022322439994
0.09648714953271029,3.3207022322439994
0.09654964953271028,3.3207022322439994
0.09661214953271029,3.3207022322439994
0.09667464953271028,3.3207022322439994
0.09673714953271029,3.3207022322439994
0.09679964953271028,3.3207022322439994
0.09686214953271029,3.3207022322439994
0.09692464953271028,3.3207022322439994
0.09698714953271029,3.3207022322439994
0.09704964953271028,3.3207022322439994
0.09711214953271027,3.3207022322439994
0.09717464953271028,3.3207022322439994
0.09723714953271029,3.3207022322439994
0.09729964953271028,3.3207022322439994
0.09736214953271027,3.3207022322439994
0.09742464953271028,3.3207022322439994
0.09748714953271029,3.3207022322439994
0.09754964953271028,3.3207022322439994
0.09761214953271027,3.3207022322439994
0.09767464953271028,3.3207022322439994
0.09773714953271029,3.3207022322439994
0.09779964953271028,3.3207022322439994
0.09786214953271027,3.3207022322439994
0.09792464953271028,3.3207022322439994
0.09798714953271029,3.3207022322439994
0.09804964953271028,3.3207022322439994
0.09811214953271027,3.3207022322439994
0.09817464953271028,3.3207022322439994
0.09823714953271029,3.3207022322439994
0.09829964953271028,3.3207022322439994
0.09836214953271027,3.3207022322439994
0.09842464953271028,3.317013486635815
0.09848714953271029,3.3207022322439994
0.09854964953271028,3.3207022322439994
0.09861214953271027,3.317013486635815
0.09867464953271028,3.3207022322439994
0.09873714953271029,3.3207022322439994
0.09879964953271028,3.3207022322439994
0.09886214953271028,3.3207022322439994
0.09892464953271028,3.3207022322439994
0.09898714953271029,3.3207022322439994
0.09904964953271028,3.3207022322439994
0.09911214953271028,3.3207022322439994
0.09917464953271028,3.3207022322439994
0.09923714953271029,3.3207022322439994
0.09929964953271028,3.3207022322439994
0.09936214953271028,3.3207022322439994
0.09942464953271028,3.3207022322439994
0.09948714953271029,3.3207022322439994
0.09954964953271028,3.3207022322439994
0.09961214953271028,3.3207022322439994
0.09967464953271028,3.3207022322439994
0.09973714953271029,3.3207022322439994
0.09979964953271028,3.3207022322439994
0.09986214953271028,3.3207022322439994
0.09992464953271028,3.3207022322439994
0.09998714953271028,3.3207022322439994
0.10004964953271028,3.317013486635815
0.10011214953271028,3.3207022322439994
0.10017464953271028,3.317013486635815
0.10023714953271028,3.3207022322439994
0.10029964953271028,3.3207022322439994
0.10036214953271028,3.3207022322439994
0.10042464953271028,3.3207022322439994
0.10048714953271028,3.317013486635815
0.10054964953271028,3.317013486635815
0.10061214953271028,3.3207022322439994
0.10067464953271028,3.3207022322439994
0.10073714953271028,3.3207022322439994
0.10079964953271028,3.317013486635815
0.10086214953271028,3.3207022322439994
0.10092464953271028,3.3207022322439994
0.10098714953271028,3.3207022322439994
0.10104964953271028,3.317013486635815
0.10111214953271028,3.317013486635815
0.10117464953271028,3.3207022322439994
0.10123714953271028,3.317013486635815
0.10129964953271028,3.317013486635815
0.10136214953271028,3.317013486635815
0.10142464953271028,3.3207022322439994
0.10148714953271028,3.3207022322439994
0.10154964953271028,3.317013486635815
0.10161214953271028,3.317013486635815
0.10167464953271028,3.317013486635815
0.10173714953271028,3.317013486635815
0.10179964953271028,3.3207022322439994
0.10186214953271028,3.3207022322439994
0.10192464953271028,3.3207022322439994
0.10198714953271028,3.3207022322439994
0.10204964953271028,3.3207022322439994
0.10211214953271028,3.317013486635815
0.10217464953271028,3.3207022322439994
0.10223714953271028,3.3207022322439994
0.10229964953271029,3.3207022322439994
0.10236214953271028,3.317013486635815
0.10242464953271029,3.3207022322439994
0.10248714953271028,3.3207022322439994
0.10254964953271029,3.3207022322439994
0.10261214953271028,3.3207022322439994
0.10267464953271029,3.3207022322439994
0.10273714953271028,3.317013486635815
0.10279964953271029,3.3207022322439994
0.10286214953271028,3.3207022322439994
0.10292464953271029,3.3207022322439994
0.10298714953271028,3.317013486635815
0.10304964953271029,3.317013486635815
0.10311214953271028,3.317013486635815
0.10317464953271029,3.317013486635815
0.10323714953271028,3.3207022322439994
0.10329964953271029,3.3207022322439994
0.10336214953271028,3.3207022322439994
0.10342464953271029,3.3207022322439994
0.10348714953271028,3.317013486635815
0.10354964953271029,3.3207022322439994
0.10361214953271028,3.317013486635815
0.10367464953271029,3.3207022322439994
0.10373714953271028,3.3207022322439994
0.10379964953271029,3.317013486635815
0.10386214953271028,3.317013486635815
0.10392464953271027,3.3207022322439994
0.10398714953271028,3.3207022322439994
0.10404964953271029,3.3207022322439994
0.10411214953271028,3.3207022322439994
0.10417464953271027,3.3207022322439994
0.10423714953271028,3.3207022322439994
0.10429964953271029,3.317013486635815
0.10436214953271028,3.3207022322439994
0.10442464953271027,3.3207022322439994
0.10448714953271028,3.3207022322439994
0.10454964953271029,3.3207022322439994
0.10461214953271028,3.3207022322439994
0.10467464953271027,3.3207022322439994
0.10473714953271028,3.317013486635815
0.10479964953271029,3.3207022322439994
0.10486214953271028,3.3207022322439994
0.10492464953271027,3.3207022322439994
0.10498714953271028,3.3207022322439994
0.10504964953271029,3.3207022322439994
0.10511214953271028,3.3207022322439994
0.10517464953271027,3.3207022322439994
0.10523714953271028,3.3207022322439994
0.10529964953271029,3.3207022322439994
0.10536214953271028,3.3207022322439994
0.10542464953271027,3.3207022322439994
0.10548714953271028,3.3207022322439994
0.10554964953271029,3.3207022322439994
0.10561214953271028,3.3207022322439994
0.10567464953271027,3.3207022322439994
0.10573714953271028,3.3207022322439994
0.10579964953271029,3.3207022322439994
0.10586214953271028,3.3207022322439994
0.10592464953271027,3.3207022322439994
0.10598714953271028,3.317013486635815
0.10604964953271029,3.3207022322439994
0.10611214953271028,3.3207022322439994
0.10617464953271027,3.3207022322439994
0.10623714953271028,3.317013486635815
0.10629964953271029,3.317013486635815
0.10636214953271028,3.317013486635815
0.10642464953271027,3.3207022322439994
0.10648714953271028,3.3207022322439994
0.10654964953271029,3.3207022322439994
0.10661214953271028,3.3207022322439994
0.10667464953271028,3.3207022322439994
0.10673714953271028,3.3207022322439994
0.10679964953271029,3.3207022322439994
0.10686214953271028,3.3207022322439994
0.10692464953271028,3.3207022322439994
0.10698714953271028,3.3207022322439994
0.10704964953271029,3.3207022322439994
0.10711214953271028,3.3207022322439994
0.10717464953271028,3.3207022322439994
0.10723714953271028,3.3207022322439994
0.10729964953271029,3.3207022322439994
0.10736214953271028,3.3207022322439994
0.10742464953271028,3.3207022322439994
0.10748714953271028,3.3207022322439994
0.10754964953271029,3.3207022322439994
0.10761214953271028,3.317013486635815
0.10767464953271028,3.3207022322439994
0.10773714953271028,3.3207022322439994
0.10779964953271028,3.3207022322439994
0.10786214953271028,3.3207022322439994
0.10792464953271028,3.317013486635815
0.10798714953271028,3.3207022322439994
0.10804964953271028,3.3207022322439994
0.10811214953271028,3.3207022322439994
0.10817464953271028,3.317013486635815
0.10823714953271028,3.317013486635815
0.10829964953271028,3.317013486635815
0.10836214953271028,3.3207022322439994
0.10842464953271028,3.3207022322439994
0.10848714953271028,3.3207022322439994
0.10854964953271028,3.3207022322439994
0.10861214953271028,3.3207022322439994
0.10867464953271028,3.3207022322439994
0.10873714953271028,3.3207022322439994
0.10879964953271028,3.3207022322439994
0.10886214953271028,3.3207022322439994
0.10892464953271028,3.317013486635815
0.10898714953271028,3.3207022322439994
0.10904964953271028,3.3207022322439994
0.10911214953271028,3.3207022322439994
0.10917464953271028,3.3207022322439994
0.10923714953271028,3.317013486635815
0.10929964953271028,3.317013486635815
0.10936214953271028,3.3207022322439994
0.10942464953271028,3.3207022322439994
0.10948714953271028,3.3207022322439994
0.10954964953271028,3.3207022322439994
0.10961214953271028,3.3207022322439994
0.10967464953271028,3.3207022322439994
0.10973714953271028,3.3207022322439994
0.10979964953271028,3.3207022322439994
0.10986214953271028,3.3207022322439994
0.10992464953271028,3.3207022322439994
0.10998714953271028,3.3207022322439994
0.11004964953271028,3.3207022322439994
0.11011214953271029,3.3207022322439994
0.11017464953271028,3.3207022322439994
0.11023714953271029,3.3207022322439994
0.11029964953271028,3.3207022322439994
0.11036214953271029,3.3207022322439994
0.11042464953271028,3.3207022322439994
0.11048714953271029,3.3207022322439994
0.11054964953271028,3.3207022322439994
0.11061214953271029,3.3207022322439994
0.11067464953271028,3.3207022322439994
0.11073714953271029,3.3207022322439994
0.11079964953271028,3.3207022322439994
0.11086214953271029,3.3207022322439994
0.11092464953271028,3.3207022322439994
0.11098714953271029,3.3207022322439994
0.11104964953271028,3.317013486635815
0.11111214953271029,3.3207022322439994
0.11117464953271028,3.3207022322439994
0.11123714953271029,3.3207022322439994
0.11129964953271028,3.3207022322439994
0.11136214953271029,3.317013486635815
0.11142464953271028,3.317013486635815
0.11148714953271029,3.3207022322439994
0.11154964953271028,3.3207022322439994
0.11161214953271029,3.317013486635815
0.11167464953271028,3.3207022322439994
0.11173714953271027,3.3207022322439994
0.11179964953271028,3.3207022322439994
0.11186214953271029,3.3207022322439994
0.11192464953271028,3.3207022322439994
0.11198714953271027,3.3207022322439994
0.11204964953271028,3.3207022322439994
0.11211214953271029,3.3207022322439994
0.11217464953271028,3.3207022322439994
0.11223714953271027,3.3207022322439994
0.11229964953271028,3.3207022322439994
0.11236214953271029,3.317013486635815
0.11242464953271028,3.3207022322439994
0.11248714953271027,3.3207022322439994
0.11254964953271028,3.3207022322439994
0.11261214953271029,3.3207022322439994
0.11267464953271028,3.317013486635815
0.11273714953271027,3.3207022322439994
0.11279964953271028,3.3207022322439994
0.11286214953271029,3.3207022322439994
0.11292464953271028,3.3207022322439994
0.11298714953271027,3.3207022322439994
0.11304964953271028,3.3207022322439994
0.11311214953271029,3.3207022322439994
0.11317464953271028,3.3207022322439994
0.11323714953271027,3.3207022322439994
0.11329964953271028,3.3207022322439994
0.11336214953271029,3.3207022322439994
0.11342464953271028,3.3207022322439994
0.11348714953271027,3.3207022322439994
0.11354964953271028,3.3207022322439994
0.11361214953271029,3.3207022322439994
0.11367464953271028,3.3207022322439994
0.11373714953271027,3.317013486635815
0.11379964953271028,3.317013486635815
0.11386214953271029,3.3207022322439994
0.11392464953271028,3.3207022322439994
0.11398714953271027,3.3207022322439994
0.11404964953271028,3.317013486635815
0.11411214953271029,3.3207022322439994
0.11417464953271028,3.3207022322439994
0.11423714953271027,3.3207022322439994
0.11429964953271028,3.317013486635815
0.11436214953271029,3.3207022322439994
0.11442464953271028,3.3207022322439994
0.11448714953271028,3.3207022322439994
0.11454964953271028,3.3207022322439994
0.11461214953271029,3.3207022322439994
0.11467464953271028,3.3207022322439994
0.11473714953271028,2.977648890682863
0.11479964953271028,2.0001313045140336
0.11486214953271029,1.3250908582163134
0.11492464953271028,0.8787526396260178
0.11498714953271028,0.5836529909712768
0.11504964953271028,0.3881494737375109
0.11511214953271029,0.2590433774510617
0.11517464953271028,0.17420222846282368
0.11523714953271028,0.11887104434005975
0.11529964953271028,0.08198358825821712
0.11536214953271029,0.0561623690009273
0.11542464953271028,0.04140738656819024
0.11548714953271028,0.03034114974363746
0.11554964953271028,0.022963658527268935
0.11561214953271029,0.01927491291908467
0.11567464953271028,0.01558616731090041
0.11573714953271028,0.011897421702716147
0.11579964953271028,0.011897421702716147
0.11586214953271029,0.011897421702716147
0.11592464953271028,0.011897421702716147
0.11598714953271028,0.011897421702716147
0.11604964953271028,0.011897421702716147
0.11611214953271029,0.008208676094531884
0.11617464953271028,0.008208676094531884
0.11623714953271028,0.008208676094531884
0.11629964953271028,0.008208676094531884
0.11636214953271029,0.008208676094531884
0.11642464953271028,0.008208676094531884
0.11648714953271028,0.008208676094531884
0.11654964953271028,0.008208676094531884
0.11661214953271029,0.008208676094531884
0.11667464953271028,0.008208676094531884
0.11673714953271028,0.008208676094531884
0.11679964953271028,0.008208676094531884
0.11686214953271029,0.008208676094531884
0.11692464953271028,0.008208676094531884
0.11698714953271028,0.008208676094531884
0.11704964953271028,0.008208676094531884
0.11711214953271029,0.008208676094531884
0.11717464953271028,0.008208676094531884
0.11723714953271028,0.008208676094531884
0.11729964953271028,0.008208676094531884
0.11736214953271029,0.008208676094531884
0.11742464953271028,0.008208676094531884
0.11748714953271028,0.008208676094531884
0.11754964953271027,0.008208676094531884
0.11761214953271028,0.008208676094531884
0.11767464953271028,0.008208676094531884
0.11773714953271028,0.008208676094531884
0.11779964953271027,0.008208676094531884
0.11786214953271028,0.008208676094531884
0.11792464953271029,0.008208676094531884
0.11798714953271028,0.008208676094531884
0.11804964953271027,0.008208676094531884
0.11811214953271028,0.008208676094531884
0.11817464953271029,0.008208676094531884
0.11823714953271028,0.008208676094531884
0.11829964953271027,0.008208676094531884
0.11836214953271028,0.008208676094531884
0.11842464953271029,0.008208676094531884
0.11848714953271028,0.008208676094531884
0.11854964953271027,0.008208676094531884
0.11861214953271028,0.008208676094531884
0.11867464953271029,0.008208676094531884
0.11873714953271028,0.008208676094531884
0.11879964953271027,0.008208676094531884
0.11886214953271028,0.008208676094531884
0.11892464953271029,0.008208676094531884
0.11898714953271028,0.008208676094531884
0.11904964953271027,0.008208676094531884
0.11911214953271028,0.008208676094531884
0.11917464953271029,0.008208676094531884
0.11923714953271028,0.004519930486347622
0.11929964953271027,0.008208676094531884
0.11936214953271028,0.008208676094531884
0.11942464953271029,0.008208676094531884
0.11948714953271028,0.008208676094531884
0.11954964953271027,0.008208676094531884
0.11961214953271028,0.008208676094531884
0.11967464953271029,0.008208676094531884
0.11973714953271028,0.008208676094531884
0.11979964953271027,0.008208676094531884
0.11986214953271028,0.008208676094531884
0.11992464953271029,0.008208676094531884
0.11998714953271028,0.008208676094531884
0.12004964953271027,0.008208676094531884
0.12011214953271028,0.008208676094531884
0.12017464953271029,0.008208676094531884
0.12023714953271028,0.008208676094531884
0.12029964953271027,0.008208676094531884
0.12036214953271028,0.008208676094531884
0.12042464953271029,0.008208676094531884
0.12048714953271028,0.008208676094531884
0.12054964953271027,0.008208676094531884
0.12061214953271028,0.008208676094531884
0.12067464953271029,0.008208676094531884
0.12073714953271028,0.008208676094531884
0.12079964953271027,0.008208676094531884
0.12086214953271028,0.008208676094531884
0.12092464953271029,0.008208676094531884
0.12098714953271028,0.008208676094531884
0.12104964953271027,0.008208676094531884
0.12111214953271028,0.008208676094531884
0.12117464953271029,0.008208676094531884
0.12123714953271028,0.008208676094531884
0.12129964953271027,0.008208676094531884
0.12136214953271028,0.008208676094531884
0.12142464953271029,0.008208676094531884
0.12148714953271028,0.008208676094531884
0.12154964953271027,0.008208676094531884
0.12161214953271028,0.008208676094531884
0.12167464953271029,0.008208676094531884
0.12173714953271028,0.008208676094531884
0.12179964953271027,0.008208676094531884
0.12186214953271028,0.008208676094531884
0.12192464953271029,0.008208676094531884
0.12198714953271028,0.008208676094531884
0.12204964953271027,0.008208676094531884
0.12211214953271028,0.008208676094531884
0.12217464953271029,0.008208676094531884
0.12223714953271028,0.008208676094531884
0.12229964953271028,0.008208676094531884
0.12236214953271028,0.008208676094531884
0.12242464953271029,0.008208676094531884
0.12248714953271028,0.008208676094531884
0.12254964953271028,0.008208676094531884
0.12261214953271028,0.008208676094531884
0.12267464953271029,0.008208676094531884
0.12273714953271028,0.008208676094531884
0.12279964953271028,0.008208676094531884
0.12286214953271028,0.008208676094531884
0.12292464953271029,0.008208676094531884
0.12298714953271028,0.008208676094531884
0.12304964953271028,0.008208676094531884
0.12311214953271028,0.008208676094531884
0.12317464953271029,0.008208676094531884
0.12323714953271028,0.008208676094531884
0.12329964953271028,0.008208676094531884
0.12336214953271028,0.008208676094531884
0.12342464953271029,0.008208676094531884
0.12348714953271028,0.008208676094531884
0.12354964953271028,0.008208676094531884
0.12361214953271028,0.008208676094531884
0.12367464953271029,0.008208676094531884
0.12373714953271028,0.008208676094531884
0.12379964953271028,0.008208676094531884
0.12386214953271028,0.004519930486347622
0.12392464953271029,0.004519930486347622
0.12398714953271028,0.008208676094531884
0.12404964953271028,0.004519930486347622
0.12411214953271028,0.004519930486347622
0.12417464953271029,0.004519930486347622
0.12423714953271028,0.004519930486347622
