#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:11.773
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02817658333333333,3.3207022322439994
0.02823908333333333,3.3207022322439994
0.02830158333333333,3.3207022322439994
0.02836408333333333,3.3207022322439994
0.02842658333333333,3.3207022322439994
0.02848908333333333,3.3207022322439994
0.02855158333333333,3.3207022322439994
0.02861408333333333,3.3207022322439994
0.02867658333333333,3.3207022322439994
0.028739083333333332,3.3207022322439994
0.028801583333333332,3.3207022322439994
0.028864083333333332,3.3207022322439994
0.028926583333333332,3.317013486635815
0.028989083333333332,3.3207022322439994
0.029051583333333332,3.3207022322439994
0.029114083333333332,3.3207022322439994
0.029176583333333332,3.3207022322439994
0.029239083333333332,3.3207022322439994
0.029301583333333332,3.3207022322439994
0.029364083333333332,3.317013486635815
0.029426583333333332,3.317013486635815
0.029489083333333332,3.3207022322439994
0.029551583333333332,3.3207022322439994
0.029614083333333333,3.3207022322439994
0.029676583333333333,3.3207022322439994
0.029739083333333333,3.3207022322439994
0.029801583333333333,3.3207022322439994
0.029864083333333333,3.3207022322439994
0.029926583333333333,3.3207022322439994
0.029989083333333333,3.3207022322439994
0.030051583333333333,3.3207022322439994
0.030114083333333333,3.317013486635815
0.030176583333333333,3.3207022322439994
0.030239083333333333,3.3207022322439994
0.030301583333333333,3.3207022322439994
0.030364083333333333,3.3207022322439994
0.030426583333333333,3.3207022322439994
0.030489083333333333,3.3207022322439994
0.030551583333333333,3.3207022322439994
0.030614083333333333,3.3207022322439994
0.030676583333333333,3.3207022322439994
0.030739083333333334,3.3207022322439994
0.030801583333333334,3.3207022322439994
0.030864083333333334,3.3207022322439994
0.030926583333333334,3.3207022322439994
0.030989083333333334,3.3207022322439994
0.031051583333333334,3.3207022322439994
0.031114083333333334,3.3207022322439994
0.031176583333333334,3.3207022322439994
0.031239083333333334,3.3207022322439994
0.031301583333333334,3.3207022322439994
0.031364083333333334,3.3207022322439994
0.031426583333333334,3.3207022322439994
0.031489083333333334,3.3207022322439994
0.03155158333333333,3.3207022322439994
0.03161408333333333,3.3207022322439994
0.03167658333333333,3.3207022322439994
0.03173908333333333,3.3207022322439994
0.03180158333333333,3.3207022322439994
0.03186408333333333,3.3207022322439994
0.03192658333333333,3.3207022322439994
0.03198908333333333,3.3207022322439994
0.03205158333333333,3.3207022322439994
0.03211408333333333,3.3207022322439994
0.03217658333333333,3.3207022322439994
0.03223908333333333,3.3207022322439994
0.03230158333333333,3.3207022322439994
0.03236408333333333,3.3207022322439994
0.03242658333333333,3.3207022322439994
0.03248908333333333,3.3207022322439994
0.03255158333333333,3.3207022322439994
0.03261408333333333,3.3207022322439994
0.03267658333333333,3.3207022322439994
0.03273908333333333,3.3207022322439994
0.03280158333333333,3.3207022322439994
0.03286408333333333,3.3207022322439994
0.03292658333333333,3.3207022322439994
0.03298908333333333,3.3207022322439994
0.03305158333333333,3.3207022322439994
0.03311408333333333,3.3207022322439994
0.03317658333333333,3.3207022322439994
0.03323908333333333,3.3207022322439994
0.03330158333333333,3.3207022322439994
0.03336408333333333,3.3207022322439994
0.03342658333333333,3.3207022322439994
0.03348908333333333,3.3207022322439994
0.03355158333333333,3.3207022322439994
0.03361408333333333,3.3207022322439994
0.03367658333333333,3.3207022322439994
0.03373908333333333,3.3207022322439994
0.03380158333333333,3.3207022322439994
0.03386408333333333,3.3207022322439994
0.03392658333333333,3.3207022322439994
0.03398908333333333,3.3207022322439994
0.03405158333333333,3.3207022322439994
0.03411408333333333,3.3207022322439994
0.03417658333333333,3.3207022322439994
0.03423908333333333,3.3207022322439994
0.03430158333333333,3.3207022322439994
0.03436408333333333,3.3207022322439994
0.03442658333333333,3.3207022322439994
0.03448908333333333,3.3207022322439994
0.03455158333333333,3.3207022322439994
0.03461408333333333,3.3207022322439994
0.03467658333333333,3.3207022322439994
0.03473908333333333,3.3207022322439994
0.03480158333333333,3.3207022322439994
0.03486408333333333,3.3207022322439994
0.03492658333333333,3.3207022322439994
0.03498908333333333,3.3207022322439994
0.03505158333333333,3.3207022322439994
0.03511408333333333,3.3207022322439994
0.03517658333333333,3.3207022322439994
0.03523908333333333,3.3207022322439994
0.03530158333333333,3.3207022322439994
0.03536408333333333,3.3207022322439994
0.03542658333333333,3.3207022322439994
0.03548908333333333,3.3207022322439994
0.03555158333333333,3.3207022322439994
0.03561408333333333,3.3207022322439994
0.03567658333333333,3.3207022322439994
0.03573908333333333,3.3207022322439994
0.03580158333333333,3.3207022322439994
0.03586408333333333,3.3207022322439994
0.03592658333333333,3.3207022322439994
0.03598908333333333,3.3207022322439994
0.03605158333333333,3.3207022322439994
0.03611408333333333,3.3207022322439994
0.03617658333333333,3.3207022322439994
0.03623908333333333,3.3207022322439994
0.03630158333333333,3.3207022322439994
0.03636408333333333,3.3207022322439994
0.03642658333333333,3.3207022322439994
0.03648908333333333,3.3207022322439994
0.03655158333333333,3.3207022322439994
0.03661408333333333,3.3207022322439994
0.03667658333333333,3.3207022322439994
0.03673908333333333,3.3207022322439994
0.03680158333333333,3.3207022322439994
0.03686408333333333,3.3207022322439994
0.03692658333333333,3.3207022322439994
0.03698908333333333,3.3207022322439994
0.03705158333333333,3.3207022322439994
0.03711408333333333,3.3207022322439994
0.03717658333333333,3.3207022322439994
0.03723908333333333,3.3207022322439994
0.03730158333333333,3.3207022322439994
0.03736408333333333,3.3207022322439994
0.03742658333333333,3.3207022322439994
0.03748908333333333,3.3207022322439994
0.03755158333333333,3.3207022322439994
0.03761408333333333,3.3207022322439994
0.03767658333333333,3.3207022322439994
0.03773908333333333,3.3207022322439994
0.03780158333333333,3.3207022322439994
0.03786408333333333,3.3207022322439994
0.03792658333333333,3.3207022322439994
0.03798908333333333,3.3207022322439994
0.03805158333333333,3.3207022322439994
0.03811408333333333,3.3207022322439994
0.03817658333333333,3.3207022322439994
0.03823908333333333,3.3207022322439994
0.03830158333333333,3.3207022322439994
0.03836408333333333,3.3207022322439994
0.03842658333333333,3.3207022322439994
0.038489083333333333,3.3207022322439994
0.038551583333333334,3.3243909778521834
0.038614083333333334,3.3207022322439994
0.038676583333333334,3.3207022322439994
0.038739083333333334,3.3207022322439994
0.038801583333333334,3.3207022322439994
0.038864083333333334,3.3207022322439994
0.038926583333333334,3.3207022322439994
0.038989083333333334,3.3207022322439994
0.039051583333333334,3.3207022322439994
0.039114083333333334,3.3207022322439994
0.039176583333333334,3.3207022322439994
0.039239083333333334,3.3207022322439994
0.039301583333333334,3.3207022322439994
0.03936408333333333,3.3207022322439994
0.03942658333333333,3.3207022322439994
0.03948908333333333,3.3207022322439994
0.03955158333333333,3.3207022322439994
0.03961408333333333,3.3207022322439994
0.03967658333333333,3.3207022322439994
0.03973908333333333,3.3207022322439994
0.03980158333333333,3.3207022322439994
0.03986408333333333,3.3207022322439994
0.03992658333333333,3.3207022322439994
0.03998908333333333,3.3207022322439994
0.04005158333333333,3.3207022322439994
0.04011408333333333,3.3207022322439994
0.04017658333333333,3.3207022322439994
0.04023908333333333,3.3207022322439994
0.04030158333333333,3.3207022322439994
0.04036408333333333,3.3207022322439994
0.04042658333333333,3.3207022322439994
0.04048908333333333,3.3207022322439994
0.04055158333333333,3.3207022322439994
0.04061408333333333,3.3207022322439994
0.04067658333333333,3.3207022322439994
0.04073908333333333,3.3207022322439994
0.04080158333333333,3.3207022322439994
0.04086408333333333,3.3207022322439994
0.04092658333333333,3.3207022322439994
0.04098908333333333,3.3207022322439994
0.04105158333333333,3.3207022322439994
0.04111408333333333,3.3207022322439994
0.04117658333333333,3.3207022322439994
0.04123908333333333,3.3207022322439994
0.04130158333333333,3.3207022322439994
0.04136408333333333,3.3207022322439994
0.04142658333333333,3.3207022322439994
0.04148908333333333,3.3207022322439994
0.04155158333333333,3.3207022322439994
0.04161408333333333,3.3207022322439994
0.04167658333333333,3.3207022322439994
0.04173908333333333,3.3207022322439994
0.04180158333333333,3.3207022322439994
0.04186408333333333,3.3207022322439994
0.04192658333333333,3.3207022322439994
0.04198908333333333,3.3207022322439994
0.04205158333333333,3.3207022322439994
0.04211408333333333,3.3207022322439994
0.04217658333333333,3.3207022322439994
0.04223908333333333,3.3207022322439994
0.04230158333333333,3.3207022322439994
0.04236408333333333,3.3207022322439994
0.04242658333333333,3.3207022322439994
0.04248908333333333,3.3207022322439994
0.04255158333333333,3.3207022322439994
0.04261408333333333,3.3207022322439994
0.04267658333333333,3.3207022322439994
0.04273908333333333,3.3207022322439994
0.04280158333333333,3.3207022322439994
0.04286408333333333,3.3207022322439994
0.04292658333333333,3.3207022322439994
0.04298908333333333,3.3207022322439994
0.04305158333333333,3.3207022322439994
0.04311408333333333,3.3207022322439994
0.04317658333333333,3.3207022322439994
0.04323908333333333,3.3207022322439994
0.04330158333333333,3.3207022322439994
0.04336408333333333,3.3207022322439994
0.04342658333333333,3.3207022322439994
0.04348908333333333,3.3207022322439994
0.04355158333333333,3.3207022322439994
0.04361408333333333,3.3207022322439994
0.04367658333333333,3.3207022322439994
0.04373908333333333,3.3207022322439994
0.04380158333333333,3.3207022322439994
0.04386408333333333,3.3207022322439994
0.04392658333333333,3.3207022322439994
0.04398908333333333,3.3207022322439994
0.04405158333333333,3.3207022322439994
0.04411408333333333,3.3207022322439994
0.04417658333333333,3.3207022322439994
0.04423908333333333,3.3207022322439994
0.04430158333333333,3.3207022322439994
0.04436408333333333,3.3207022322439994
0.04442658333333333,3.3207022322439994
0.04448908333333333,3.3207022322439994
0.04455158333333333,3.3207022322439994
0.04461408333333333,3.3207022322439994
0.04467658333333333,3.3207022322439994
0.04473908333333333,3.3207022322439994
0.04480158333333333,3.3207022322439994
0.04486408333333333,3.3207022322439994
0.04492658333333333,3.3207022322439994
0.04498908333333333,3.3207022322439994
0.04505158333333333,3.3207022322439994
0.04511408333333333,3.3207022322439994
0.04517658333333333,3.3207022322439994
0.04523908333333333,3.3207022322439994
0.04530158333333333,3.3207022322439994
0.04536408333333333,3.3207022322439994
0.04542658333333333,3.3207022322439994
0.04548908333333333,3.3207022322439994
0.04555158333333333,3.3207022322439994
0.04561408333333333,3.3207022322439994
0.04567658333333333,3.3207022322439994
0.04573908333333333,3.3207022322439994
0.04580158333333333,3.3207022322439994
0.04586408333333333,3.3207022322439994
0.04592658333333333,3.3207022322439994
0.04598908333333333,3.3207022322439994
0.04605158333333333,3.3207022322439994
0.04611408333333333,3.3207022322439994
0.04617658333333333,3.3207022322439994
0.04623908333333333,3.3207022322439994
0.046301583333333333,3.3207022322439994
0.046364083333333334,3.3207022322439994
0.046426583333333334,3.3207022322439994
0.046489083333333334,3.3207022322439994
0.046551583333333334,3.3207022322439994
0.046614083333333334,3.3207022322439994
0.046676583333333334,3.3207022322439994
0.046739083333333334,3.3207022322439994
0.046801583333333334,3.3207022322439994
0.046864083333333334,3.3207022322439994
0.046926583333333334,3.3207022322439994
0.046989083333333334,3.3207022322439994
0.047051583333333334,3.3207022322439994
0.047114083333333334,3.3207022322439994
0.04717658333333333,3.3207022322439994
0.04723908333333333,3.3207022322439994
0.04730158333333333,3.3207022322439994
0.04736408333333333,3.3207022322439994
0.04742658333333333,3.3207022322439994
0.04748908333333333,3.3207022322439994
0.04755158333333333,3.3207022322439994
0.04761408333333333,3.3207022322439994
0.04767658333333333,3.3207022322439994
0.04773908333333333,3.3207022322439994
0.04780158333333333,3.3207022322439994
0.04786408333333333,3.3207022322439994
0.04792658333333333,3.3207022322439994
0.04798908333333333,3.3207022322439994
0.04805158333333333,3.3207022322439994
0.04811408333333333,3.3207022322439994
0.04817658333333333,3.3207022322439994
0.04823908333333333,3.3207022322439994
0.04830158333333333,3.3207022322439994
0.04836408333333333,3.317013486635815
0.04842658333333333,3.3207022322439994
0.04848908333333333,3.3207022322439994
0.04855158333333333,3.3207022322439994
0.04861408333333333,3.3207022322439994
0.04867658333333333,3.3207022322439994
0.04873908333333333,3.3207022322439994
0.04880158333333333,3.3207022322439994
0.04886408333333333,3.3207022322439994
0.04892658333333333,3.3207022322439994
0.04898908333333333,3.3207022322439994
0.04905158333333333,3.3207022322439994
0.04911408333333333,3.3207022322439994
0.04917658333333333,3.3207022322439994
0.04923908333333333,3.3207022322439994
0.04930158333333333,3.3207022322439994
0.04936408333333333,3.3207022322439994
0.04942658333333333,3.3207022322439994
0.04948908333333333,3.3207022322439994
0.04955158333333333,3.3207022322439994
0.04961408333333333,3.3207022322439994
0.04967658333333333,3.3207022322439994
0.04973908333333333,3.3207022322439994
0.04980158333333333,3.3207022322439994
0.04986408333333333,3.3207022322439994
0.04992658333333333,3.3207022322439994
0.04998908333333333,3.3207022322439994
0.05005158333333333,3.3207022322439994
0.05011408333333333,3.3207022322439994
0.05017658333333333,3.3207022322439994
0.05023908333333333,3.3207022322439994
0.05030158333333333,3.3207022322439994
0.05036408333333333,3.3207022322439994
0.05042658333333333,3.3207022322439994
0.05048908333333333,3.3207022322439994
0.05055158333333333,3.3207022322439994
0.05061408333333333,3.3207022322439994
0.05067658333333333,3.3207022322439994
0.05073908333333333,3.3207022322439994
0.05080158333333333,3.3207022322439994
0.05086408333333333,3.3207022322439994
0.05092658333333333,3.3207022322439994
0.05098908333333333,3.3207022322439994
0.05105158333333333,3.3207022322439994
0.05111408333333333,3.3207022322439994
0.05117658333333333,3.3207022322439994
0.05123908333333333,3.3207022322439994
0.05130158333333333,3.3207022322439994
0.05136408333333333,3.3207022322439994
0.05142658333333333,3.3207022322439994
0.05148908333333333,3.3207022322439994
0.05155158333333333,3.3207022322439994
0.05161408333333333,3.3207022322439994
0.05167658333333333,3.3207022322439994
0.05173908333333333,3.3207022322439994
0.05180158333333333,3.3207022322439994
0.05186408333333333,3.3207022322439994
0.05192658333333333,3.3207022322439994
0.05198908333333333,3.3207022322439994
0.05205158333333333,3.3207022322439994
0.05211408333333333,3.3207022322439994
0.05217658333333333,3.3207022322439994
0.05223908333333333,3.3207022322439994
0.05230158333333333,3.3207022322439994
0.05236408333333333,3.3207022322439994
0.05242658333333333,3.3207022322439994
0.05248908333333333,3.3207022322439994
0.05255158333333333,3.3207022322439994
0.05261408333333333,3.3207022322439994
0.05267658333333333,3.3207022322439994
0.05273908333333333,3.3207022322439994
0.05280158333333333,3.3207022322439994
0.05286408333333333,3.3207022322439994
0.05292658333333333,3.3207022322439994
0.05298908333333333,3.3207022322439994
0.05305158333333333,3.3207022322439994
0.053114083333333326,3.3207022322439994
0.05317658333333333,3.3207022322439994
0.053239083333333326,3.3207022322439994
0.05330158333333333,3.3207022322439994
0.053364083333333326,3.3207022322439994
0.05342658333333333,3.3207022322439994
0.053489083333333326,3.3207022322439994
0.05355158333333333,3.3207022322439994
0.053614083333333326,3.3207022322439994
0.05367658333333333,3.3207022322439994
0.053739083333333326,3.3207022322439994
0.05380158333333333,3.3207022322439994
0.053864083333333326,3.3207022322439994
0.05392658333333333,3.3207022322439994
0.053989083333333326,3.3207022322439994
0.05405158333333333,3.3207022322439994
0.05411408333333333,3.3207022322439994
0.054176583333333334,3.3207022322439994
0.05423908333333333,3.3207022322439994
0.054301583333333334,3.3207022322439994
0.05436408333333333,3.3207022322439994
0.054426583333333334,3.3207022322439994
0.05448908333333333,3.3207022322439994
0.054551583333333334,3.3207022322439994
0.05461408333333333,3.3207022322439994
0.054676583333333334,3.3207022322439994
0.05473908333333333,3.3207022322439994
0.054801583333333334,3.3207022322439994
0.05486408333333333,3.3207022322439994
0.054926583333333334,3.3207022322439994
0.05498908333333333,3.3207022322439994
0.055051583333333334,3.3207022322439994
0.05511408333333333,3.3207022322439994
0.055176583333333334,3.3207022322439994
0.05523908333333333,3.3207022322439994
0.055301583333333335,3.3207022322439994
0.05536408333333333,3.3207022322439994
0.055426583333333335,3.3207022322439994
0.05548908333333333,3.3207022322439994
0.055551583333333335,3.3207022322439994
0.05561408333333333,3.3207022322439994
0.055676583333333335,3.3207022322439994
0.05573908333333333,3.3207022322439994
0.055801583333333335,3.3207022322439994
0.05586408333333333,3.3207022322439994
0.055926583333333335,3.3207022322439994
0.05598908333333333,3.3207022322439994
0.056051583333333335,3.3207022322439994
0.05611408333333333,3.3207022322439994
0.056176583333333335,3.3207022322439994
0.05623908333333333,3.3207022322439994
0.056301583333333335,3.3207022322439994
0.05636408333333333,3.3207022322439994
0.056426583333333336,3.3207022322439994
0.05648908333333333,3.3207022322439994
0.056551583333333336,3.3207022322439994
0.05661408333333333,3.3207022322439994
0.056676583333333336,3.3207022322439994
0.05673908333333333,3.3207022322439994
0.056801583333333336,3.3207022322439994
0.05686408333333333,3.3207022322439994
0.05692658333333333,3.3207022322439994
0.05698908333333333,3.3207022322439994
0.05705158333333333,3.3207022322439994
0.05711408333333333,3.3207022322439994
0.05717658333333333,3.3207022322439994
0.05723908333333333,3.3207022322439994
0.05730158333333333,3.3207022322439994
0.05736408333333333,3.3207022322439994
0.05742658333333333,3.3207022322439994
0.05748908333333333,3.3207022322439994
0.05755158333333333,3.3207022322439994
0.05761408333333333,3.3207022322439994
0.05767658333333333,3.3207022322439994
0.05773908333333333,3.3207022322439994
0.05780158333333333,3.3207022322439994
0.05786408333333333,3.3207022322439994
0.05792658333333333,3.3207022322439994
0.05798908333333333,3.3207022322439994
0.05805158333333333,3.3207022322439994
0.05811408333333333,3.3207022322439994
0.05817658333333333,3.3207022322439994
0.05823908333333333,3.3207022322439994
0.05830158333333333,3.3207022322439994
0.05836408333333333,3.3207022322439994
0.05842658333333333,3.3207022322439994
0.05848908333333333,3.3207022322439994
0.05855158333333333,3.3207022322439994
0.05861408333333333,3.3207022322439994
0.05867658333333333,3.3207022322439994
0.05873908333333333,3.3207022322439994
0.05880158333333333,3.3207022322439994
0.05886408333333333,3.3207022322439994
0.05892658333333333,3.3207022322439994
0.05898908333333333,3.3207022322439994
0.05905158333333333,3.3207022322439994
0.05911408333333333,3.3207022322439994
0.05917658333333333,3.3207022322439994
0.05923908333333333,3.3207022322439994
0.05930158333333333,3.3207022322439994
0.05936408333333333,3.3207022322439994
0.05942658333333333,3.3207022322439994
0.05948908333333333,3.3207022322439994
0.05955158333333333,3.3207022322439994
0.05961408333333333,3.3207022322439994
0.05967658333333333,3.3207022322439994
0.05973908333333333,3.3207022322439994
0.05980158333333333,3.3207022322439994
0.05986408333333333,3.3207022322439994
0.05992658333333333,3.3207022322439994
0.05998908333333333,3.3207022322439994
0.06005158333333333,3.3207022322439994
0.06011408333333333,3.3207022322439994
0.06017658333333333,3.3207022322439994
0.06023908333333333,3.3207022322439994
0.06030158333333333,3.3207022322439994
0.06036408333333333,3.3207022322439994
0.06042658333333333,3.3207022322439994
0.06048908333333333,3.3207022322439994
0.06055158333333333,3.3207022322439994
0.06061408333333333,3.3207022322439994
0.06067658333333333,3.3207022322439994
0.06073908333333333,3.3207022322439994
0.06080158333333333,3.3207022322439994
0.06086408333333333,3.3207022322439994
0.060926583333333326,3.3207022322439994
0.06098908333333333,3.3207022322439994
0.061051583333333326,3.3207022322439994
0.06111408333333333,3.3207022322439994
0.061176583333333326,3.3207022322439994
0.06123908333333333,3.3207022322439994
0.061301583333333326,3.3207022322439994
0.06136408333333333,3.3207022322439994
0.061426583333333326,3.3207022322439994
0.06148908333333333,3.3207022322439994
0.061551583333333326,3.3207022322439994
0.06161408333333333,3.3207022322439994
0.061676583333333326,3.3207022322439994
0.06173908333333333,3.3207022322439994
0.061801583333333326,3.3207022322439994
0.06186408333333333,3.3207022322439994
0.06192658333333333,3.3207022322439994
0.061989083333333334,3.3207022322439994
0.06205158333333333,3.3207022322439994
0.062114083333333334,3.3207022322439994
0.06217658333333333,3.3207022322439994
0.062239083333333334,3.3207022322439994
0.06230158333333333,3.3207022322439994
0.062364083333333334,3.3207022322439994
0.06242658333333333,3.3207022322439994
0.062489083333333334,3.3207022322439994
0.06255158333333333,3.3207022322439994
0.06261408333333333,3.3207022322439994
0.06267658333333333,3.3207022322439994
0.06273908333333333,3.3207022322439994
0.06280158333333333,3.3207022322439994
0.06286408333333333,3.3207022322439994
0.06292658333333333,3.3207022322439994
0.06298908333333333,3.3207022322439994
0.06305158333333333,3.3207022322439994
0.06311408333333333,3.3207022322439994
0.06317658333333333,3.3207022322439994
0.06323908333333333,3.3207022322439994
0.06330158333333333,3.3207022322439994
0.06336408333333333,3.3207022322439994
0.06342658333333333,3.3207022322439994
0.06348908333333333,3.3207022322439994
0.06355158333333333,3.3207022322439994
0.06361408333333333,3.3207022322439994
0.06367658333333333,3.3207022322439994
0.06373908333333334,3.3207022322439994
0.06380158333333333,3.3207022322439994
0.06386408333333334,3.3207022322439994
0.06392658333333333,3.3207022322439994
0.06398908333333334,3.3207022322439994
0.06405158333333333,3.3207022322439994
0.06411408333333334,3.3207022322439994
0.06417658333333333,3.3207022322439994
0.06423908333333334,3.3207022322439994
0.06430158333333333,3.3207022322439994
0.06436408333333334,3.3207022322439994
0.06442658333333333,3.3207022322439994
0.06448908333333334,3.3207022322439994
0.06455158333333333,3.3207022322439994
0.06461408333333334,3.3207022322439994
0.06467658333333333,3.3207022322439994
0.06473908333333334,3.3207022322439994
0.06480158333333333,3.3207022322439994
0.06486408333333332,3.3207022322439994
0.06492658333333333,3.3207022322439994
0.06498908333333334,3.3207022322439994
0.06505158333333333,3.3207022322439994
0.06511408333333332,3.3207022322439994
0.06517658333333333,3.3207022322439994
0.06523908333333334,3.3207022322439994
0.06530158333333333,3.3207022322439994
0.06536408333333332,3.3207022322439994
0.06542658333333333,3.3207022322439994
0.06548908333333334,3.3207022322439994
0.06555158333333333,3.3207022322439994
0.06561408333333332,3.3207022322439994
0.06567658333333333,3.3207022322439994
0.06573908333333334,3.3207022322439994
0.06580158333333333,3.3207022322439994
0.06586408333333332,3.3207022322439994
0.06592658333333333,3.317013486635815
0.06598908333333334,3.3207022322439994
0.06605158333333333,3.3207022322439994
0.06611408333333332,3.3207022322439994
0.06617658333333333,3.3207022322439994
0.06623908333333334,3.3207022322439994
0.06630158333333333,3.3207022322439994
0.06636408333333332,3.3207022322439994
0.06642658333333333,3.3207022322439994
0.06648908333333334,3.3207022322439994
0.06655158333333333,3.3207022322439994
0.06661408333333332,3.3207022322439994
0.06667658333333333,3.3207022322439994
0.06673908333333334,3.3207022322439994
0.06680158333333333,3.3207022322439994
0.06686408333333332,3.3207022322439994
0.06692658333333333,3.317013486635815
0.06698908333333334,3.3207022322439994
0.06705158333333333,3.3207022322439994
0.06711408333333332,3.3207022322439994
0.06717658333333333,3.3207022322439994
0.06723908333333334,3.317013486635815
0.06730158333333333,3.3207022322439994
0.06736408333333332,3.3207022322439994
0.06742658333333333,3.3207022322439994
0.06748908333333334,3.3207022322439994
0.06755158333333333,3.3207022322439994
0.06761408333333332,3.3207022322439994
0.06767658333333333,3.3207022322439994
0.06773908333333332,3.3207022322439994
0.06780158333333333,3.3207022322439994
0.06786408333333332,3.3207022322439994
0.06792658333333333,3.3207022322439994
0.06798908333333332,3.3207022322439994
0.06805158333333333,3.3207022322439994
0.06811408333333333,3.3207022322439994
0.06817658333333333,3.3207022322439994
0.06823908333333333,3.3207022322439994
0.06830158333333333,3.3207022322439994
0.06836408333333333,3.3207022322439994
0.06842658333333333,3.3207022322439994
0.06848908333333333,3.3207022322439994
0.06855158333333333,3.3207022322439994
0.06861408333333333,3.3207022322439994
0.06867658333333333,3.3207022322439994
0.06873908333333333,3.3207022322439994
0.06880158333333333,3.3207022322439994
0.06886408333333333,3.3207022322439994
0.06892658333333333,3.3207022322439994
0.06898908333333333,3.3207022322439994
0.06905158333333333,3.3207022322439994
0.06911408333333333,3.3207022322439994
0.06917658333333333,3.3207022322439994
0.06923908333333333,3.3207022322439994
0.06930158333333333,3.3207022322439994
0.06936408333333333,3.3207022322439994
0.06942658333333333,3.3207022322439994
0.06948908333333333,3.3207022322439994
0.06955158333333333,3.3207022322439994
0.06961408333333333,3.3207022322439994
0.06967658333333333,3.3207022322439994
0.06973908333333333,3.3207022322439994
0.06980158333333333,3.3207022322439994
0.06986408333333333,3.3207022322439994
0.06992658333333333,3.3207022322439994
0.06998908333333333,3.3207022322439994
0.07005158333333333,3.3207022322439994
0.07011408333333333,3.3207022322439994
0.07017658333333333,3.3207022322439994
0.07023908333333333,3.3207022322439994
0.07030158333333333,3.3207022322439994
0.07036408333333333,3.3207022322439994
0.07042658333333333,3.3207022322439994
0.07048908333333333,3.3207022322439994
0.07055158333333333,3.3207022322439994
0.07061408333333333,3.3207022322439994
0.07067658333333333,3.3207022322439994
0.07073908333333333,3.3207022322439994
0.07080158333333333,3.3207022322439994
0.07086408333333333,3.3207022322439994
0.07092658333333333,3.3207022322439994
0.07098908333333333,3.3207022322439994
0.07105158333333333,3.3207022322439994
0.07111408333333333,3.3207022322439994
0.07117658333333333,3.3207022322439994
0.07123908333333333,3.3207022322439994
0.07130158333333333,3.3207022322439994
0.07136408333333333,3.3207022322439994
0.07142658333333333,3.3207022322439994
0.07148908333333333,3.3207022322439994
0.07155158333333334,3.3207022322439994
0.07161408333333333,3.3207022322439994
0.07167658333333334,3.3207022322439994
0.07173908333333333,3.3207022322439994
0.07180158333333334,3.3207022322439994
0.07186408333333333,3.3207022322439994
0.07192658333333334,3.3207022322439994
0.07198908333333333,3.3207022322439994
0.07205158333333334,3.3207022322439994
0.07211408333333333,3.3207022322439994
0.07217658333333334,3.3207022322439994
0.07223908333333333,3.3207022322439994
0.07230158333333334,3.3207022322439994
0.07236408333333333,3.3207022322439994
0.07242658333333334,3.3207022322439994
0.07248908333333333,3.3207022322439994
0.07255158333333334,3.3207022322439994
0.07261408333333333,3.3207022322439994
0.07267658333333334,3.3207022322439994
0.07273908333333333,3.3207022322439994
0.07280158333333334,3.3207022322439994
0.07286408333333333,3.3207022322439994
0.07292658333333334,3.3207022322439994
0.07298908333333333,3.3207022322439994
0.07305158333333334,3.3207022322439994
0.07311408333333333,3.3207022322439994
0.07317658333333334,3.3207022322439994
0.07323908333333333,3.3207022322439994
0.07330158333333334,3.3207022322439994
0.07336408333333333,3.3207022322439994
0.07342658333333334,3.3207022322439994
0.07348908333333333,3.3207022322439994
0.07355158333333334,3.3207022322439994
0.07361408333333333,3.3207022322439994
0.07367658333333332,3.3207022322439994
0.07373908333333333,3.3207022322439994
0.07380158333333334,3.3207022322439994
0.07386408333333333,3.3207022322439994
0.07392658333333332,3.3207022322439994
0.07398908333333333,3.3207022322439994
0.07405158333333334,3.3207022322439994
0.07411408333333333,3.3207022322439994
0.07417658333333332,3.3207022322439994
0.07423908333333333,3.3207022322439994
0.07430158333333334,3.3207022322439994
0.07436408333333333,3.3207022322439994
0.07442658333333332,3.3207022322439994
0.07448908333333333,3.3207022322439994
0.07455158333333334,3.3207022322439994
0.07461408333333333,3.3207022322439994
0.07467658333333332,3.3207022322439994
0.07473908333333333,3.3207022322439994
0.07480158333333334,3.3207022322439994
0.07486408333333333,3.3207022322439994
0.07492658333333332,3.3207022322439994
0.07498908333333333,3.3207022322439994
0.07505158333333332,3.3207022322439994
0.07511408333333333,3.3207022322439994
0.07517658333333332,3.3207022322439994
0.07523908333333333,3.3207022322439994
0.07530158333333332,3.3207022322439994
0.07536408333333333,3.3207022322439994
0.07542658333333332,3.3207022322439994
0.07548908333333333,3.3207022322439994
0.07555158333333332,3.3207022322439994
0.07561408333333333,3.3207022322439994
0.07567658333333332,3.3207022322439994
0.07573908333333333,3.3207022322439994
0.07580158333333332,3.3207022322439994
0.07586408333333333,3.3207022322439994
0.07592658333333333,3.3207022322439994
0.07598908333333333,3.3207022322439994
