#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:03.311
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028301057558945915,3.3207022322439994
0.028363557558945915,3.3207022322439994
0.028426057558945915,3.3207022322439994
0.028488557558945915,3.3207022322439994
0.028551057558945915,3.3207022322439994
0.028613557558945915,3.3207022322439994
0.028676057558945915,3.3207022322439994
0.028738557558945915,3.3207022322439994
0.028801057558945915,3.3207022322439994
0.028863557558945915,3.3207022322439994
0.028926057558945915,3.3207022322439994
0.028988557558945915,3.3207022322439994
0.029051057558945916,3.3207022322439994
0.029113557558945916,3.3207022322439994
0.029176057558945916,3.3207022322439994
0.029238557558945916,3.3207022322439994
0.029301057558945916,3.3207022322439994
0.029363557558945916,3.3207022322439994
0.029426057558945916,3.3207022322439994
0.029488557558945916,3.3207022322439994
0.029551057558945916,3.3207022322439994
0.029613557558945916,3.3207022322439994
0.029676057558945916,3.3207022322439994
0.029738557558945916,3.3207022322439994
0.029801057558945916,3.3207022322439994
0.029863557558945916,3.3207022322439994
0.029926057558945916,3.3207022322439994
0.029988557558945916,3.3207022322439994
0.030051057558945916,3.3207022322439994
0.030113557558945916,3.3207022322439994
0.030176057558945917,3.3207022322439994
0.030238557558945917,3.3207022322439994
0.030301057558945917,3.3207022322439994
0.030363557558945917,3.3207022322439994
0.030426057558945917,3.3207022322439994
0.030488557558945917,3.3207022322439994
0.030551057558945917,3.3207022322439994
0.030613557558945917,3.3207022322439994
0.030676057558945917,3.3207022322439994
0.030738557558945917,3.3207022322439994
0.030801057558945917,3.3207022322439994
0.030863557558945917,3.3207022322439994
0.030926057558945917,3.3207022322439994
0.030988557558945917,3.3207022322439994
0.031051057558945917,3.3207022322439994
0.031113557558945917,3.3207022322439994
0.031176057558945917,3.3207022322439994
0.031238557558945917,3.3207022322439994
0.03130105755894592,3.3207022322439994
0.03136355755894592,3.3207022322439994
0.03142605755894592,3.3207022322439994
0.03148855755894592,3.3207022322439994
0.03155105755894591,3.3207022322439994
0.03161355755894591,3.3207022322439994
0.03167605755894591,3.3207022322439994
0.03173855755894591,3.3207022322439994
0.03180105755894591,3.3207022322439994
0.03186355755894591,3.3207022322439994
0.03192605755894591,3.3207022322439994
0.03198855755894591,3.3207022322439994
0.03205105755894591,3.3207022322439994
0.03211355755894591,3.317013486635815
0.03217605755894591,3.3207022322439994
0.03223855755894591,3.3207022322439994
0.03230105755894591,3.3207022322439994
0.03236355755894591,3.317013486635815
0.03242605755894591,3.3207022322439994
0.03248855755894591,3.3207022322439994
0.03255105755894591,3.3207022322439994
0.03261355755894591,3.3207022322439994
0.03267605755894591,3.3207022322439994
0.03273855755894591,3.3207022322439994
0.03280105755894591,3.3207022322439994
0.03286355755894591,3.3207022322439994
0.03292605755894591,3.3207022322439994
0.03298855755894591,3.3207022322439994
0.03305105755894591,3.3207022322439994
0.03311355755894591,3.3207022322439994
0.03317605755894591,3.3207022322439994
0.03323855755894591,3.3207022322439994
0.03330105755894591,3.3207022322439994
0.03336355755894591,3.3207022322439994
0.03342605755894591,3.3207022322439994
0.03348855755894591,3.3207022322439994
0.03355105755894591,3.3207022322439994
0.03361355755894591,3.3207022322439994
0.03367605755894591,3.3207022322439994
0.03373855755894591,3.3207022322439994
0.03380105755894591,3.3207022322439994
0.03386355755894591,3.3207022322439994
0.03392605755894591,3.3207022322439994
0.03398855755894591,3.3207022322439994
0.03405105755894591,3.3207022322439994
0.03411355755894591,3.3207022322439994
0.03417605755894591,3.3207022322439994
0.03423855755894591,3.3207022322439994
0.03430105755894591,3.3207022322439994
0.03436355755894591,3.3207022322439994
0.03442605755894591,3.3207022322439994
0.03448855755894591,3.3207022322439994
0.03455105755894591,3.3207022322439994
0.034613557558945914,3.3207022322439994
0.034676057558945914,3.3207022322439994
0.034738557558945914,3.3207022322439994
0.034801057558945914,3.3207022322439994
0.034863557558945914,3.3207022322439994
0.034926057558945914,3.3207022322439994
0.034988557558945914,3.3207022322439994
0.035051057558945914,3.3207022322439994
0.035113557558945914,3.3207022322439994
0.035176057558945914,3.3207022322439994
0.035238557558945914,3.3207022322439994
0.035301057558945914,3.3207022322439994
0.035363557558945914,3.3207022322439994
0.035426057558945914,3.3207022322439994
0.035488557558945914,3.3207022322439994
0.035551057558945914,3.3207022322439994
0.035613557558945914,3.3207022322439994
0.035676057558945914,3.3207022322439994
0.035738557558945915,3.3207022322439994
0.035801057558945915,3.3207022322439994
0.035863557558945915,3.3207022322439994
0.035926057558945915,3.3207022322439994
0.035988557558945915,3.3207022322439994
0.036051057558945915,3.3207022322439994
0.036113557558945915,3.3207022322439994
0.036176057558945915,3.3207022322439994
0.036238557558945915,3.3207022322439994
0.036301057558945915,3.3207022322439994
0.036363557558945915,3.3207022322439994
0.036426057558945915,3.3207022322439994
0.036488557558945915,3.3207022322439994
0.036551057558945915,3.3207022322439994
0.036613557558945915,3.3207022322439994
0.036676057558945915,3.3207022322439994
0.036738557558945915,3.3207022322439994
0.036801057558945915,3.3207022322439994
0.036863557558945916,3.3207022322439994
0.036926057558945916,3.3207022322439994
0.036988557558945916,3.3207022322439994
0.037051057558945916,3.3207022322439994
0.037113557558945916,3.3207022322439994
0.037176057558945916,3.3207022322439994
0.037238557558945916,3.3207022322439994
0.037301057558945916,3.3207022322439994
0.037363557558945916,3.3207022322439994
0.037426057558945916,3.3207022322439994
0.037488557558945916,3.3207022322439994
0.037551057558945916,3.3207022322439994
0.037613557558945916,3.3207022322439994
0.037676057558945916,3.3207022322439994
0.037738557558945916,3.3207022322439994
0.037801057558945916,3.3207022322439994
0.037863557558945916,3.3207022322439994
0.037926057558945916,3.3207022322439994
0.037988557558945917,3.3207022322439994
0.03805105755894592,3.3207022322439994
0.03811355755894592,3.3207022322439994
0.03817605755894592,3.3207022322439994
0.03823855755894592,3.3207022322439994
0.03830105755894592,3.3207022322439994
0.03836355755894592,3.3207022322439994
0.03842605755894592,3.3207022322439994
0.03848855755894592,3.3207022322439994
0.03855105755894592,3.3207022322439994
0.03861355755894592,3.3207022322439994
0.03867605755894592,3.3207022322439994
0.03873855755894592,3.3207022322439994
0.03880105755894592,3.3207022322439994
0.03886355755894592,3.3207022322439994
0.03892605755894592,3.3207022322439994
0.03898855755894592,3.3207022322439994
0.03905105755894592,3.3207022322439994
0.03911355755894592,3.3207022322439994
0.03917605755894592,3.3207022322439994
0.03923855755894592,3.3207022322439994
0.03930105755894592,3.3207022322439994
0.03936355755894591,3.3207022322439994
0.03942605755894591,3.3207022322439994
0.03948855755894591,3.3207022322439994
0.03955105755894591,3.3207022322439994
0.03961355755894591,3.3207022322439994
0.03967605755894591,3.3207022322439994
0.03973855755894591,3.3207022322439994
0.03980105755894591,3.3207022322439994
0.03986355755894591,3.3207022322439994
0.03992605755894591,3.3207022322439994
0.03998855755894591,3.3207022322439994
0.04005105755894591,3.3207022322439994
0.04011355755894591,3.3207022322439994
0.04017605755894591,3.3207022322439994
0.04023855755894591,3.3207022322439994
0.04030105755894591,3.3207022322439994
0.04036355755894591,3.3207022322439994
0.04042605755894591,3.3207022322439994
0.04048855755894591,3.3207022322439994
0.04055105755894591,3.3207022322439994
0.04061355755894591,3.3207022322439994
0.04067605755894591,3.3207022322439994
0.04073855755894591,3.3207022322439994
0.04080105755894591,3.3207022322439994
0.04086355755894591,3.3207022322439994
0.04092605755894591,3.3207022322439994
0.04098855755894591,3.3207022322439994
0.04105105755894591,3.3207022322439994
0.04111355755894591,3.3207022322439994
0.04117605755894591,3.3207022322439994
0.04123855755894591,3.3207022322439994
0.04130105755894591,3.3207022322439994
0.04136355755894591,3.3207022322439994
0.04142605755894591,3.3207022322439994
0.04148855755894591,3.3207022322439994
0.04155105755894591,3.3207022322439994
0.04161355755894591,3.3207022322439994
0.04167605755894591,3.3207022322439994
0.04173855755894591,3.3207022322439994
0.04180105755894591,3.3207022322439994
0.04186355755894591,3.3207022322439994
0.04192605755894591,3.3207022322439994
0.04198855755894591,3.3207022322439994
0.04205105755894591,3.3207022322439994
0.04211355755894591,3.3207022322439994
0.04217605755894591,3.3207022322439994
0.04223855755894591,3.3207022322439994
0.04230105755894591,3.3207022322439994
0.04236355755894591,3.3207022322439994
0.042426057558945914,3.3207022322439994
0.042488557558945914,3.3207022322439994
0.042551057558945914,3.3207022322439994
0.042613557558945914,3.3207022322439994
0.042676057558945914,3.3207022322439994
0.042738557558945914,3.3207022322439994
0.042801057558945914,3.3207022322439994
0.042863557558945914,3.3207022322439994
0.042926057558945914,3.3207022322439994
0.042988557558945914,3.3207022322439994
0.043051057558945914,3.3207022322439994
0.043113557558945914,3.3207022322439994
0.043176057558945914,3.3207022322439994
0.043238557558945914,3.3207022322439994
0.043301057558945914,3.3207022322439994
0.043363557558945914,3.3207022322439994
0.043426057558945914,3.3207022322439994
0.043488557558945914,3.3207022322439994
0.043551057558945915,3.3207022322439994
0.043613557558945915,3.3207022322439994
0.043676057558945915,3.3207022322439994
0.043738557558945915,3.3207022322439994
0.043801057558945915,3.3207022322439994
0.043863557558945915,3.3207022322439994
0.043926057558945915,3.3207022322439994
0.043988557558945915,3.3207022322439994
0.044051057558945915,3.3207022322439994
0.044113557558945915,3.3207022322439994
0.044176057558945915,3.3207022322439994
0.044238557558945915,3.3207022322439994
0.044301057558945915,3.3207022322439994
0.044363557558945915,3.3207022322439994
0.044426057558945915,3.3207022322439994
0.044488557558945915,3.3207022322439994
0.044551057558945915,3.3207022322439994
0.044613557558945915,3.3207022322439994
0.044676057558945916,3.3207022322439994
0.044738557558945916,3.3207022322439994
0.044801057558945916,3.3207022322439994
0.044863557558945916,3.3207022322439994
0.044926057558945916,3.3207022322439994
0.044988557558945916,3.3207022322439994
0.045051057558945916,3.3207022322439994
0.045113557558945916,3.3207022322439994
0.045176057558945916,3.3207022322439994
0.045238557558945916,3.3207022322439994
0.045301057558945916,3.3207022322439994
0.045363557558945916,3.3207022322439994
0.045426057558945916,3.3207022322439994
0.045488557558945916,3.3207022322439994
0.045551057558945916,3.3207022322439994
0.045613557558945916,3.3207022322439994
0.045676057558945916,3.3207022322439994
0.045738557558945916,3.3207022322439994
0.045801057558945917,3.3207022322439994
0.04586355755894592,3.3207022322439994
0.04592605755894592,3.3207022322439994
0.04598855755894592,3.3207022322439994
0.04605105755894592,3.3207022322439994
0.04611355755894592,3.3207022322439994
0.04617605755894592,3.3207022322439994
0.04623855755894592,3.3207022322439994
0.04630105755894592,3.3207022322439994
0.04636355755894592,3.3207022322439994
0.04642605755894592,3.3207022322439994
0.04648855755894592,3.3207022322439994
0.04655105755894592,3.3207022322439994
0.04661355755894592,3.3207022322439994
0.04667605755894592,3.3207022322439994
0.04673855755894592,3.3207022322439994
0.04680105755894592,3.3207022322439994
0.04686355755894592,3.3207022322439994
0.04692605755894592,3.3207022322439994
0.04698855755894592,3.3207022322439994
0.04705105755894592,3.3207022322439994
0.04711355755894592,3.3207022322439994
0.04717605755894591,3.3207022322439994
0.04723855755894591,3.3207022322439994
0.04730105755894591,3.3207022322439994
0.04736355755894591,3.3207022322439994
0.04742605755894591,3.3207022322439994
0.04748855755894591,3.3207022322439994
0.04755105755894591,3.3207022322439994
0.04761355755894591,3.3207022322439994
0.04767605755894591,3.3207022322439994
0.04773855755894591,3.3207022322439994
0.04780105755894591,3.3207022322439994
0.04786355755894591,3.3207022322439994
0.04792605755894591,3.3207022322439994
0.04798855755894591,3.3207022322439994
0.04805105755894591,3.3207022322439994
0.04811355755894591,3.3207022322439994
0.04817605755894591,3.3207022322439994
0.04823855755894591,3.3207022322439994
0.04830105755894591,3.3207022322439994
0.04836355755894591,3.3207022322439994
0.04842605755894591,3.3207022322439994
0.04848855755894591,3.3207022322439994
0.04855105755894591,3.3207022322439994
0.04861355755894591,3.3207022322439994
0.04867605755894591,3.3207022322439994
0.04873855755894591,3.3207022322439994
0.04880105755894591,3.3207022322439994
0.04886355755894591,3.3207022322439994
0.04892605755894591,3.3207022322439994
0.04898855755894591,3.3207022322439994
0.04905105755894591,3.3207022322439994
0.04911355755894591,3.3207022322439994
0.04917605755894591,3.3207022322439994
0.04923855755894591,3.3207022322439994
0.04930105755894591,3.3207022322439994
0.04936355755894591,3.317013486635815
0.04942605755894591,3.317013486635815
0.04948855755894591,3.3207022322439994
0.04955105755894591,3.317013486635815
0.04961355755894591,3.317013486635815
0.04967605755894591,3.3207022322439994
0.04973855755894591,3.3207022322439994
0.04980105755894591,3.3207022322439994
0.04986355755894591,3.3207022322439994
0.04992605755894591,3.3207022322439994
0.04998855755894591,3.3207022322439994
0.05005105755894591,3.3207022322439994
0.05011355755894591,3.3207022322439994
0.05017605755894591,3.3207022322439994
0.050238557558945914,3.3207022322439994
0.050301057558945914,3.3207022322439994
0.050363557558945914,3.3207022322439994
0.050426057558945914,3.3207022322439994
0.050488557558945914,3.3207022322439994
0.050551057558945914,3.3207022322439994
0.050613557558945914,3.317013486635815
0.050676057558945914,3.3207022322439994
0.050738557558945914,3.317013486635815
0.050801057558945914,3.3207022322439994
0.050863557558945914,3.3207022322439994
0.050926057558945914,3.3207022322439994
0.050988557558945914,3.3207022322439994
0.051051057558945914,3.3207022322439994
0.051113557558945914,3.3207022322439994
0.051176057558945914,3.3207022322439994
0.051238557558945914,3.3207022322439994
0.051301057558945914,3.3207022322439994
0.051363557558945915,3.3207022322439994
0.051426057558945915,3.3207022322439994
0.051488557558945915,3.3207022322439994
0.051551057558945915,3.3207022322439994
0.051613557558945915,3.3207022322439994
0.051676057558945915,3.3207022322439994
0.051738557558945915,3.3207022322439994
0.051801057558945915,3.3207022322439994
0.051863557558945915,3.3207022322439994
0.051926057558945915,3.3207022322439994
0.051988557558945915,3.3207022322439994
0.052051057558945915,3.3207022322439994
0.052113557558945915,3.3207022322439994
0.052176057558945915,3.3207022322439994
0.052238557558945915,3.3207022322439994
0.052301057558945915,3.3207022322439994
0.052363557558945915,3.3207022322439994
0.052426057558945915,3.3207022322439994
0.052488557558945916,3.3207022322439994
0.052551057558945916,3.3207022322439994
0.052613557558945916,3.3207022322439994
0.052676057558945916,3.3207022322439994
0.052738557558945916,3.3207022322439994
0.052801057558945916,3.3207022322439994
0.052863557558945916,3.317013486635815
0.052926057558945916,3.3207022322439994
0.052988557558945916,3.3207022322439994
0.053051057558945916,3.3207022322439994
0.05311355755894591,3.3207022322439994
0.053176057558945916,3.317013486635815
0.05323855755894591,3.317013486635815
0.053301057558945916,3.317013486635815
0.05336355755894591,3.3207022322439994
0.053426057558945916,3.3207022322439994
0.05348855755894591,3.317013486635815
0.053551057558945916,3.3207022322439994
0.05361355755894591,3.3207022322439994
0.05367605755894592,3.3207022322439994
0.05373855755894591,3.3207022322439994
0.05380105755894592,3.3207022322439994
0.05386355755894591,3.3207022322439994
0.05392605755894592,3.3207022322439994
0.05398855755894591,3.3207022322439994
0.05405105755894592,3.3207022322439994
0.05411355755894591,3.3207022322439994
0.05417605755894592,3.3207022322439994
0.05423855755894591,3.3207022322439994
0.05430105755894592,3.3207022322439994
0.05436355755894591,3.3207022322439994
0.05442605755894592,3.3207022322439994
0.05448855755894591,3.3207022322439994
0.05455105755894592,3.3207022322439994
0.05461355755894591,3.3207022322439994
0.05467605755894592,3.3207022322439994
0.05473855755894591,3.3207022322439994
0.05480105755894592,3.3207022322439994
0.05486355755894591,3.3207022322439994
0.05492605755894592,3.3207022322439994
0.05498855755894591,3.3207022322439994
0.05505105755894592,3.317013486635815
0.05511355755894591,3.3207022322439994
0.05517605755894592,3.3207022322439994
0.05523855755894591,3.3207022322439994
0.05530105755894592,3.317013486635815
0.05536355755894591,3.3207022322439994
0.05542605755894592,3.3207022322439994
0.05548855755894591,3.3207022322439994
0.05555105755894592,3.3207022322439994
0.05561355755894591,3.3207022322439994
0.05567605755894592,3.3207022322439994
0.05573855755894591,3.3207022322439994
0.05580105755894592,3.3207022322439994
0.05586355755894591,3.3207022322439994
0.05592605755894592,3.3207022322439994
0.05598855755894591,3.3207022322439994
0.05605105755894592,3.3207022322439994
0.05611355755894591,3.3207022322439994
0.05617605755894592,3.3207022322439994
0.05623855755894591,3.3207022322439994
0.05630105755894592,3.3207022322439994
0.05636355755894591,3.3207022322439994
0.05642605755894592,3.3207022322439994
0.05648855755894591,3.3207022322439994
0.05655105755894592,3.3207022322439994
0.05661355755894591,3.3207022322439994
0.05667605755894592,3.3207022322439994
0.05673855755894591,3.3207022322439994
0.05680105755894592,3.3207022322439994
0.05686355755894591,3.3207022322439994
0.05692605755894591,3.3207022322439994
0.05698855755894591,3.3207022322439994
0.05705105755894591,3.3207022322439994
0.05711355755894591,3.3207022322439994
0.05717605755894591,3.3207022322439994
0.05723855755894591,3.3207022322439994
0.05730105755894591,3.3207022322439994
0.05736355755894591,3.3207022322439994
0.05742605755894591,3.3207022322439994
0.05748855755894591,3.3207022322439994
0.05755105755894591,3.3207022322439994
0.05761355755894591,3.3207022322439994
0.05767605755894591,3.3207022322439994
0.05773855755894591,3.3207022322439994
0.05780105755894591,3.3207022322439994
0.05786355755894591,3.3207022322439994
0.05792605755894591,3.3207022322439994
0.05798855755894591,3.3207022322439994
0.058051057558945914,3.3207022322439994
0.058113557558945914,3.3207022322439994
0.058176057558945914,3.3207022322439994
0.058238557558945914,3.3207022322439994
0.058301057558945914,3.3207022322439994
0.058363557558945914,3.3207022322439994
0.058426057558945914,3.3207022322439994
0.058488557558945914,3.3207022322439994
0.058551057558945914,3.3207022322439994
0.058613557558945914,3.3207022322439994
0.058676057558945914,3.3207022322439994
0.058738557558945914,3.3207022322439994
0.058801057558945914,3.3207022322439994
0.058863557558945914,3.3207022322439994
0.058926057558945914,3.3207022322439994
0.058988557558945914,3.3207022322439994
0.059051057558945914,3.3207022322439994
0.059113557558945914,3.3207022322439994
0.059176057558945915,3.3207022322439994
0.059238557558945915,3.3207022322439994
0.059301057558945915,3.3207022322439994
0.059363557558945915,3.3207022322439994
0.059426057558945915,3.3207022322439994
0.059488557558945915,3.3207022322439994
0.059551057558945915,3.3207022322439994
0.059613557558945915,3.3207022322439994
0.059676057558945915,3.3207022322439994
0.059738557558945915,3.3207022322439994
0.059801057558945915,3.3207022322439994
0.059863557558945915,3.3207022322439994
0.059926057558945915,3.3207022322439994
0.059988557558945915,3.3207022322439994
0.060051057558945915,3.3207022322439994
0.060113557558945915,3.3207022322439994
0.060176057558945915,3.3207022322439994
0.060238557558945915,3.3207022322439994
0.060301057558945916,3.3207022322439994
0.060363557558945916,3.3207022322439994
0.060426057558945916,3.3207022322439994
0.060488557558945916,3.3207022322439994
0.060551057558945916,3.3207022322439994
0.060613557558945916,3.3207022322439994
0.060676057558945916,3.3207022322439994
0.060738557558945916,3.3207022322439994
0.060801057558945916,3.3207022322439994
0.060863557558945916,3.3207022322439994
0.06092605755894591,3.3207022322439994
0.060988557558945916,3.3207022322439994
0.06105105755894591,3.3207022322439994
0.061113557558945916,3.3207022322439994
0.06117605755894591,3.3207022322439994
0.061238557558945916,3.3207022322439994
0.06130105755894591,3.3207022322439994
0.061363557558945916,3.3207022322439994
0.06142605755894591,3.3207022322439994
0.06148855755894592,3.3207022322439994
0.06155105755894591,3.3207022322439994
0.06161355755894592,3.3207022322439994
0.06167605755894591,3.3207022322439994
0.06173855755894592,3.3207022322439994
0.06180105755894591,3.3207022322439994
0.06186355755894592,3.3207022322439994
0.06192605755894591,3.3207022322439994
0.06198855755894592,3.3207022322439994
0.06205105755894591,3.3207022322439994
0.06211355755894592,3.3207022322439994
0.06217605755894591,3.3207022322439994
0.06223855755894592,3.3207022322439994
0.06230105755894591,3.3207022322439994
0.06236355755894592,3.3207022322439994
0.06242605755894591,3.3207022322439994
0.06248855755894592,3.3207022322439994
0.06255105755894591,3.3207022322439994
0.06261355755894592,3.3207022322439994
0.06267605755894591,3.3207022322439994
0.06273855755894592,3.3207022322439994
0.06280105755894591,3.3207022322439994
0.06286355755894592,3.3207022322439994
0.06292605755894591,3.3207022322439994
0.06298855755894592,3.3207022322439994
0.06305105755894591,3.3207022322439994
0.06311355755894592,3.3207022322439994
0.06317605755894591,3.3207022322439994
0.06323855755894592,3.3207022322439994
0.06330105755894591,3.3207022322439994
0.06336355755894592,3.3207022322439994
0.06342605755894591,3.3207022322439994
0.06348855755894592,3.3207022322439994
0.06355105755894591,3.3207022322439994
0.06361355755894592,3.3207022322439994
0.06367605755894591,3.3207022322439994
0.06373855755894592,3.3207022322439994
0.06380105755894591,3.3207022322439994
0.06386355755894592,3.3207022322439994
0.06392605755894591,3.3207022322439994
0.06398855755894592,3.3207022322439994
0.06405105755894591,3.3207022322439994
0.06411355755894592,3.3207022322439994
0.06417605755894591,3.3207022322439994
0.06423855755894592,3.3207022322439994
0.06430105755894591,3.3207022322439994
0.06436355755894592,3.3207022322439994
0.06442605755894591,3.3207022322439994
0.06448855755894592,3.3207022322439994
0.06455105755894591,3.3207022322439994
0.06461355755894592,3.3207022322439994
0.06467605755894591,3.3207022322439994
0.06473855755894592,3.3207022322439994
0.06480105755894591,3.3207022322439994
0.0648635575589459,3.3207022322439994
0.06492605755894591,3.3207022322439994
0.06498855755894592,3.3207022322439994
0.06505105755894591,3.3207022322439994
0.0651135575589459,3.3207022322439994
0.06517605755894591,3.3207022322439994
0.06523855755894592,3.3207022322439994
0.06530105755894591,3.3207022322439994
0.0653635575589459,3.3207022322439994
0.06542605755894591,3.3207022322439994
0.06548855755894592,3.3207022322439994
0.06555105755894591,3.3207022322439994
0.0656135575589459,3.3207022322439994
0.06567605755894591,3.3207022322439994
0.06573855755894592,3.3207022322439994
0.06580105755894591,3.3207022322439994
0.0658635575589459,3.3207022322439994
0.06592605755894591,3.3207022322439994
0.06598855755894592,3.3207022322439994
0.06605105755894591,3.3207022322439994
0.0661135575589459,3.3207022322439994
0.06617605755894591,3.3207022322439994
0.06623855755894592,3.3207022322439994
0.06630105755894591,3.3207022322439994
0.06636355755894591,3.3207022322439994
0.06642605755894591,3.3207022322439994
0.06648855755894592,3.3207022322439994
0.06655105755894591,3.3207022322439994
0.06661355755894591,3.3207022322439994
0.06667605755894591,3.3207022322439994
0.06673855755894592,3.3207022322439994
0.06680105755894591,3.3207022322439994
0.06686355755894591,3.3207022322439994
0.06692605755894591,3.3207022322439994
0.06698855755894592,3.3207022322439994
0.06705105755894591,3.3207022322439994
0.06711355755894591,3.3207022322439994
0.06717605755894591,3.3207022322439994
0.06723855755894592,3.3207022322439994
0.06730105755894591,3.3207022322439994
0.06736355755894591,3.3207022322439994
0.06742605755894591,3.3207022322439994
0.06748855755894592,3.3207022322439994
0.06755105755894592,3.3207022322439994
0.06761355755894591,3.3207022322439994
0.06767605755894592,3.3207022322439994
0.06773855755894591,3.3207022322439994
0.06780105755894592,3.3207022322439994
0.06786355755894591,3.3207022322439994
0.06792605755894592,3.3207022322439994
0.06798855755894591,3.3207022322439994
0.06805105755894592,3.3207022322439994
0.06811355755894591,3.3207022322439994
0.06817605755894592,3.3207022322439994
0.06823855755894591,3.3207022322439994
0.06830105755894592,3.3207022322439994
0.06836355755894591,3.3207022322439994
0.06842605755894592,3.3207022322439994
0.06848855755894591,3.3207022322439994
0.06855105755894592,3.3207022322439994
0.06861355755894591,3.3207022322439994
0.06867605755894592,3.3207022322439994
0.06873855755894591,3.3207022322439994
0.06880105755894592,3.3207022322439994
0.06886355755894591,3.3207022322439994
0.06892605755894592,3.3207022322439994
0.06898855755894591,3.3207022322439994
0.06905105755894592,3.3207022322439994
0.06911355755894591,3.3207022322439994
0.06917605755894592,3.3207022322439994
0.06923855755894591,3.3207022322439994
0.06930105755894592,3.3207022322439994
0.06936355755894591,3.3207022322439994
0.06942605755894592,3.3207022322439994
0.06948855755894591,3.3207022322439994
0.06955105755894592,3.3207022322439994
0.06961355755894591,3.3207022322439994
0.06967605755894592,3.3207022322439994
0.06973855755894591,3.3207022322439994
0.06980105755894592,3.3207022322439994
0.06986355755894591,3.3207022322439994
0.06992605755894592,3.3207022322439994
0.06998855755894591,3.3207022322439994
0.07005105755894592,3.3207022322439994
0.07011355755894591,3.3207022322439994
0.07017605755894592,3.3207022322439994
0.07023855755894591,3.3207022322439994
0.07030105755894592,3.3207022322439994
0.07036355755894591,3.3207022322439994
0.07042605755894592,3.3207022322439994
0.07048855755894591,3.3207022322439994
0.07055105755894592,3.3207022322439994
0.07061355755894591,3.3207022322439994
0.07067605755894592,3.3207022322439994
0.07073855755894591,3.3207022322439994
0.07080105755894592,3.3207022322439994
0.07086355755894591,3.3207022322439994
0.07092605755894592,3.3207022322439994
0.07098855755894591,3.3207022322439994
0.07105105755894592,3.3207022322439994
0.07111355755894591,3.3207022322439994
0.07117605755894592,3.3207022322439994
0.07123855755894591,3.3207022322439994
0.07130105755894592,3.3207022322439994
0.07136355755894591,3.3207022322439994
0.07142605755894592,3.3207022322439994
0.07148855755894591,3.3207022322439994
0.07155105755894592,3.3207022322439994
0.07161355755894591,3.3207022322439994
0.07167605755894592,3.3207022322439994
0.07173855755894591,3.3207022322439994
0.07180105755894592,3.3207022322439994
0.07186355755894591,3.3207022322439994
0.07192605755894592,3.3207022322439994
0.07198855755894591,3.3207022322439994
0.07205105755894592,3.3207022322439994
0.07211355755894591,3.3207022322439994
0.07217605755894592,3.3243909778521834
0.07223855755894591,3.3207022322439994
0.07230105755894592,3.3207022322439994
0.07236355755894591,3.3207022322439994
0.07242605755894592,3.3207022322439994
0.07248855755894591,3.3207022322439994
0.07255105755894592,3.3207022322439994
0.07261355755894591,3.3207022322439994
0.07267605755894592,3.3207022322439994
0.07273855755894591,3.3207022322439994
0.07280105755894592,3.3207022322439994
0.07286355755894591,3.3207022322439994
0.07292605755894592,3.3207022322439994
0.07298855755894591,3.3207022322439994
0.07305105755894592,3.3207022322439994
0.07311355755894591,3.3207022322439994
0.07317605755894592,3.3207022322439994
0.07323855755894591,3.3207022322439994
0.07330105755894592,3.3207022322439994
0.07336355755894591,3.3207022322439994
0.07342605755894592,3.3207022322439994
0.07348855755894591,3.3207022322439994
0.07355105755894592,3.3207022322439994
0.07361355755894591,3.3207022322439994
0.0736760575589459,3.3207022322439994
0.07373855755894591,3.3207022322439994
0.07380105755894592,3.3207022322439994
0.07386355755894591,3.3207022322439994
0.0739260575589459,3.3207022322439994
0.07398855755894591,3.3207022322439994
0.07405105755894592,3.3207022322439994
0.07411355755894591,3.3207022322439994
0.07417605755894591,3.3207022322439994
0.07423855755894591,3.3207022322439994
0.07430105755894592,3.3207022322439994
0.07436355755894591,3.3207022322439994
0.07442605755894591,3.3207022322439994
0.07448855755894591,3.3207022322439994
0.07455105755894592,3.3207022322439994
0.07461355755894591,3.3207022322439994
0.07467605755894591,3.3207022322439994
0.07473855755894591,3.3207022322439994
0.07480105755894592,3.3207022322439994
0.07486355755894591,3.3207022322439994
0.07492605755894591,3.3207022322439994
0.07498855755894591,3.3207022322439994
0.07505105755894591,3.3207022322439994
0.07511355755894591,3.3207022322439994
0.07517605755894591,3.3207022322439994
0.07523855755894591,3.3207022322439994
0.07530105755894591,3.3207022322439994
0.07536355755894592,3.3207022322439994
0.07542605755894591,3.3207022322439994
0.07548855755894592,3.3207022322439994
0.07555105755894591,3.3207022322439994
0.07561355755894592,3.3207022322439994
0.07567605755894591,3.3207022322439994
0.07573855755894592,3.3207022322439994
0.07580105755894591,3.3207022322439994
0.07586355755894592,3.3207022322439994
0.07592605755894591,3.3207022322439994
0.07598855755894592,3.3207022322439994
0.07605105755894591,3.3207022322439994
0.07611355755894592,3.3207022322439994
0.07617605755894591,3.3207022322439994
