#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:16.464
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02842529368575624,3.3207022322439994
0.02848779368575624,3.3207022322439994
0.02855029368575624,3.317013486635815
0.02861279368575624,3.3207022322439994
0.02867529368575624,3.3207022322439994
0.02873779368575624,3.3207022322439994
0.02880029368575624,3.317013486635815
0.02886279368575624,3.3207022322439994
0.02892529368575624,3.3207022322439994
0.02898779368575624,3.3207022322439994
0.02905029368575624,3.3207022322439994
0.02911279368575624,3.3207022322439994
0.02917529368575624,3.3207022322439994
0.02923779368575624,3.3207022322439994
0.02930029368575624,3.317013486635815
0.02936279368575624,3.3207022322439994
0.02942529368575624,3.3207022322439994
0.02948779368575624,3.3207022322439994
0.029550293685756242,3.3207022322439994
0.029612793685756242,3.3207022322439994
0.029675293685756242,3.3207022322439994
0.029737793685756242,3.317013486635815
0.029800293685756242,3.3207022322439994
0.029862793685756242,3.317013486635815
0.029925293685756242,3.3207022322439994
0.029987793685756242,3.3207022322439994
0.030050293685756242,3.3207022322439994
0.030112793685756242,3.3207022322439994
0.030175293685756242,3.3207022322439994
0.030237793685756242,3.3207022322439994
0.030300293685756242,3.3207022322439994
0.030362793685756242,3.3207022322439994
0.030425293685756243,3.3207022322439994
0.030487793685756243,3.3207022322439994
0.030550293685756243,3.3207022322439994
0.030612793685756243,3.317013486635815
0.030675293685756243,3.317013486635815
0.030737793685756243,3.3207022322439994
0.030800293685756243,3.3207022322439994
0.030862793685756243,3.3207022322439994
0.030925293685756243,3.317013486635815
0.030987793685756243,3.3207022322439994
0.031050293685756243,3.317013486635815
0.031112793685756243,3.3207022322439994
0.031175293685756243,3.3207022322439994
0.031237793685756243,3.3207022322439994
0.03130029368575624,3.317013486635815
0.03136279368575624,3.317013486635815
0.03142529368575624,3.317013486635815
0.031487793685756243,3.317013486635815
0.03155029368575624,3.317013486635815
0.03161279368575624,3.317013486635815
0.03167529368575624,3.3207022322439994
0.03173779368575624,3.3207022322439994
0.03180029368575624,3.3207022322439994
0.03186279368575624,3.3207022322439994
0.03192529368575624,3.317013486635815
0.03198779368575624,3.3207022322439994
0.03205029368575624,3.317013486635815
0.03211279368575624,3.3207022322439994
0.03217529368575624,3.3207022322439994
0.03223779368575624,3.317013486635815
0.03230029368575624,3.3207022322439994
0.03236279368575624,3.3207022322439994
0.03242529368575624,3.3207022322439994
0.03248779368575624,3.3207022322439994
0.03255029368575624,3.3207022322439994
0.03261279368575624,3.3207022322439994
0.03267529368575624,3.3207022322439994
0.03273779368575624,3.3207022322439994
0.03280029368575624,3.3207022322439994
0.03286279368575624,3.3207022322439994
0.03292529368575624,3.3207022322439994
0.03298779368575624,3.3207022322439994
0.03305029368575624,3.317013486635815
0.03311279368575624,3.3207022322439994
0.03317529368575624,3.317013486635815
0.03323779368575624,3.3207022322439994
0.03330029368575624,3.317013486635815
0.03336279368575624,3.3207022322439994
0.03342529368575624,3.317013486635815
0.03348779368575624,3.317013486635815
0.03355029368575624,3.3207022322439994
0.03361279368575624,3.3207022322439994
0.03367529368575624,3.317013486635815
0.03373779368575624,3.317013486635815
0.03380029368575624,3.317013486635815
0.03386279368575624,3.3207022322439994
0.03392529368575624,3.3207022322439994
0.03398779368575624,3.317013486635815
0.03405029368575624,3.3207022322439994
0.03411279368575624,3.3207022322439994
0.03417529368575624,3.3207022322439994
0.03423779368575624,3.3207022322439994
0.03430029368575624,3.3207022322439994
0.03436279368575624,3.3207022322439994
0.03442529368575624,3.3207022322439994
0.03448779368575624,3.3207022322439994
0.03455029368575624,3.3207022322439994
0.03461279368575624,3.3207022322439994
0.03467529368575624,3.317013486635815
0.03473779368575624,3.3207022322439994
0.03480029368575624,3.3207022322439994
0.03486279368575624,3.3207022322439994
0.03492529368575624,3.3207022322439994
0.03498779368575624,3.3207022322439994
0.03505029368575624,3.3207022322439994
0.03511279368575624,3.3207022322439994
0.03517529368575624,3.3207022322439994
0.03523779368575624,3.3207022322439994
0.03530029368575624,3.3207022322439994
0.03536279368575624,3.3207022322439994
0.03542529368575624,3.3207022322439994
0.03548779368575624,3.3207022322439994
0.03555029368575624,3.3207022322439994
0.03561279368575624,3.3207022322439994
0.03567529368575624,3.3207022322439994
0.03573779368575624,3.3207022322439994
0.03580029368575624,3.3207022322439994
0.03586279368575624,3.3207022322439994
0.03592529368575624,3.3207022322439994
0.03598779368575624,3.317013486635815
0.03605029368575624,3.3207022322439994
0.03611279368575624,3.3207022322439994
0.03617529368575624,3.3207022322439994
0.03623779368575624,3.3207022322439994
0.03630029368575624,3.3207022322439994
0.03636279368575624,3.3207022322439994
0.03642529368575624,3.3207022322439994
0.03648779368575624,3.3207022322439994
0.03655029368575624,3.3207022322439994
0.03661279368575624,3.3207022322439994
0.03667529368575624,3.3207022322439994
0.03673779368575624,3.317013486635815
0.03680029368575624,3.317013486635815
0.03686279368575624,3.3207022322439994
0.03692529368575624,3.3207022322439994
0.03698779368575624,3.3207022322439994
0.03705029368575624,3.3207022322439994
0.03711279368575624,3.3207022322439994
0.03717529368575624,3.3207022322439994
0.03723779368575624,3.3207022322439994
0.03730029368575624,3.3207022322439994
0.03736279368575624,3.3207022322439994
0.03742529368575624,3.3207022322439994
0.03748779368575624,3.3207022322439994
0.03755029368575624,3.3207022322439994
0.03761279368575624,3.3207022322439994
0.03767529368575624,3.317013486635815
0.03773779368575624,3.317013486635815
0.03780029368575624,3.3207022322439994
0.03786279368575624,3.3207022322439994
0.03792529368575624,3.3207022322439994
0.03798779368575624,3.3207022322439994
0.03805029368575624,3.3207022322439994
0.03811279368575624,3.3207022322439994
0.03817529368575624,3.3207022322439994
0.03823779368575624,3.3207022322439994
0.03830029368575624,3.3207022322439994
0.03836279368575624,3.3207022322439994
0.03842529368575624,3.3207022322439994
0.03848779368575624,3.3207022322439994
0.03855029368575624,3.3207022322439994
0.03861279368575624,3.3207022322439994
0.03867529368575624,3.3207022322439994
0.03873779368575624,3.3207022322439994
0.03880029368575624,3.3207022322439994
0.03886279368575624,3.3207022322439994
0.03892529368575624,3.3207022322439994
0.03898779368575624,3.317013486635815
0.03905029368575624,3.3207022322439994
0.03911279368575624,3.3207022322439994
0.03917529368575624,3.3207022322439994
0.03923779368575624,3.3207022322439994
0.039300293685756243,3.3207022322439994
0.03936279368575624,3.3207022322439994
0.03942529368575624,3.3207022322439994
0.03948779368575624,3.3207022322439994
0.03955029368575624,3.3207022322439994
0.03961279368575624,3.3207022322439994
0.03967529368575624,3.317013486635815
0.03973779368575624,3.3207022322439994
0.03980029368575624,3.3207022322439994
0.03986279368575624,3.3207022322439994
0.03992529368575624,3.3207022322439994
0.03998779368575624,3.317013486635815
0.04005029368575624,3.3207022322439994
0.04011279368575624,3.3207022322439994
0.04017529368575624,3.3207022322439994
0.04023779368575624,3.3207022322439994
0.04030029368575624,3.3207022322439994
0.04036279368575624,3.3207022322439994
0.04042529368575624,3.3207022322439994
0.04048779368575624,3.3207022322439994
0.04055029368575624,3.3207022322439994
0.04061279368575624,3.3207022322439994
0.04067529368575624,3.3207022322439994
0.04073779368575624,3.3207022322439994
0.04080029368575624,3.3207022322439994
0.04086279368575624,3.3207022322439994
0.04092529368575624,3.3207022322439994
0.04098779368575624,3.3207022322439994
0.04105029368575624,3.317013486635815
0.04111279368575624,3.3207022322439994
0.04117529368575624,3.3207022322439994
0.04123779368575624,3.3207022322439994
0.04130029368575624,3.3207022322439994
0.04136279368575624,3.3207022322439994
0.04142529368575624,3.3207022322439994
0.04148779368575624,3.3207022322439994
0.04155029368575624,3.3207022322439994
0.04161279368575624,3.3207022322439994
0.04167529368575624,3.3207022322439994
0.04173779368575624,3.3207022322439994
0.04180029368575624,3.3207022322439994
0.04186279368575624,3.3207022322439994
0.04192529368575624,3.3207022322439994
0.04198779368575624,3.3207022322439994
0.04205029368575624,3.3207022322439994
0.04211279368575624,3.317013486635815
0.04217529368575624,3.317013486635815
0.04223779368575624,3.3207022322439994
0.04230029368575624,3.317013486635815
0.04236279368575624,3.317013486635815
0.04242529368575624,3.317013486635815
0.04248779368575624,3.3207022322439994
0.04255029368575624,3.3207022322439994
0.04261279368575624,3.3207022322439994
0.04267529368575624,3.317013486635815
0.04273779368575624,3.3207022322439994
0.04280029368575624,3.3207022322439994
0.04286279368575624,3.317013486635815
0.04292529368575624,3.3207022322439994
0.04298779368575624,3.317013486635815
0.04305029368575624,3.3207022322439994
0.04311279368575624,3.3207022322439994
0.04317529368575624,3.3207022322439994
0.04323779368575624,3.3207022322439994
0.04330029368575624,3.3207022322439994
0.04336279368575624,3.3207022322439994
0.04342529368575624,3.3207022322439994
0.04348779368575624,3.3207022322439994
0.04355029368575624,3.3207022322439994
0.04361279368575624,3.3207022322439994
0.04367529368575624,3.3207022322439994
0.04373779368575624,3.3207022322439994
0.04380029368575624,3.3207022322439994
0.04386279368575624,3.3207022322439994
0.04392529368575624,3.3207022322439994
0.04398779368575624,3.3207022322439994
0.04405029368575624,3.3207022322439994
0.04411279368575624,3.3207022322439994
0.04417529368575624,3.3207022322439994
0.04423779368575624,3.3207022322439994
0.04430029368575624,3.3207022322439994
0.04436279368575624,3.3207022322439994
0.04442529368575624,3.3207022322439994
0.04448779368575624,3.3207022322439994
0.04455029368575624,3.3207022322439994
0.04461279368575624,3.3207022322439994
0.04467529368575624,3.3207022322439994
0.04473779368575624,3.3207022322439994
0.04480029368575624,3.3207022322439994
0.04486279368575624,3.3207022322439994
0.04492529368575624,3.3207022322439994
0.04498779368575624,3.3207022322439994
0.04505029368575624,3.3207022322439994
0.04511279368575624,3.3207022322439994
0.04517529368575624,3.3207022322439994
0.04523779368575624,3.3207022322439994
0.04530029368575624,3.3207022322439994
0.04536279368575624,3.3207022322439994
0.04542529368575624,3.317013486635815
0.04548779368575624,3.3207022322439994
0.04555029368575624,3.317013486635815
0.04561279368575624,3.3207022322439994
0.04567529368575624,3.3207022322439994
0.04573779368575624,3.3207022322439994
0.04580029368575624,3.3207022322439994
0.04586279368575624,3.3207022322439994
0.04592529368575624,3.3207022322439994
0.04598779368575624,3.3207022322439994
0.04605029368575624,3.3207022322439994
0.04611279368575624,3.3207022322439994
0.04617529368575624,3.3207022322439994
0.04623779368575624,3.3207022322439994
0.04630029368575624,3.3207022322439994
0.04636279368575624,3.3207022322439994
0.04642529368575624,3.3207022322439994
0.04648779368575624,3.3207022322439994
0.04655029368575624,3.3207022322439994
0.04661279368575624,3.3207022322439994
0.04667529368575624,3.3207022322439994
0.04673779368575624,3.3207022322439994
0.04680029368575624,3.3207022322439994
0.04686279368575624,3.3207022322439994
0.04692529368575624,3.3207022322439994
0.04698779368575624,3.3207022322439994
0.04705029368575624,3.3207022322439994
0.047112793685756243,3.3207022322439994
0.04717529368575624,3.3207022322439994
0.04723779368575624,3.3207022322439994
0.04730029368575624,3.3207022322439994
0.04736279368575624,3.3207022322439994
0.04742529368575624,3.3207022322439994
0.04748779368575624,3.3207022322439994
0.04755029368575624,3.3207022322439994
0.04761279368575624,3.3207022322439994
0.04767529368575624,3.3207022322439994
0.04773779368575624,3.3207022322439994
0.04780029368575624,3.3207022322439994
0.04786279368575624,3.3207022322439994
0.04792529368575624,3.3207022322439994
0.04798779368575624,3.3207022322439994
0.04805029368575624,3.3207022322439994
0.04811279368575624,3.3207022322439994
0.04817529368575624,3.3207022322439994
0.04823779368575624,3.3207022322439994
0.04830029368575624,3.317013486635815
0.04836279368575624,3.3207022322439994
0.04842529368575624,3.3207022322439994
0.04848779368575624,3.3207022322439994
0.04855029368575624,3.3207022322439994
0.04861279368575624,3.3207022322439994
0.04867529368575624,3.3207022322439994
0.04873779368575624,3.3207022322439994
0.04880029368575624,3.3207022322439994
0.04886279368575624,3.3207022322439994
0.04892529368575624,3.3207022322439994
0.04898779368575624,3.3207022322439994
0.04905029368575624,3.3207022322439994
0.04911279368575624,3.3207022322439994
0.04917529368575624,3.3207022322439994
0.04923779368575624,3.3207022322439994
0.04930029368575624,3.3207022322439994
0.04936279368575624,3.3207022322439994
0.04942529368575624,3.3207022322439994
0.04948779368575624,3.3207022322439994
0.04955029368575624,3.3207022322439994
0.04961279368575624,3.3207022322439994
0.04967529368575624,3.3207022322439994
0.04973779368575624,3.3207022322439994
0.04980029368575624,3.317013486635815
0.04986279368575624,3.3207022322439994
0.04992529368575624,3.3207022322439994
0.04998779368575624,3.3207022322439994
0.05005029368575624,3.3207022322439994
0.05011279368575624,3.3207022322439994
0.05017529368575624,3.3207022322439994
0.05023779368575624,3.3207022322439994
0.05030029368575624,3.3207022322439994
0.05036279368575624,3.3207022322439994
0.05042529368575624,3.3207022322439994
0.05048779368575624,3.3207022322439994
0.05055029368575624,3.3207022322439994
0.05061279368575624,3.3207022322439994
0.05067529368575624,3.3207022322439994
0.05073779368575624,3.3207022322439994
0.05080029368575624,3.3207022322439994
0.05086279368575624,3.3207022322439994
0.05092529368575624,3.3207022322439994
0.05098779368575624,3.3207022322439994
0.05105029368575624,3.3207022322439994
0.05111279368575624,3.3207022322439994
0.05117529368575624,3.3207022322439994
0.05123779368575624,3.3207022322439994
0.05130029368575624,3.3207022322439994
0.05136279368575624,3.3207022322439994
0.05142529368575624,3.3207022322439994
0.05148779368575624,3.3207022322439994
0.05155029368575624,3.3207022322439994
0.05161279368575624,3.3207022322439994
0.05167529368575624,3.3207022322439994
0.05173779368575624,3.3207022322439994
0.05180029368575624,3.3207022322439994
0.05186279368575624,3.3207022322439994
0.05192529368575624,3.3207022322439994
0.05198779368575624,3.3207022322439994
0.05205029368575624,3.3207022322439994
0.05211279368575624,3.3207022322439994
0.05217529368575624,3.3207022322439994
0.05223779368575624,3.3207022322439994
0.05230029368575624,3.3207022322439994
0.05236279368575624,3.3207022322439994
0.05242529368575624,3.3207022322439994
0.05248779368575624,3.3207022322439994
0.05255029368575624,3.3207022322439994
0.05261279368575624,3.3207022322439994
0.05267529368575624,3.3207022322439994
0.05273779368575624,3.3207022322439994
0.05280029368575624,3.3207022322439994
0.05286279368575624,3.3207022322439994
0.05292529368575624,3.3207022322439994
0.05298779368575624,3.3207022322439994
0.05305029368575624,3.3207022322439994
0.053112793685756235,3.3207022322439994
0.05317529368575624,3.3207022322439994
0.053237793685756235,3.3207022322439994
0.05330029368575624,3.3207022322439994
0.053362793685756235,3.3207022322439994
0.05342529368575624,3.3207022322439994
0.053487793685756235,3.3207022322439994
0.05355029368575624,3.3207022322439994
0.053612793685756235,3.3207022322439994
0.05367529368575624,3.3207022322439994
0.053737793685756235,3.3207022322439994
0.05380029368575624,3.3207022322439994
0.053862793685756236,3.3207022322439994
0.05392529368575624,3.3207022322439994
0.053987793685756236,3.3207022322439994
0.05405029368575624,3.3207022322439994
0.054112793685756236,3.3207022322439994
0.05417529368575624,3.3207022322439994
0.054237793685756236,3.3207022322439994
0.05430029368575624,3.3207022322439994
0.054362793685756236,3.3207022322439994
0.05442529368575624,3.3207022322439994
0.054487793685756236,3.3207022322439994
0.05455029368575624,3.3207022322439994
0.054612793685756236,3.3207022322439994
0.05467529368575624,3.3207022322439994
0.054737793685756236,3.3207022322439994
0.05480029368575624,3.3207022322439994
0.054862793685756236,3.3207022322439994
0.054925293685756243,3.3207022322439994
0.05498779368575624,3.3207022322439994
0.055050293685756244,3.3207022322439994
0.05511279368575624,3.3207022322439994
0.055175293685756244,3.3207022322439994
0.05523779368575624,3.3207022322439994
0.055300293685756244,3.3207022322439994
0.05536279368575624,3.317013486635815
0.055425293685756244,3.3207022322439994
0.05548779368575624,3.3207022322439994
0.055550293685756244,3.3207022322439994
0.05561279368575624,3.3207022322439994
0.055675293685756244,3.3207022322439994
0.05573779368575624,3.3207022322439994
0.055800293685756244,3.3207022322439994
0.05586279368575624,3.3207022322439994
0.055925293685756244,3.3207022322439994
0.05598779368575624,3.3207022322439994
0.056050293685756244,3.3207022322439994
0.05611279368575624,3.3207022322439994
0.056175293685756245,3.3207022322439994
0.05623779368575624,3.3207022322439994
0.056300293685756245,3.3207022322439994
0.05636279368575624,3.3207022322439994
0.056425293685756245,3.3207022322439994
0.05648779368575624,3.3207022322439994
0.056550293685756245,3.3207022322439994
0.05661279368575624,3.3207022322439994
0.056675293685756245,3.3207022322439994
0.05673779368575624,3.3207022322439994
0.056800293685756245,3.3207022322439994
0.05686279368575624,3.3207022322439994
0.05692529368575624,3.3207022322439994
0.05698779368575624,3.3207022322439994
0.05705029368575624,3.3207022322439994
0.05711279368575624,3.3207022322439994
0.05717529368575624,3.3207022322439994
0.05723779368575624,3.3207022322439994
0.05730029368575624,3.3207022322439994
0.05736279368575624,3.3207022322439994
0.05742529368575624,3.3207022322439994
0.05748779368575624,3.3207022322439994
0.05755029368575624,3.3207022322439994
0.05761279368575624,3.3207022322439994
0.05767529368575624,3.3207022322439994
0.05773779368575624,3.3207022322439994
0.05780029368575624,3.3207022322439994
0.05786279368575624,3.3207022322439994
0.05792529368575624,3.3207022322439994
0.05798779368575624,3.3207022322439994
0.05805029368575624,3.3207022322439994
0.05811279368575624,3.3207022322439994
0.05817529368575624,3.3207022322439994
0.05823779368575624,3.3207022322439994
0.05830029368575624,3.3207022322439994
0.05836279368575624,3.3207022322439994
0.05842529368575624,3.3207022322439994
0.05848779368575624,3.3207022322439994
0.05855029368575624,3.3207022322439994
0.05861279368575624,3.3207022322439994
0.05867529368575624,3.3207022322439994
0.05873779368575624,3.3207022322439994
0.05880029368575624,3.3207022322439994
0.05886279368575624,3.317013486635815
0.05892529368575624,3.3207022322439994
0.05898779368575624,3.3207022322439994
0.05905029368575624,3.3207022322439994
0.05911279368575624,3.3207022322439994
0.05917529368575624,3.3207022322439994
0.05923779368575624,3.3207022322439994
0.05930029368575624,3.3207022322439994
0.05936279368575624,3.3207022322439994
0.05942529368575624,3.3207022322439994
0.05948779368575624,3.3207022322439994
0.05955029368575624,3.3207022322439994
0.05961279368575624,3.3207022322439994
0.05967529368575624,3.3207022322439994
0.05973779368575624,3.3207022322439994
0.05980029368575624,3.3207022322439994
0.05986279368575624,3.3207022322439994
0.05992529368575624,3.3207022322439994
0.05998779368575624,3.3207022322439994
0.06005029368575624,3.3207022322439994
0.06011279368575624,3.3207022322439994
0.06017529368575624,3.3207022322439994
0.06023779368575624,3.3207022322439994
0.06030029368575624,3.3207022322439994
0.06036279368575624,3.3207022322439994
0.06042529368575624,3.3207022322439994
0.06048779368575624,3.3207022322439994
0.06055029368575624,3.3207022322439994
0.06061279368575624,3.3207022322439994
0.06067529368575624,3.3207022322439994
0.06073779368575624,3.3207022322439994
0.06080029368575624,3.3207022322439994
0.06086279368575624,3.3207022322439994
0.060925293685756235,3.3207022322439994
0.06098779368575624,3.3207022322439994
0.061050293685756235,3.3207022322439994
0.06111279368575624,3.3207022322439994
0.061175293685756235,3.3207022322439994
0.06123779368575624,3.3207022322439994
0.061300293685756235,3.3207022322439994
0.06136279368575624,3.3207022322439994
0.061425293685756235,3.3207022322439994
0.06148779368575624,3.3207022322439994
0.061550293685756235,3.3207022322439994
0.06161279368575624,3.3207022322439994
0.061675293685756236,3.3207022322439994
0.06173779368575624,3.3207022322439994
0.061800293685756236,3.3207022322439994
0.06186279368575624,3.3207022322439994
0.061925293685756236,3.3207022322439994
0.06198779368575624,3.3207022322439994
0.062050293685756236,3.3207022322439994
0.06211279368575624,3.3207022322439994
0.062175293685756236,3.3207022322439994
0.06223779368575624,3.3207022322439994
0.062300293685756236,3.3207022322439994
0.06236279368575624,3.3207022322439994
0.062425293685756236,3.3207022322439994
0.06248779368575624,3.3207022322439994
0.06255029368575624,3.3207022322439994
0.06261279368575624,3.3207022322439994
0.06267529368575624,3.3207022322439994
0.06273779368575624,3.3207022322439994
0.06280029368575624,3.3207022322439994
0.06286279368575624,3.3207022322439994
0.06292529368575624,3.3207022322439994
0.06298779368575624,3.3207022322439994
0.06305029368575624,3.3207022322439994
0.06311279368575624,3.3207022322439994
0.06317529368575624,3.3207022322439994
0.06323779368575624,3.3207022322439994
0.06330029368575624,3.3207022322439994
0.06336279368575624,3.3207022322439994
0.06342529368575624,3.3207022322439994
0.06348779368575624,3.3207022322439994
0.06355029368575624,3.3207022322439994
0.06361279368575624,3.3207022322439994
0.06367529368575624,3.3207022322439994
0.06373779368575624,3.3207022322439994
0.06380029368575624,3.3207022322439994
0.06386279368575624,3.3207022322439994
0.06392529368575624,3.3207022322439994
0.06398779368575624,3.3207022322439994
0.06405029368575624,3.3207022322439994
0.06411279368575624,3.3207022322439994
0.06417529368575624,3.3207022322439994
0.06423779368575624,3.3207022322439994
0.06430029368575624,3.3207022322439994
0.06436279368575624,3.3207022322439994
0.06442529368575624,3.3207022322439994
0.06448779368575625,3.3207022322439994
0.06455029368575624,3.3207022322439994
0.06461279368575625,3.3207022322439994
0.06467529368575624,3.3207022322439994
0.06473779368575625,3.3207022322439994
0.06480029368575624,3.3207022322439994
0.06486279368575623,3.3207022322439994
0.06492529368575624,3.3207022322439994
0.06498779368575625,3.3207022322439994
0.06505029368575624,3.3207022322439994
0.06511279368575623,3.3207022322439994
0.06517529368575624,3.3207022322439994
0.06523779368575625,3.3207022322439994
0.06530029368575624,3.3207022322439994
0.06536279368575623,3.3207022322439994
0.06542529368575624,3.3207022322439994
0.06548779368575625,3.3207022322439994
0.06555029368575624,3.3207022322439994
0.06561279368575623,3.3207022322439994
0.06567529368575624,3.3207022322439994
0.06573779368575625,3.3207022322439994
0.06580029368575624,3.3207022322439994
0.06586279368575623,3.317013486635815
0.06592529368575624,3.3207022322439994
0.06598779368575625,3.3207022322439994
0.06605029368575624,3.317013486635815
0.06611279368575623,3.317013486635815
0.06617529368575624,3.3207022322439994
0.06623779368575625,3.3207022322439994
0.06630029368575624,3.3207022322439994
0.06636279368575623,3.3207022322439994
0.06642529368575624,3.3207022322439994
0.06648779368575625,3.3207022322439994
0.06655029368575624,3.3207022322439994
0.06661279368575623,3.3207022322439994
0.06667529368575624,3.3207022322439994
0.06673779368575625,3.3207022322439994
0.06680029368575624,3.3207022322439994
0.06686279368575623,3.3207022322439994
0.06692529368575624,3.3207022322439994
0.06698779368575625,3.3207022322439994
0.06705029368575624,3.3207022322439994
0.06711279368575623,3.3207022322439994
0.06717529368575624,3.3207022322439994
0.06723779368575625,3.3207022322439994
0.06730029368575624,3.3207022322439994
0.06736279368575623,3.3207022322439994
0.06742529368575624,3.3207022322439994
0.06748779368575625,3.3207022322439994
0.06755029368575624,3.3207022322439994
0.06761279368575623,3.3207022322439994
0.06767529368575624,3.3207022322439994
0.06773779368575623,3.3207022322439994
0.06780029368575624,3.3207022322439994
0.06786279368575623,3.3207022322439994
0.06792529368575624,3.3207022322439994
0.06798779368575623,3.3207022322439994
0.06805029368575624,3.3207022322439994
0.06811279368575623,3.3207022322439994
0.06817529368575624,3.3207022322439994
0.06823779368575623,3.3207022322439994
0.06830029368575624,3.3207022322439994
0.06836279368575623,3.3207022322439994
0.06842529368575624,3.3207022322439994
0.06848779368575623,3.3207022322439994
0.06855029368575624,3.3207022322439994
0.06861279368575623,3.3207022322439994
0.06867529368575624,3.3207022322439994
0.06873779368575623,3.3207022322439994
0.06880029368575624,3.3207022322439994
0.06886279368575624,3.3207022322439994
0.06892529368575624,3.3207022322439994
0.06898779368575624,3.3207022322439994
0.06905029368575624,3.3207022322439994
0.06911279368575624,3.3207022322439994
0.06917529368575624,3.3207022322439994
0.06923779368575624,3.3207022322439994
0.06930029368575624,3.3207022322439994
0.06936279368575624,3.3207022322439994
0.06942529368575624,3.3207022322439994
0.06948779368575624,3.3207022322439994
0.06955029368575624,3.3207022322439994
0.06961279368575624,3.3207022322439994
0.06967529368575624,3.3207022322439994
0.06973779368575624,3.3207022322439994
0.06980029368575624,3.3207022322439994
0.06986279368575624,3.3207022322439994
0.06992529368575624,3.3207022322439994
0.06998779368575624,3.3207022322439994
0.07005029368575624,3.3207022322439994
0.07011279368575624,3.3207022322439994
0.07017529368575624,3.3207022322439994
0.07023779368575624,3.3207022322439994
0.07030029368575624,3.3207022322439994
0.07036279368575624,3.3207022322439994
0.07042529368575624,3.3207022322439994
0.07048779368575624,3.3207022322439994
0.07055029368575624,3.3207022322439994
0.07061279368575624,3.3207022322439994
0.07067529368575624,3.3207022322439994
0.07073779368575624,3.3207022322439994
0.07080029368575624,3.3207022322439994
0.07086279368575624,3.3207022322439994
0.07092529368575624,3.3207022322439994
0.07098779368575624,3.3207022322439994
0.07105029368575624,3.3207022322439994
0.07111279368575624,3.3207022322439994
0.07117529368575624,3.3207022322439994
0.07123779368575624,3.3207022322439994
0.07130029368575624,3.3207022322439994
0.07136279368575624,3.3207022322439994
0.07142529368575624,3.3207022322439994
0.07148779368575624,3.3207022322439994
0.07155029368575624,3.3207022322439994
0.07161279368575624,3.3207022322439994
0.07167529368575624,3.3207022322439994
0.07173779368575624,3.3207022322439994
0.07180029368575624,3.3207022322439994
0.07186279368575624,3.3207022322439994
0.07192529368575624,3.3207022322439994
0.07198779368575624,3.3207022322439994
0.07205029368575624,3.3207022322439994
0.07211279368575624,3.3207022322439994
0.07217529368575624,3.3207022322439994
0.07223779368575624,3.3207022322439994
0.07230029368575625,3.3207022322439994
0.07236279368575624,3.3207022322439994
0.07242529368575625,3.3207022322439994
0.07248779368575624,3.3207022322439994
0.07255029368575625,3.3207022322439994
0.07261279368575624,3.3207022322439994
0.07267529368575625,3.3207022322439994
0.07273779368575624,3.3207022322439994
0.07280029368575625,3.3207022322439994
0.07286279368575624,3.3207022322439994
0.07292529368575625,3.3207022322439994
0.07298779368575624,3.3207022322439994
0.07305029368575625,3.3207022322439994
0.07311279368575624,3.3207022322439994
0.07317529368575625,3.3207022322439994
0.07323779368575624,3.3207022322439994
0.07330029368575625,3.3207022322439994
0.07336279368575624,3.3207022322439994
0.07342529368575625,3.3207022322439994
0.07348779368575624,3.3207022322439994
0.07355029368575625,3.3207022322439994
0.07361279368575624,3.3207022322439994
0.07367529368575623,3.3207022322439994
0.07373779368575624,3.3207022322439994
0.07380029368575625,3.3207022322439994
0.07386279368575624,3.3207022322439994
0.07392529368575623,3.3207022322439994
0.07398779368575624,3.3207022322439994
0.07405029368575625,3.3207022322439994
0.07411279368575624,3.3207022322439994
0.07417529368575623,3.3207022322439994
0.07423779368575624,3.3207022322439994
0.07430029368575625,3.3207022322439994
0.07436279368575624,3.3207022322439994
0.07442529368575623,3.3207022322439994
0.07448779368575624,3.3207022322439994
0.07455029368575625,3.3207022322439994
0.07461279368575624,3.3207022322439994
0.07467529368575623,3.3207022322439994
0.07473779368575624,3.317013486635815
0.07480029368575625,3.3207022322439994
0.07486279368575624,3.317013486635815
0.07492529368575623,3.3207022322439994
0.07498779368575624,3.3207022322439994
0.07505029368575623,3.3207022322439994
0.07511279368575624,3.3207022322439994
0.07517529368575623,3.3207022322439994
0.07523779368575624,3.3207022322439994
0.07530029368575623,3.3207022322439994
0.07536279368575624,3.3207022322439994
0.07542529368575623,3.3207022322439994
0.07548779368575624,3.3207022322439994
0.07555029368575623,3.3207022322439994
0.07561279368575624,3.3207022322439994
0.07567529368575623,3.3207022322439994
0.07573779368575624,3.3207022322439994
0.07580029368575623,3.3207022322439994
0.07586279368575624,3.3207022322439994
0.07592529368575623,3.3207022322439994
0.07598779368575624,3.3207022322439994
0.07605029368575623,3.3207022322439994
0.07611279368575624,3.3207022322439994
0.07617529368575623,3.3207022322439994
0.07623779368575624,3.3207022322439994
0.07630029368575623,3.3207022322439994
0.07636279368575624,3.3207022322439994
0.07642529368575623,3.3207022322439994
