#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:54.216
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07622834645669292,3.3207022322439994
0.07629084645669292,3.3207022322439994
0.07635334645669292,3.3207022322439994
0.07641584645669292,3.3207022322439994
0.07647834645669292,3.3207022322439994
0.07654084645669292,3.3207022322439994
0.07660334645669292,3.3207022322439994
0.07666584645669292,3.3207022322439994
0.07672834645669292,3.317013486635815
0.07679084645669292,3.3207022322439994
0.07685334645669292,3.317013486635815
0.07691584645669292,3.3207022322439994
0.07697834645669292,3.3207022322439994
0.07704084645669292,3.3207022322439994
0.07710334645669292,3.3207022322439994
0.07716584645669292,3.3207022322439994
0.07722834645669292,3.3207022322439994
0.07729084645669292,3.3207022322439994
0.07735334645669292,3.3207022322439994
0.07741584645669292,3.317013486635815
0.07747834645669292,3.3207022322439994
0.07754084645669292,3.3207022322439994
0.07760334645669292,3.3207022322439994
0.07766584645669292,3.3207022322439994
0.07772834645669292,3.3207022322439994
0.07779084645669292,3.3207022322439994
0.07785334645669292,3.3207022322439994
0.07791584645669292,3.3207022322439994
0.07797834645669292,3.3207022322439994
0.07804084645669292,3.3207022322439994
0.07810334645669292,3.3207022322439994
0.07816584645669292,3.3207022322439994
0.07822834645669292,3.3207022322439994
0.07829084645669292,3.3207022322439994
0.07835334645669292,3.3207022322439994
0.07841584645669292,3.3207022322439994
0.07847834645669292,3.3207022322439994
0.07854084645669292,3.3207022322439994
0.07860334645669292,3.3207022322439994
0.07866584645669292,3.3207022322439994
0.07872834645669292,3.3207022322439994
0.07879084645669292,3.3207022322439994
0.07885334645669292,3.3207022322439994
0.07891584645669292,3.3207022322439994
0.07897834645669292,3.3207022322439994
0.07904084645669292,3.3207022322439994
0.07910334645669292,3.3207022322439994
0.07916584645669292,3.3207022322439994
0.07922834645669292,3.3207022322439994
0.07929084645669292,3.3207022322439994
0.07935334645669292,3.3207022322439994
0.07941584645669292,3.3207022322439994
0.07947834645669292,3.3207022322439994
0.07954084645669292,3.3207022322439994
0.07960334645669292,3.3207022322439994
0.07966584645669292,3.3207022322439994
0.07972834645669293,3.3207022322439994
0.07979084645669292,3.3207022322439994
0.07985334645669293,3.3207022322439994
0.07991584645669292,3.317013486635815
0.07997834645669293,3.3207022322439994
0.08004084645669292,3.3207022322439994
0.08010334645669293,3.3207022322439994
0.08016584645669292,3.3207022322439994
0.08022834645669293,3.3207022322439994
0.08029084645669292,3.3207022322439994
0.08035334645669293,3.3207022322439994
0.08041584645669292,3.3207022322439994
0.08047834645669293,3.3207022322439994
0.08054084645669292,3.3207022322439994
0.08060334645669293,3.3207022322439994
0.08066584645669292,3.3207022322439994
0.08072834645669293,3.3207022322439994
0.08079084645669292,3.3207022322439994
0.08085334645669293,3.3207022322439994
0.08091584645669292,3.3207022322439994
0.08097834645669293,3.3207022322439994
0.08104084645669292,3.3207022322439994
0.08110334645669293,3.3207022322439994
0.08116584645669292,3.3207022322439994
0.08122834645669293,3.3207022322439994
0.08129084645669292,3.3207022322439994
0.08135334645669293,3.3207022322439994
0.08141584645669292,3.3207022322439994
0.08147834645669293,3.3207022322439994
0.08154084645669292,3.3207022322439994
0.08160334645669293,3.3207022322439994
0.08166584645669292,3.3207022322439994
0.08172834645669293,3.3207022322439994
0.08179084645669292,3.3207022322439994
0.08185334645669293,3.3207022322439994
0.08191584645669292,3.3207022322439994
0.08197834645669293,3.3207022322439994
0.08204084645669292,3.3207022322439994
0.08210334645669293,3.3207022322439994
0.08216584645669292,3.3207022322439994
0.08222834645669293,3.3207022322439994
0.08229084645669292,3.3207022322439994
0.08235334645669291,3.3207022322439994
0.08241584645669292,3.3207022322439994
0.08247834645669291,3.3207022322439994
0.08254084645669292,3.3207022322439994
0.08260334645669291,3.3207022322439994
0.08266584645669292,3.3207022322439994
0.08272834645669291,3.3207022322439994
0.08279084645669292,3.3207022322439994
0.08285334645669291,3.3207022322439994
0.08291584645669292,3.3207022322439994
0.08297834645669291,3.3207022322439994
0.08304084645669292,3.3207022322439994
0.08310334645669291,3.3207022322439994
0.08316584645669292,3.3207022322439994
0.08322834645669291,3.3207022322439994
0.08329084645669292,3.3207022322439994
0.08335334645669291,3.3207022322439994
0.08341584645669292,3.3207022322439994
0.08347834645669291,3.3207022322439994
0.08354084645669292,3.3207022322439994
0.08360334645669291,3.3207022322439994
0.08366584645669292,3.3207022322439994
0.08372834645669291,3.3207022322439994
0.08379084645669292,3.3207022322439994
0.08385334645669291,3.3207022322439994
0.08391584645669292,3.3207022322439994
0.08397834645669291,3.3207022322439994
0.08404084645669292,3.3207022322439994
0.08410334645669292,3.3207022322439994
0.08416584645669292,3.3207022322439994
0.08422834645669292,3.3207022322439994
0.08429084645669292,3.3207022322439994
0.08435334645669292,3.3207022322439994
0.08441584645669292,3.317013486635815
0.08447834645669292,3.3207022322439994
0.08454084645669292,3.3207022322439994
0.08460334645669292,3.3207022322439994
0.08466584645669292,3.3207022322439994
0.08472834645669292,3.3207022322439994
0.08479084645669292,3.3207022322439994
0.08485334645669292,3.3207022322439994
0.08491584645669292,3.3207022322439994
0.08497834645669292,3.3207022322439994
0.08504084645669292,3.3207022322439994
0.08510334645669292,3.3207022322439994
0.08516584645669292,3.3207022322439994
0.08522834645669292,3.3207022322439994
0.08529084645669292,3.3207022322439994
0.08535334645669292,3.3207022322439994
0.08541584645669292,3.3207022322439994
0.08547834645669292,3.3207022322439994
0.08554084645669292,3.3207022322439994
0.08560334645669292,3.3207022322439994
0.08566584645669292,3.3207022322439994
0.08572834645669292,3.3207022322439994
0.08579084645669292,3.3207022322439994
0.08585334645669292,3.3207022322439994
0.08591584645669292,3.3207022322439994
0.08597834645669292,3.3207022322439994
0.08604084645669292,3.3207022322439994
0.08610334645669292,3.3207022322439994
0.08616584645669292,3.3207022322439994
0.08622834645669292,3.3207022322439994
0.08629084645669292,3.3207022322439994
0.08635334645669292,3.3207022322439994
0.08641584645669292,3.3207022322439994
0.08647834645669292,3.3207022322439994
0.08654084645669292,3.317013486635815
0.08660334645669292,3.3207022322439994
0.08666584645669292,3.3207022322439994
0.08672834645669292,3.3207022322439994
0.08679084645669292,3.3207022322439994
0.08685334645669292,3.317013486635815
0.08691584645669292,3.3207022322439994
0.08697834645669292,3.3207022322439994
0.08704084645669292,3.3207022322439994
0.08710334645669292,3.3207022322439994
0.08716584645669292,3.3207022322439994
0.08722834645669292,3.3207022322439994
0.08729084645669292,3.3207022322439994
0.08735334645669292,3.3207022322439994
0.08741584645669292,3.3207022322439994
0.08747834645669292,3.317013486635815
0.08754084645669293,3.3207022322439994
0.08760334645669292,3.3207022322439994
0.08766584645669293,3.3207022322439994
0.08772834645669292,3.3207022322439994
0.08779084645669293,3.3207022322439994
0.08785334645669292,3.3207022322439994
0.08791584645669293,3.3207022322439994
0.08797834645669292,3.3207022322439994
0.08804084645669293,3.3207022322439994
0.08810334645669292,3.3207022322439994
0.08816584645669293,3.3207022322439994
0.08822834645669292,3.3207022322439994
0.08829084645669293,3.3207022322439994
0.08835334645669292,3.3207022322439994
0.08841584645669293,3.3207022322439994
0.08847834645669292,3.3207022322439994
0.08854084645669293,3.3207022322439994
0.08860334645669292,3.3207022322439994
0.08866584645669293,3.3207022322439994
0.08872834645669292,3.3207022322439994
0.08879084645669293,3.3207022322439994
0.08885334645669292,3.3207022322439994
0.08891584645669293,3.3207022322439994
0.08897834645669292,3.3207022322439994
0.08904084645669293,3.3207022322439994
0.08910334645669292,3.3207022322439994
0.08916584645669293,3.3207022322439994
0.08922834645669292,3.3207022322439994
0.08929084645669293,3.3207022322439994
0.08935334645669292,3.3207022322439994
0.08941584645669293,3.3207022322439994
0.08947834645669292,3.3207022322439994
0.08954084645669293,3.3207022322439994
0.08960334645669292,3.3207022322439994
0.08966584645669293,3.3207022322439994
0.08972834645669292,3.3207022322439994
0.08979084645669291,3.3207022322439994
0.08985334645669292,3.3207022322439994
0.08991584645669293,3.3207022322439994
0.08997834645669292,3.3207022322439994
0.09004084645669291,3.3207022322439994
0.09010334645669292,3.3207022322439994
0.09016584645669293,3.3207022322439994
0.09022834645669292,3.3207022322439994
0.09029084645669291,3.3207022322439994
0.09035334645669292,3.3207022322439994
0.09041584645669293,3.3207022322439994
0.09047834645669292,3.3207022322439994
0.09054084645669291,3.3207022322439994
0.09060334645669292,3.3207022322439994
0.09066584645669293,3.3207022322439994
0.09072834645669292,3.3207022322439994
0.09079084645669291,3.317013486635815
0.09085334645669292,3.3207022322439994
0.09091584645669293,3.317013486635815
0.09097834645669292,3.3207022322439994
0.09104084645669291,3.3207022322439994
0.09110334645669292,3.3207022322439994
0.09116584645669291,3.3207022322439994
0.09122834645669292,3.3207022322439994
0.09129084645669291,3.3207022322439994
0.09135334645669292,3.3207022322439994
0.09141584645669291,3.3207022322439994
0.09147834645669292,3.3207022322439994
0.09154084645669291,3.3207022322439994
0.09160334645669292,3.3207022322439994
0.09166584645669291,3.3207022322439994
0.09172834645669292,3.3207022322439994
0.09179084645669291,3.3207022322439994
0.09185334645669292,3.3207022322439994
0.09191584645669292,3.3207022322439994
0.09197834645669292,3.3207022322439994
0.09204084645669292,3.3207022322439994
0.09210334645669292,3.3207022322439994
0.09216584645669292,3.3207022322439994
0.09222834645669292,3.3207022322439994
0.09229084645669292,3.3207022322439994
0.09235334645669292,3.3207022322439994
0.09241584645669292,3.3207022322439994
0.09247834645669292,3.3207022322439994
0.09254084645669292,3.3207022322439994
0.09260334645669292,3.3207022322439994
0.09266584645669292,3.3207022322439994
0.09272834645669292,3.3207022322439994
0.09279084645669292,3.3207022322439994
0.09285334645669292,3.3207022322439994
0.09291584645669292,3.3207022322439994
0.09297834645669292,3.317013486635815
0.09304084645669292,3.3207022322439994
0.09310334645669292,3.3207022322439994
0.09316584645669292,3.3207022322439994
0.09322834645669292,3.3207022322439994
0.09329084645669292,3.3207022322439994
0.09335334645669292,3.3207022322439994
0.09341584645669292,3.317013486635815
0.09347834645669292,3.3207022322439994
0.09354084645669292,3.3207022322439994
0.09360334645669292,3.3207022322439994
0.09366584645669292,3.3207022322439994
0.09372834645669292,3.3207022322439994
0.09379084645669292,3.3207022322439994
0.09385334645669292,3.3207022322439994
0.09391584645669292,3.3207022322439994
0.09397834645669292,3.3207022322439994
0.09404084645669292,3.3207022322439994
0.09410334645669292,3.3207022322439994
0.09416584645669292,3.3207022322439994
0.09422834645669292,3.3207022322439994
0.09429084645669292,3.3207022322439994
0.09435334645669292,3.3207022322439994
0.09441584645669292,3.3207022322439994
0.09447834645669292,3.3207022322439994
0.09454084645669292,3.3207022322439994
0.09460334645669292,3.3207022322439994
0.09466584645669292,3.3207022322439994
0.09472834645669292,3.3207022322439994
0.09479084645669292,3.3207022322439994
0.09485334645669292,3.3207022322439994
0.09491584645669292,3.3207022322439994
0.09497834645669292,3.3207022322439994
0.09504084645669292,3.3207022322439994
0.09510334645669292,3.3207022322439994
0.09516584645669292,3.3207022322439994
0.09522834645669292,3.3207022322439994
0.09529084645669292,3.3207022322439994
0.09535334645669293,3.3207022322439994
0.09541584645669292,3.3207022322439994
0.09547834645669293,3.3207022322439994
0.09554084645669292,3.3207022322439994
0.09560334645669293,3.3207022322439994
0.09566584645669292,3.3207022322439994
0.09572834645669293,3.3207022322439994
0.09579084645669292,3.3207022322439994
0.09585334645669293,3.3207022322439994
0.09591584645669292,3.3207022322439994
0.09597834645669293,3.3207022322439994
0.09604084645669292,3.3207022322439994
0.09610334645669293,3.3207022322439994
0.09616584645669292,3.3207022322439994
0.09622834645669293,3.3207022322439994
0.09629084645669292,3.3207022322439994
0.09635334645669293,3.3207022322439994
0.09641584645669292,3.3207022322439994
0.09647834645669293,3.3207022322439994
0.09654084645669292,3.3207022322439994
0.09660334645669293,3.3207022322439994
0.09666584645669292,3.3207022322439994
0.09672834645669293,3.3207022322439994
0.09679084645669292,3.3207022322439994
0.09685334645669293,3.3207022322439994
0.09691584645669292,3.3207022322439994
0.09697834645669293,3.3207022322439994
0.09704084645669292,3.3207022322439994
0.09710334645669291,3.3207022322439994
0.09716584645669292,3.3207022322439994
0.09722834645669293,3.3207022322439994
0.09729084645669292,3.3207022322439994
0.09735334645669291,3.3207022322439994
0.09741584645669292,3.3207022322439994
0.09747834645669293,3.3207022322439994
0.09754084645669292,3.3207022322439994
0.09760334645669291,3.3207022322439994
0.09766584645669292,3.3207022322439994
0.09772834645669293,3.3207022322439994
0.09779084645669292,3.3207022322439994
0.09785334645669291,3.3207022322439994
0.09791584645669292,3.3207022322439994
0.09797834645669293,3.3207022322439994
0.09804084645669292,3.3207022322439994
0.09810334645669291,3.3207022322439994
0.09816584645669292,3.3207022322439994
0.09822834645669293,3.3207022322439994
0.09829084645669292,3.3207022322439994
0.09835334645669291,3.3207022322439994
0.09841584645669292,3.3207022322439994
0.09847834645669293,3.3207022322439994
0.09854084645669292,3.3207022322439994
0.09860334645669291,3.3207022322439994
0.09866584645669292,3.3207022322439994
0.09872834645669293,3.3207022322439994
0.09879084645669292,3.3207022322439994
0.09885334645669291,3.3207022322439994
0.09891584645669292,3.3207022322439994
0.09897834645669293,3.3207022322439994
0.09904084645669292,3.3207022322439994
0.09910334645669291,3.3207022322439994
0.09916584645669292,3.3207022322439994
0.09922834645669293,3.3207022322439994
0.09929084645669292,3.3207022322439994
0.09935334645669291,3.3207022322439994
0.09941584645669292,3.3207022322439994
0.09947834645669293,3.3207022322439994
0.09954084645669292,3.3207022322439994
0.09960334645669291,3.3207022322439994
0.09966584645669292,3.3207022322439994
0.09972834645669293,3.3207022322439994
0.09979084645669292,3.3207022322439994
0.09985334645669292,3.3207022322439994
0.09991584645669292,3.3207022322439994
0.09997834645669292,3.3207022322439994
0.10004084645669292,3.3207022322439994
0.10010334645669292,3.3207022322439994
0.10016584645669292,3.3207022322439994
0.10022834645669292,3.3207022322439994
0.10029084645669292,3.3207022322439994
0.10035334645669292,3.3207022322439994
0.10041584645669292,3.3207022322439994
0.10047834645669292,3.3207022322439994
0.10054084645669292,3.3207022322439994
0.10060334645669292,3.3207022322439994
0.10066584645669292,3.3207022322439994
0.10072834645669292,3.3207022322439994
0.10079084645669292,3.3207022322439994
0.10085334645669292,3.3207022322439994
0.10091584645669292,3.3207022322439994
0.10097834645669292,3.3207022322439994
0.10104084645669292,3.3207022322439994
0.10110334645669292,3.3207022322439994
0.10116584645669292,3.3207022322439994
0.10122834645669292,3.3207022322439994
0.10129084645669292,3.3207022322439994
0.10135334645669292,3.3207022322439994
0.10141584645669292,3.3207022322439994
0.10147834645669292,3.3207022322439994
0.10154084645669292,3.3207022322439994
0.10160334645669292,3.3207022322439994
0.10166584645669292,3.3207022322439994
0.10172834645669292,3.3207022322439994
0.10179084645669292,3.3207022322439994
0.10185334645669292,3.3207022322439994
0.10191584645669292,3.3207022322439994
0.10197834645669292,3.3207022322439994
0.10204084645669292,3.3207022322439994
0.10210334645669292,3.3207022322439994
0.10216584645669292,3.3207022322439994
0.10222834645669292,3.3207022322439994
0.10229084645669292,3.3207022322439994
0.10235334645669292,3.3207022322439994
0.10241584645669292,3.3207022322439994
0.10247834645669292,3.3207022322439994
0.10254084645669292,3.3207022322439994
0.10260334645669292,3.3207022322439994
0.10266584645669292,3.3207022322439994
0.10272834645669292,3.3207022322439994
0.10279084645669292,3.3207022322439994
0.10285334645669292,3.3207022322439994
0.10291584645669292,3.3207022322439994
0.10297834645669292,3.3207022322439994
0.10304084645669292,3.3207022322439994
0.10310334645669292,3.3207022322439994
0.10316584645669293,3.3207022322439994
0.10322834645669292,3.3207022322439994
0.10329084645669293,3.3207022322439994
0.10335334645669292,3.3207022322439994
0.10341584645669293,3.3207022322439994
0.10347834645669292,3.3207022322439994
0.10354084645669293,3.3207022322439994
0.10360334645669292,3.3207022322439994
0.10366584645669293,3.3207022322439994
0.10372834645669292,3.3207022322439994
0.10379084645669293,3.3207022322439994
0.10385334645669292,3.3207022322439994
0.10391584645669291,3.3207022322439994
0.10397834645669292,3.3207022322439994
0.10404084645669293,3.3207022322439994
0.10410334645669292,3.3207022322439994
0.10416584645669291,3.3207022322439994
0.10422834645669292,3.3207022322439994
0.10429084645669293,3.317013486635815
0.10435334645669292,3.3207022322439994
0.10441584645669291,3.3207022322439994
0.10447834645669292,3.3207022322439994
0.10454084645669293,3.317013486635815
0.10460334645669292,3.3207022322439994
0.10466584645669291,3.3207022322439994
0.10472834645669292,3.3207022322439994
0.10479084645669293,3.3207022322439994
0.10485334645669292,3.3207022322439994
0.10491584645669291,3.3207022322439994
0.10497834645669292,3.3207022322439994
0.10504084645669293,3.3207022322439994
0.10510334645669292,3.3207022322439994
0.10516584645669291,3.3207022322439994
0.10522834645669292,3.3207022322439994
0.10529084645669293,3.3207022322439994
0.10535334645669292,3.3207022322439994
0.10541584645669291,3.3207022322439994
0.10547834645669292,3.3207022322439994
0.10554084645669293,3.3207022322439994
0.10560334645669292,3.3207022322439994
0.10566584645669291,3.3207022322439994
0.10572834645669292,3.3207022322439994
0.10579084645669293,3.3207022322439994
0.10585334645669292,3.3207022322439994
0.10591584645669291,3.3207022322439994
0.10597834645669292,3.3207022322439994
0.10604084645669293,3.3207022322439994
0.10610334645669292,3.3207022322439994
0.10616584645669291,3.3207022322439994
0.10622834645669292,3.3207022322439994
0.10629084645669293,3.3207022322439994
0.10635334645669292,3.3207022322439994
0.10641584645669291,3.3207022322439994
0.10647834645669292,3.3207022322439994
0.10654084645669293,3.3207022322439994
0.10660334645669292,3.3207022322439994
0.10666584645669291,3.3207022322439994
0.10672834645669292,3.3207022322439994
0.10679084645669293,3.3207022322439994
0.10685334645669292,3.3207022322439994
0.10691584645669291,3.3207022322439994
0.10697834645669292,3.3207022322439994
0.10704084645669293,3.3207022322439994
0.10710334645669292,3.3207022322439994
0.10716584645669291,3.3207022322439994
0.10722834645669292,3.3207022322439994
0.10729084645669293,3.3207022322439994
0.10735334645669292,3.3207022322439994
0.10741584645669291,3.3207022322439994
0.10747834645669292,3.3207022322439994
0.10754084645669293,3.3207022322439994
0.10760334645669292,3.317013486635815
0.10766584645669292,3.3207022322439994
0.10772834645669292,3.3207022322439994
0.10779084645669292,3.3207022322439994
0.10785334645669292,3.3207022322439994
0.10791584645669292,3.3207022322439994
0.10797834645669292,3.3207022322439994
0.10804084645669292,3.3207022322439994
0.10810334645669292,3.3207022322439994
0.10816584645669292,3.3207022322439994
0.10822834645669292,3.3207022322439994
0.10829084645669292,3.317013486635815
0.10835334645669292,3.3207022322439994
0.10841584645669292,3.317013486635815
0.10847834645669292,3.3207022322439994
0.10854084645669292,3.3207022322439994
0.10860334645669292,3.3207022322439994
0.10866584645669292,3.317013486635815
0.10872834645669292,3.3207022322439994
0.10879084645669292,3.3207022322439994
0.10885334645669292,3.3207022322439994
0.10891584645669292,3.3207022322439994
0.10897834645669292,3.3207022322439994
0.10904084645669292,3.3207022322439994
0.10910334645669292,3.3207022322439994
0.10916584645669292,3.3207022322439994
0.10922834645669292,3.3207022322439994
0.10929084645669292,3.3207022322439994
0.10935334645669292,3.3207022322439994
0.10941584645669292,3.3207022322439994
0.10947834645669292,3.3207022322439994
0.10954084645669292,3.3207022322439994
0.10960334645669292,3.3207022322439994
0.10966584645669292,3.317013486635815
0.10972834645669292,3.3207022322439994
0.10979084645669292,3.317013486635815
0.10985334645669292,3.317013486635815
0.10991584645669292,3.3207022322439994
0.10997834645669292,3.3207022322439994
0.11004084645669292,3.3207022322439994
0.11010334645669292,3.3207022322439994
0.11016584645669292,3.3207022322439994
0.11022834645669292,3.3207022322439994
0.11029084645669292,3.3207022322439994
0.11035334645669292,3.3207022322439994
0.11041584645669292,3.3207022322439994
0.11047834645669292,3.3207022322439994
0.11054084645669292,3.3207022322439994
0.11060334645669292,3.3207022322439994
0.11066584645669292,3.3207022322439994
0.11072834645669292,3.3207022322439994
0.11079084645669292,3.3207022322439994
0.11085334645669292,3.3207022322439994
0.11091584645669292,3.3207022322439994
0.11097834645669293,3.3207022322439994
0.11104084645669292,3.3207022322439994
0.11110334645669293,3.3207022322439994
0.11116584645669292,3.3207022322439994
0.11122834645669293,3.3207022322439994
0.11129084645669292,3.317013486635815
0.11135334645669293,3.3207022322439994
0.11141584645669292,3.3207022322439994
0.11147834645669293,3.3207022322439994
0.11154084645669292,3.3207022322439994
0.11160334645669293,3.3207022322439994
0.11166584645669292,3.3207022322439994
0.11172834645669291,3.3207022322439994
0.11179084645669292,3.317013486635815
0.11185334645669293,3.3207022322439994
0.11191584645669292,3.3207022322439994
0.11197834645669291,3.3207022322439994
0.11204084645669292,3.3207022322439994
0.11210334645669293,3.3207022322439994
0.11216584645669292,3.3207022322439994
0.11222834645669291,3.3207022322439994
0.11229084645669292,3.3207022322439994
0.11235334645669293,3.3207022322439994
0.11241584645669292,3.317013486635815
0.11247834645669291,3.3207022322439994
0.11254084645669292,3.3207022322439994
0.11260334645669293,3.3207022322439994
0.11266584645669292,3.317013486635815
0.11272834645669291,3.3207022322439994
0.11279084645669292,3.3207022322439994
0.11285334645669293,3.3207022322439994
0.11291584645669292,3.3207022322439994
0.11297834645669291,3.317013486635815
0.11304084645669292,3.317013486635815
0.11310334645669293,3.317013486635815
0.11316584645669292,3.317013486635815
0.11322834645669291,3.3207022322439994
0.11329084645669292,3.317013486635815
0.11335334645669293,3.317013486635815
0.11341584645669292,3.317013486635815
0.11347834645669291,3.3207022322439994
0.11354084645669292,3.317013486635815
0.11360334645669293,3.3207022322439994
0.11366584645669292,3.317013486635815
0.11372834645669291,3.3207022322439994
0.11379084645669292,3.3207022322439994
0.11385334645669293,3.3207022322439994
0.11391584645669292,3.3207022322439994
0.11397834645669291,3.3207022322439994
0.11404084645669292,3.3207022322439994
0.11410334645669293,3.317013486635815
0.11416584645669292,3.3207022322439994
0.11422834645669291,3.3207022322439994
0.11429084645669292,3.3207022322439994
0.11435334645669293,3.3207022322439994
0.11441584645669292,3.3207022322439994
0.11447834645669291,3.317013486635815
0.11454084645669292,3.3207022322439994
0.11460334645669293,3.3207022322439994
0.11466584645669292,3.3207022322439994
0.11472834645669291,3.3207022322439994
0.11479084645669292,3.3207022322439994
0.11485334645669293,3.3207022322439994
0.11491584645669292,3.3207022322439994
0.11497834645669291,3.3207022322439994
0.11504084645669292,3.3207022322439994
0.11510334645669293,3.3207022322439994
0.11516584645669292,3.3207022322439994
0.11522834645669291,3.3207022322439994
0.11529084645669292,3.3207022322439994
0.11535334645669293,3.3207022322439994
0.11541584645669292,3.3207022322439994
0.11547834645669292,3.3207022322439994
0.11554084645669292,3.317013486635815
0.11560334645669293,3.3207022322439994
0.11566584645669292,3.3207022322439994
0.11572834645669292,3.3207022322439994
0.11579084645669292,3.3207022322439994
0.11585334645669293,3.3207022322439994
0.11591584645669292,3.3207022322439994
0.11597834645669292,3.3207022322439994
0.11604084645669292,3.3207022322439994
0.11610334645669293,3.3207022322439994
0.11616584645669292,3.3207022322439994
0.11622834645669292,3.3207022322439994
0.11629084645669292,3.3207022322439994
0.11635334645669293,3.3207022322439994
0.11641584645669292,3.3207022322439994
0.11647834645669292,3.3207022322439994
0.11654084645669292,3.3207022322439994
0.11660334645669293,3.3207022322439994
0.11666584645669292,3.3207022322439994
0.11672834645669292,3.3207022322439994
0.11679084645669292,3.3207022322439994
0.11685334645669293,3.3207022322439994
0.11691584645669292,3.3207022322439994
0.11697834645669292,3.317013486635815
0.11704084645669292,3.317013486635815
0.11710334645669293,3.3207022322439994
0.11716584645669292,3.3207022322439994
0.11722834645669292,3.3207022322439994
0.11729084645669292,3.317013486635815
0.11735334645669293,3.3207022322439994
0.11741584645669292,3.3207022322439994
0.11747834645669292,3.3207022322439994
0.11754084645669291,3.317013486635815
0.11760334645669292,3.3207022322439994
0.11766584645669292,3.3207022322439994
0.11772834645669292,3.3207022322439994
0.11779084645669291,3.3207022322439994
0.11785334645669292,3.3207022322439994
0.11791584645669292,3.3207022322439994
0.11797834645669292,3.3207022322439994
0.11804084645669291,3.3207022322439994
0.11810334645669292,3.3207022322439994
0.11816584645669292,3.3207022322439994
0.11822834645669292,3.3207022322439994
0.11829084645669291,3.3207022322439994
0.11835334645669292,3.3207022322439994
0.11841584645669292,3.3207022322439994
0.11847834645669292,3.3207022322439994
0.11854084645669291,3.3207022322439994
0.11860334645669292,3.3207022322439994
0.11866584645669292,3.3207022322439994
0.11872834645669292,3.3207022322439994
0.11879084645669291,3.3207022322439994
0.11885334645669292,3.317013486635815
0.11891584645669293,3.3207022322439994
0.11897834645669292,3.3207022322439994
0.11904084645669291,3.3207022322439994
0.11910334645669292,3.3207022322439994
0.11916584645669293,3.3207022322439994
0.11922834645669292,3.317013486635815
0.11929084645669291,3.3207022322439994
0.11935334645669292,3.317013486635815
0.11941584645669293,3.317013486635815
0.11947834645669292,3.3207022322439994
0.11954084645669291,3.3207022322439994
0.11960334645669292,3.3207022322439994
0.11966584645669293,3.3207022322439994
0.11972834645669292,3.3207022322439994
0.11979084645669291,3.3207022322439994
0.11985334645669292,3.3207022322439994
0.11991584645669293,3.3207022322439994
0.11997834645669292,3.3207022322439994
0.12004084645669291,3.3207022322439994
0.12010334645669292,3.3207022322439994
0.12016584645669293,3.3207022322439994
0.12022834645669292,3.3207022322439994
0.12029084645669291,3.3207022322439994
0.12035334645669292,3.3207022322439994
0.12041584645669293,3.3207022322439994
0.12047834645669292,3.3207022322439994
0.12054084645669291,3.3207022322439994
0.12060334645669292,3.3207022322439994
0.12066584645669293,3.3207022322439994
0.12072834645669292,3.3207022322439994
0.12079084645669291,3.3207022322439994
0.12085334645669292,3.3207022322439994
0.12091584645669293,3.3207022322439994
0.12097834645669292,3.3207022322439994
0.12104084645669291,3.3207022322439994
0.12110334645669292,3.3207022322439994
0.12116584645669293,3.3207022322439994
0.12122834645669292,3.3207022322439994
0.12129084645669291,3.3207022322439994
0.12135334645669292,3.3207022322439994
0.12141584645669293,3.3207022322439994
0.12147834645669292,3.3207022322439994
0.12154084645669291,3.3207022322439994
0.12160334645669292,3.3207022322439994
0.12166584645669293,3.3207022322439994
0.12172834645669292,3.3207022322439994
0.12179084645669291,3.3207022322439994
0.12185334645669292,3.3207022322439994
0.12191584645669293,3.3207022322439994
0.12197834645669292,3.3207022322439994
0.12204084645669291,3.3207022322439994
0.12210334645669292,3.3207022322439994
0.12216584645669293,3.3207022322439994
0.12222834645669292,3.3207022322439994
0.12229084645669291,3.3207022322439994
0.12235334645669292,3.3207022322439994
0.12241584645669293,3.3207022322439994
0.12247834645669292,3.3207022322439994
0.12254084645669291,3.3207022322439994
0.12260334645669292,3.3207022322439994
0.12266584645669293,3.3207022322439994
0.12272834645669292,3.3207022322439994
0.12279084645669291,3.3207022322439994
0.12285334645669292,3.3207022322439994
0.12291584645669293,3.3207022322439994
0.12297834645669292,3.3207022322439994
0.12304084645669291,3.3207022322439994
0.12310334645669292,3.3207022322439994
0.12316584645669293,3.3207022322439994
0.12322834645669292,3.3207022322439994
0.12329084645669292,3.3207022322439994
0.12335334645669292,3.3207022322439994
0.12341584645669293,3.3207022322439994
0.12347834645669292,3.3207022322439994
0.12354084645669292,3.3207022322439994
0.12360334645669292,3.317013486635815
0.12366584645669293,3.3207022322439994
0.12372834645669292,3.3207022322439994
0.12379084645669292,3.3207022322439994
0.12385334645669292,3.3207022322439994
0.12391584645669293,3.3207022322439994
0.12397834645669292,3.3207022322439994
0.12404084645669292,3.3207022322439994
0.12410334645669292,3.3207022322439994
0.12416584645669293,3.3207022322439994
0.12422834645669292,3.3207022322439994
