#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:37.653
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028546904315197,3.3207022322439994
0.028609404315197,3.3207022322439994
0.028671904315197,3.3207022322439994
0.028734404315197,3.3207022322439994
0.028796904315197,3.3207022322439994
0.028859404315197,3.3207022322439994
0.028921904315197,3.3207022322439994
0.028984404315197,3.3207022322439994
0.029046904315197,3.3207022322439994
0.029109404315197,3.3207022322439994
0.029171904315197,3.3207022322439994
0.029234404315197,3.3207022322439994
0.029296904315197,3.3207022322439994
0.029359404315197,3.3207022322439994
0.029421904315197,3.317013486635815
0.029484404315197,3.3207022322439994
0.029546904315197,3.3207022322439994
0.029609404315197,3.3207022322439994
0.029671904315197,3.3207022322439994
0.029734404315197,3.3207022322439994
0.029796904315197,3.3207022322439994
0.029859404315197,3.3207022322439994
0.029921904315197,3.317013486635815
0.029984404315197,3.3207022322439994
0.030046904315197,3.3207022322439994
0.030109404315197,3.3207022322439994
0.030171904315197,3.3207022322439994
0.030234404315197,3.3207022322439994
0.030296904315197,3.317013486635815
0.030359404315197,3.3207022322439994
0.030421904315197,3.3207022322439994
0.030484404315197,3.3207022322439994
0.030546904315197,3.3207022322439994
0.030609404315197,3.3207022322439994
0.030671904315197,3.3207022322439994
0.030734404315197,3.3207022322439994
0.030796904315197,3.3207022322439994
0.030859404315197,3.3207022322439994
0.030921904315197,3.3207022322439994
0.030984404315197,3.3207022322439994
0.031046904315197,3.3207022322439994
0.031109404315197,3.3207022322439994
0.031171904315197,3.3207022322439994
0.031234404315197,3.3207022322439994
0.031296904315197,3.3207022322439994
0.031359404315197,3.3207022322439994
0.031421904315197,3.3207022322439994
0.031484404315197,3.3207022322439994
0.031546904315196994,3.3207022322439994
0.031609404315196994,3.3207022322439994
0.031671904315196994,3.3207022322439994
0.031734404315196994,3.3207022322439994
0.031796904315196994,3.3207022322439994
0.031859404315196994,3.3207022322439994
0.031921904315196994,3.3207022322439994
0.031984404315196995,3.3207022322439994
0.032046904315196995,3.3207022322439994
0.032109404315196995,3.3207022322439994
0.032171904315196995,3.3207022322439994
0.032234404315196995,3.3207022322439994
0.032296904315196995,3.3207022322439994
0.032359404315196995,3.3207022322439994
0.032421904315196995,3.3207022322439994
0.032484404315196995,3.3207022322439994
0.032546904315196995,3.3207022322439994
0.032609404315196995,3.3207022322439994
0.032671904315196995,3.3207022322439994
0.032734404315196995,3.317013486635815
0.032796904315196995,3.3207022322439994
0.032859404315196995,3.3207022322439994
0.032921904315196995,3.3207022322439994
0.032984404315196995,3.3207022322439994
0.033046904315196995,3.3207022322439994
0.033109404315196996,3.3207022322439994
0.033171904315196996,3.3207022322439994
0.033234404315196996,3.317013486635815
0.033296904315196996,3.3207022322439994
0.033359404315196996,3.3207022322439994
0.033421904315196996,3.3207022322439994
0.033484404315196996,3.3207022322439994
0.033546904315196996,3.3207022322439994
0.033609404315196996,3.3207022322439994
0.033671904315196996,3.3207022322439994
0.033734404315196996,3.3207022322439994
0.033796904315196996,3.3207022322439994
0.033859404315196996,3.3207022322439994
0.033921904315196996,3.3207022322439994
0.033984404315196996,3.317013486635815
0.034046904315196996,3.3207022322439994
0.034109404315196996,3.3207022322439994
0.034171904315196996,3.3207022322439994
0.034234404315196997,3.3207022322439994
0.034296904315197,3.3207022322439994
0.034359404315197,3.3207022322439994
0.034421904315197,3.3207022322439994
0.034484404315197,3.3207022322439994
0.034546904315197,3.3207022322439994
0.034609404315197,3.3207022322439994
0.034671904315197,3.3207022322439994
0.034734404315197,3.3207022322439994
0.034796904315197,3.3207022322439994
0.034859404315197,3.317013486635815
0.034921904315197,3.3207022322439994
0.034984404315197,3.317013486635815
0.035046904315197,3.3207022322439994
0.035109404315197,3.3207022322439994
0.035171904315197,3.317013486635815
0.035234404315197,3.3207022322439994
0.035296904315197,3.3207022322439994
0.035359404315197,3.3207022322439994
0.035421904315197,3.3207022322439994
0.035484404315197,3.3207022322439994
0.035546904315197,3.3207022322439994
0.035609404315197,3.3207022322439994
0.035671904315197,3.3207022322439994
0.035734404315197,3.3207022322439994
0.035796904315197,3.3207022322439994
0.035859404315197,3.3207022322439994
0.035921904315197,3.3207022322439994
0.035984404315197,3.3207022322439994
0.036046904315197,3.317013486635815
0.036109404315197,3.3207022322439994
0.036171904315197,3.3207022322439994
0.036234404315197,3.3207022322439994
0.036296904315197,3.3207022322439994
0.036359404315197,3.3207022322439994
0.036421904315197,3.3207022322439994
0.036484404315197,3.3207022322439994
0.036546904315197,3.3207022322439994
0.036609404315197,3.3207022322439994
0.036671904315197,3.3207022322439994
0.036734404315197,3.3207022322439994
0.036796904315197,3.3207022322439994
0.036859404315197,3.3207022322439994
0.036921904315197,3.3207022322439994
0.036984404315197,3.3207022322439994
0.037046904315197,3.317013486635815
0.037109404315197,3.3207022322439994
0.037171904315197,3.3207022322439994
0.037234404315197,3.3207022322439994
0.037296904315197,3.3207022322439994
0.037359404315197,3.3207022322439994
0.037421904315197,3.3207022322439994
0.037484404315197,3.3207022322439994
0.037546904315197,3.3207022322439994
0.037609404315197,3.3207022322439994
0.037671904315197,3.3207022322439994
0.037734404315197,3.3207022322439994
0.037796904315197,3.3207022322439994
0.037859404315197,3.3207022322439994
0.037921904315197,3.3207022322439994
0.037984404315197,3.3207022322439994
0.038046904315197,3.3207022322439994
0.038109404315197,3.3207022322439994
0.038171904315197,3.3207022322439994
0.038234404315197,3.3207022322439994
0.038296904315197,3.3207022322439994
0.038359404315197,3.3207022322439994
0.038421904315197,3.3207022322439994
0.038484404315197,3.3207022322439994
0.038546904315197,3.3207022322439994
0.038609404315197,3.3207022322439994
0.038671904315197,3.3207022322439994
0.038734404315197,3.3207022322439994
0.038796904315197,3.3207022322439994
0.038859404315197,3.3207022322439994
0.038921904315197,3.3207022322439994
0.038984404315197,3.3207022322439994
0.039046904315197,3.3207022322439994
0.039109404315197,3.3207022322439994
0.039171904315197,3.3207022322439994
0.039234404315197,3.3207022322439994
0.039296904315197,3.3207022322439994
0.039359404315196994,3.3207022322439994
0.039421904315196994,3.3207022322439994
0.039484404315196994,3.3207022322439994
0.039546904315196994,3.3207022322439994
0.039609404315196994,3.3207022322439994
0.039671904315196994,3.3207022322439994
0.039734404315196994,3.3207022322439994
0.039796904315196995,3.3207022322439994
0.039859404315196995,3.3207022322439994
0.039921904315196995,3.3207022322439994
0.039984404315196995,3.3207022322439994
0.040046904315196995,3.3207022322439994
0.040109404315196995,3.3207022322439994
0.040171904315196995,3.3207022322439994
0.040234404315196995,3.3207022322439994
0.040296904315196995,3.3207022322439994
0.040359404315196995,3.3207022322439994
0.040421904315196995,3.3207022322439994
0.040484404315196995,3.3207022322439994
0.040546904315196995,3.3207022322439994
0.040609404315196995,3.3207022322439994
0.040671904315196995,3.3207022322439994
0.040734404315196995,3.3207022322439994
0.040796904315196995,3.3207022322439994
0.040859404315196995,3.3207022322439994
0.040921904315196996,3.3207022322439994
0.040984404315196996,3.3207022322439994
0.041046904315196996,3.3207022322439994
0.041109404315196996,3.3207022322439994
0.041171904315196996,3.3207022322439994
0.041234404315196996,3.3207022322439994
0.041296904315196996,3.3207022322439994
0.041359404315196996,3.3207022322439994
0.041421904315196996,3.3207022322439994
0.041484404315196996,3.3207022322439994
0.041546904315196996,3.3207022322439994
0.041609404315196996,3.3207022322439994
0.041671904315196996,3.317013486635815
0.041734404315196996,3.3207022322439994
0.041796904315196996,3.3207022322439994
0.041859404315196996,3.3207022322439994
0.041921904315196996,3.3207022322439994
0.041984404315196996,3.3207022322439994
0.042046904315196997,3.3207022322439994
0.042109404315197,3.3207022322439994
0.042171904315197,3.3207022322439994
0.042234404315197,3.3207022322439994
0.042296904315197,3.3207022322439994
0.042359404315197,3.3207022322439994
0.042421904315197,3.3207022322439994
0.042484404315197,3.3207022322439994
0.042546904315197,3.3207022322439994
0.042609404315197,3.3207022322439994
0.042671904315197,3.3207022322439994
0.042734404315197,3.3207022322439994
0.042796904315197,3.3207022322439994
0.042859404315197,3.3207022322439994
0.042921904315197,3.3207022322439994
0.042984404315197,3.3207022322439994
0.043046904315197,3.3207022322439994
0.043109404315197,3.3207022322439994
0.043171904315197,3.3207022322439994
0.043234404315197,3.317013486635815
0.043296904315197,3.3207022322439994
0.043359404315197,3.3207022322439994
0.043421904315197,3.3207022322439994
0.043484404315197,3.3207022322439994
0.043546904315197,3.3207022322439994
0.043609404315197,3.3207022322439994
0.043671904315197,3.3207022322439994
0.043734404315197,3.317013486635815
0.043796904315197,3.3207022322439994
0.043859404315197,3.3207022322439994
0.043921904315197,3.3207022322439994
0.043984404315197,3.3207022322439994
0.044046904315197,3.3207022322439994
0.044109404315197,3.317013486635815
0.044171904315197,3.3207022322439994
0.044234404315197,3.3207022322439994
0.044296904315197,3.3207022322439994
0.044359404315197,3.3207022322439994
0.044421904315197,3.3207022322439994
0.044484404315197,3.317013486635815
0.044546904315197,3.3207022322439994
0.044609404315197,3.3207022322439994
0.044671904315197,3.3207022322439994
0.044734404315197,3.3207022322439994
0.044796904315197,3.3207022322439994
0.044859404315197,3.3207022322439994
0.044921904315197,3.3207022322439994
0.044984404315197,3.3207022322439994
0.045046904315197,3.3207022322439994
0.045109404315197,3.3207022322439994
0.045171904315197,3.3207022322439994
0.045234404315197,3.3207022322439994
0.045296904315197,3.3207022322439994
0.045359404315197,3.3207022322439994
0.045421904315197,3.3207022322439994
0.045484404315197,3.3207022322439994
0.045546904315197,3.3207022322439994
0.045609404315197,3.3207022322439994
0.045671904315197,3.3207022322439994
0.045734404315197,3.3207022322439994
0.045796904315197,3.3207022322439994
0.045859404315197,3.3207022322439994
0.045921904315197,3.3207022322439994
0.045984404315197,3.3207022322439994
0.046046904315197,3.3207022322439994
0.046109404315197,3.3207022322439994
0.046171904315197,3.3207022322439994
0.046234404315197,3.3207022322439994
0.046296904315197,3.3207022322439994
0.046359404315197,3.3207022322439994
0.046421904315197,3.3207022322439994
0.046484404315197,3.3207022322439994
0.046546904315197,3.3207022322439994
0.046609404315197,3.3207022322439994
0.046671904315197,3.3207022322439994
0.046734404315197,3.3207022322439994
0.046796904315197,3.3207022322439994
0.046859404315197,3.3207022322439994
0.046921904315197,3.3207022322439994
0.046984404315197,3.3207022322439994
0.047046904315197,3.3207022322439994
0.047109404315197,3.3207022322439994
0.047171904315196994,3.3207022322439994
0.047234404315196994,3.3207022322439994
0.047296904315196994,3.3207022322439994
0.047359404315196994,3.3207022322439994
0.047421904315196994,3.3207022322439994
0.047484404315196994,3.3207022322439994
0.047546904315196994,3.3207022322439994
0.047609404315196995,3.3207022322439994
0.047671904315196995,3.3207022322439994
0.047734404315196995,3.3207022322439994
0.047796904315196995,3.3207022322439994
0.047859404315196995,3.3207022322439994
0.047921904315196995,3.3207022322439994
0.047984404315196995,3.3207022322439994
0.048046904315196995,3.3207022322439994
0.048109404315196995,3.3207022322439994
0.048171904315196995,3.3207022322439994
0.048234404315196995,3.3207022322439994
0.048296904315196995,3.3207022322439994
0.048359404315196995,3.3207022322439994
0.048421904315196995,3.3207022322439994
0.048484404315196995,3.3207022322439994
0.048546904315196995,3.3207022322439994
0.048609404315196995,3.3207022322439994
0.048671904315196995,3.3207022322439994
0.048734404315196996,3.3207022322439994
0.048796904315196996,3.3207022322439994
0.048859404315196996,3.3207022322439994
0.048921904315196996,3.3207022322439994
0.048984404315196996,3.3207022322439994
0.049046904315196996,3.3207022322439994
0.049109404315196996,3.3207022322439994
0.049171904315196996,3.3207022322439994
0.049234404315196996,3.3207022322439994
0.049296904315196996,3.3207022322439994
0.049359404315196996,3.3207022322439994
0.049421904315196996,3.3207022322439994
0.049484404315196996,3.3207022322439994
0.049546904315196996,3.3207022322439994
0.049609404315196996,3.3207022322439994
0.049671904315196996,3.3207022322439994
0.049734404315196996,3.3207022322439994
0.049796904315196996,3.3207022322439994
0.049859404315196997,3.3207022322439994
0.049921904315197,3.3207022322439994
0.049984404315197,3.317013486635815
0.050046904315197,3.3207022322439994
0.050109404315197,3.317013486635815
0.050171904315197,3.317013486635815
0.050234404315197,3.3207022322439994
0.050296904315197,3.3207022322439994
0.050359404315197,3.3207022322439994
0.050421904315197,3.3207022322439994
0.050484404315197,3.3207022322439994
0.050546904315197,3.3207022322439994
0.050609404315197,3.3207022322439994
0.050671904315197,3.3207022322439994
0.050734404315197,3.317013486635815
0.050796904315197,3.317013486635815
0.050859404315197,3.3207022322439994
0.050921904315197,3.3207022322439994
0.050984404315197,3.3207022322439994
0.051046904315197,3.3207022322439994
0.051109404315197,3.317013486635815
0.051171904315197,3.317013486635815
0.051234404315197,3.3207022322439994
0.051296904315197,3.3207022322439994
0.051359404315197,3.3207022322439994
0.051421904315197,3.3207022322439994
0.051484404315197,3.3207022322439994
0.051546904315197,3.3207022322439994
0.051609404315197,3.317013486635815
0.051671904315197,3.3207022322439994
0.051734404315197,3.3207022322439994
0.051796904315197,3.3207022322439994
0.051859404315197,3.3207022322439994
0.051921904315197,3.3207022322439994
0.051984404315197,3.3207022322439994
0.052046904315197,3.3207022322439994
0.052109404315197,3.3207022322439994
0.052171904315197,3.3207022322439994
0.052234404315197,3.3207022322439994
0.052296904315197,3.3207022322439994
0.052359404315197,3.317013486635815
0.052421904315197,3.3207022322439994
0.052484404315197,3.3207022322439994
0.052546904315197,3.3207022322439994
0.052609404315197,3.3207022322439994
0.052671904315197,3.3207022322439994
0.052734404315197,3.3207022322439994
0.052796904315197,3.3207022322439994
0.052859404315197,3.3207022322439994
0.052921904315197,3.3207022322439994
0.052984404315197,3.3207022322439994
0.053046904315197,3.3207022322439994
0.05310940431519699,3.3207022322439994
0.053171904315197,3.3207022322439994
0.05323440431519699,3.3207022322439994
0.053296904315197,3.3207022322439994
0.05335940431519699,3.3207022322439994
0.053421904315197,3.3207022322439994
0.05348440431519699,3.3207022322439994
0.053546904315197,3.3207022322439994
0.05360940431519699,3.3207022322439994
0.053671904315197,3.3207022322439994
0.05373440431519699,3.3207022322439994
0.053796904315197,3.3207022322439994
0.05385940431519699,3.3207022322439994
0.053921904315197,3.3207022322439994
0.05398440431519699,3.3207022322439994
0.054046904315197,3.3207022322439994
0.05410940431519699,3.3207022322439994
0.054171904315197,3.3207022322439994
0.05423440431519699,3.3207022322439994
0.054296904315197,3.3207022322439994
0.054359404315196994,3.3207022322439994
0.054421904315197,3.3207022322439994
0.054484404315196994,3.3207022322439994
0.054546904315197,3.3207022322439994
0.054609404315196994,3.3207022322439994
0.054671904315197,3.3207022322439994
0.054734404315196994,3.3207022322439994
0.054796904315197,3.3207022322439994
0.054859404315196994,3.3207022322439994
0.054921904315197,3.3207022322439994
0.054984404315196994,3.3207022322439994
0.055046904315197,3.3207022322439994
0.055109404315196994,3.3207022322439994
0.055171904315197,3.3207022322439994
0.055234404315196994,3.3207022322439994
0.055296904315197,3.3207022322439994
0.055359404315196994,3.3207022322439994
0.055421904315197,3.3207022322439994
0.055484404315196995,3.3207022322439994
0.055546904315197,3.3207022322439994
0.055609404315196995,3.3207022322439994
0.055671904315197,3.3207022322439994
0.055734404315196995,3.3207022322439994
0.055796904315197,3.3207022322439994
0.055859404315196995,3.3207022322439994
0.055921904315197,3.3207022322439994
0.055984404315196995,3.3207022322439994
0.056046904315197,3.3207022322439994
0.056109404315196995,3.3207022322439994
0.056171904315197,3.3207022322439994
0.056234404315196995,3.3207022322439994
0.056296904315197,3.3207022322439994
0.056359404315196995,3.3207022322439994
0.056421904315197,3.3207022322439994
0.056484404315196995,3.3207022322439994
0.056546904315197,3.3207022322439994
0.056609404315196996,3.3207022322439994
0.056671904315197,3.3207022322439994
0.056734404315196996,3.3207022322439994
0.056796904315197,3.3207022322439994
0.056859404315196996,3.3207022322439994
0.056921904315196996,3.3207022322439994
0.056984404315196996,3.3207022322439994
0.057046904315196996,3.3207022322439994
0.057109404315196996,3.3207022322439994
0.057171904315196996,3.3207022322439994
0.057234404315196996,3.3207022322439994
0.057296904315196996,3.3207022322439994
0.057359404315196996,3.3207022322439994
0.057421904315196996,3.3207022322439994
0.057484404315196996,3.3207022322439994
0.057546904315196996,3.3207022322439994
0.057609404315196996,3.3207022322439994
0.057671904315196997,3.3207022322439994
0.057734404315197,3.3207022322439994
0.057796904315197,3.3207022322439994
0.057859404315197,3.3207022322439994
0.057921904315197,3.317013486635815
0.057984404315197,3.3207022322439994
0.058046904315197,3.3207022322439994
0.058109404315197,3.3207022322439994
0.058171904315197,3.3207022322439994
0.058234404315197,3.3207022322439994
0.058296904315197,3.3207022322439994
0.058359404315197,3.3207022322439994
0.058421904315197,3.3207022322439994
0.058484404315197,3.317013486635815
0.058546904315197,3.3207022322439994
0.058609404315197,3.3207022322439994
0.058671904315197,3.3207022322439994
0.058734404315197,3.3207022322439994
0.058796904315197,3.3207022322439994
0.058859404315197,3.3207022322439994
0.058921904315197,3.3207022322439994
0.058984404315197,3.3207022322439994
0.059046904315197,3.3207022322439994
0.059109404315197,3.3207022322439994
0.059171904315197,3.3207022322439994
0.059234404315197,3.3207022322439994
0.059296904315197,3.3207022322439994
0.059359404315197,3.3207022322439994
0.059421904315197,3.3207022322439994
0.059484404315197,3.3207022322439994
0.059546904315197,3.3207022322439994
0.059609404315197,3.3207022322439994
0.059671904315197,3.3207022322439994
0.059734404315197,3.3207022322439994
0.059796904315197,3.3207022322439994
0.059859404315197,3.3207022322439994
0.059921904315197,3.3207022322439994
0.059984404315197,3.3207022322439994
0.060046904315197,3.3207022322439994
0.060109404315197,3.3207022322439994
0.060171904315197,3.3207022322439994
0.060234404315197,3.3207022322439994
0.060296904315197,3.3207022322439994
0.060359404315197,3.3207022322439994
0.060421904315197,3.3207022322439994
0.060484404315197,3.3207022322439994
0.060546904315197,3.3207022322439994
0.060609404315197,3.3207022322439994
0.060671904315197,3.3207022322439994
0.060734404315197,3.3207022322439994
0.060796904315197,3.3207022322439994
0.060859404315197,3.3207022322439994
0.06092190431519699,3.3207022322439994
0.060984404315197,3.3207022322439994
0.06104690431519699,3.3207022322439994
0.061109404315197,3.3207022322439994
0.06117190431519699,3.3207022322439994
0.061234404315197,3.3207022322439994
0.06129690431519699,3.3207022322439994
0.061359404315197,3.3207022322439994
0.06142190431519699,3.3207022322439994
0.061484404315197,3.3207022322439994
0.06154690431519699,3.3207022322439994
0.061609404315197,3.3207022322439994
0.06167190431519699,3.3207022322439994
0.061734404315197,3.3207022322439994
0.06179690431519699,3.3207022322439994
0.061859404315197,3.317013486635815
0.06192190431519699,3.3207022322439994
0.061984404315197,3.3207022322439994
0.06204690431519699,3.317013486635815
0.062109404315197,3.3207022322439994
0.062171904315196994,3.3207022322439994
0.062234404315197,3.3207022322439994
0.062296904315196994,3.3207022322439994
0.062359404315197,3.3207022322439994
0.062421904315196994,3.317013486635815
0.062484404315197,3.3207022322439994
0.062546904315197,3.3207022322439994
0.062609404315197,3.3207022322439994
0.062671904315197,3.3207022322439994
0.062734404315197,3.3207022322439994
0.062796904315197,3.3207022322439994
0.062859404315197,3.317013486635815
0.062921904315197,3.317013486635815
0.062984404315197,3.3207022322439994
0.063046904315197,3.3207022322439994
0.063109404315197,3.3207022322439994
0.063171904315197,3.3207022322439994
0.063234404315197,3.317013486635815
0.063296904315197,3.3207022322439994
0.063359404315197,3.3207022322439994
0.063421904315197,3.3207022322439994
0.063484404315197,3.3207022322439994
0.063546904315197,3.3207022322439994
0.063609404315197,3.3207022322439994
0.063671904315197,3.3207022322439994
0.063734404315197,3.3207022322439994
0.063796904315197,3.3207022322439994
0.063859404315197,3.317013486635815
0.063921904315197,3.3207022322439994
0.063984404315197,3.3207022322439994
0.064046904315197,3.3207022322439994
0.064109404315197,3.3207022322439994
0.064171904315197,3.3207022322439994
0.064234404315197,3.3207022322439994
0.064296904315197,3.3207022322439994
0.064359404315197,3.3207022322439994
0.064421904315197,3.3207022322439994
0.064484404315197,3.317013486635815
0.064546904315197,3.3207022322439994
0.064609404315197,3.3207022322439994
0.064671904315197,3.317013486635815
0.064734404315197,3.317013486635815
0.064796904315197,3.3207022322439994
0.06485940431519699,3.3207022322439994
0.064921904315197,3.3207022322439994
0.064984404315197,3.3207022322439994
0.065046904315197,3.3207022322439994
0.06510940431519699,3.3207022322439994
0.065171904315197,3.3207022322439994
0.065234404315197,3.3207022322439994
0.065296904315197,3.3207022322439994
0.06535940431519699,3.3207022322439994
0.065421904315197,3.317013486635815
0.065484404315197,3.3207022322439994
0.065546904315197,3.3207022322439994
0.06560940431519699,3.3207022322439994
0.065671904315197,3.3207022322439994
0.065734404315197,3.3207022322439994
0.065796904315197,3.3207022322439994
0.06585940431519699,3.317013486635815
0.065921904315197,3.317013486635815
0.065984404315197,3.317013486635815
0.066046904315197,3.3207022322439994
0.06610940431519699,3.3207022322439994
0.066171904315197,3.3207022322439994
0.066234404315197,3.317013486635815
0.066296904315197,3.317013486635815
0.06635940431519699,3.3207022322439994
0.066421904315197,3.317013486635815
0.066484404315197,3.3207022322439994
0.066546904315197,3.3207022322439994
0.06660940431519699,3.317013486635815
0.066671904315197,3.317013486635815
0.066734404315197,3.3207022322439994
0.066796904315197,3.3207022322439994
0.06685940431519699,3.3207022322439994
0.066921904315197,3.3207022322439994
0.066984404315197,3.3207022322439994
0.067046904315197,3.317013486635815
0.06710940431519699,3.3207022322439994
0.067171904315197,3.3207022322439994
0.067234404315197,3.3207022322439994
0.067296904315197,3.3207022322439994
0.06735940431519699,3.3207022322439994
0.067421904315197,3.3207022322439994
0.067484404315197,3.3207022322439994
0.067546904315197,3.317013486635815
0.06760940431519699,3.3207022322439994
0.067671904315197,3.3207022322439994
0.06773440431519699,3.317013486635815
0.067796904315197,3.3207022322439994
0.06785940431519699,3.317013486635815
0.067921904315197,3.317013486635815
0.06798440431519699,3.3207022322439994
0.068046904315197,3.3207022322439994
0.06810940431519699,3.317013486635815
0.068171904315197,3.3207022322439994
0.06823440431519699,3.3207022322439994
0.068296904315197,3.3207022322439994
0.06835940431519699,3.317013486635815
0.068421904315197,3.317013486635815
0.06848440431519699,3.3207022322439994
0.068546904315197,3.3207022322439994
0.06860940431519699,3.3207022322439994
0.068671904315197,3.3207022322439994
0.06873440431519699,3.3207022322439994
0.068796904315197,3.317013486635815
0.06885940431519699,3.3207022322439994
0.068921904315197,3.3207022322439994
0.06898440431519699,3.3207022322439994
0.069046904315197,3.3207022322439994
0.06910940431519699,3.3207022322439994
0.069171904315197,3.3207022322439994
0.06923440431519699,3.3207022322439994
0.069296904315197,3.3207022322439994
0.06935940431519699,3.3207022322439994
0.069421904315197,3.317013486635815
0.069484404315197,3.3207022322439994
0.069546904315197,3.3207022322439994
0.069609404315197,3.3207022322439994
0.069671904315197,3.3207022322439994
0.069734404315197,3.3207022322439994
0.069796904315197,3.3207022322439994
0.069859404315197,3.3207022322439994
0.069921904315197,3.3207022322439994
0.069984404315197,3.3207022322439994
0.070046904315197,3.3207022322439994
0.070109404315197,3.3207022322439994
0.070171904315197,3.3207022322439994
0.070234404315197,3.3207022322439994
0.070296904315197,3.3207022322439994
0.070359404315197,3.3207022322439994
0.070421904315197,3.3207022322439994
0.070484404315197,3.3207022322439994
0.070546904315197,3.3207022322439994
0.070609404315197,3.3207022322439994
0.070671904315197,3.3207022322439994
0.070734404315197,3.3207022322439994
0.070796904315197,3.3207022322439994
0.070859404315197,3.3207022322439994
0.070921904315197,3.3207022322439994
0.070984404315197,3.3207022322439994
0.071046904315197,3.3207022322439994
0.071109404315197,3.3207022322439994
0.071171904315197,3.3207022322439994
0.071234404315197,3.317013486635815
0.071296904315197,3.3207022322439994
0.071359404315197,3.3207022322439994
0.071421904315197,3.3207022322439994
0.071484404315197,3.3207022322439994
0.071546904315197,3.3207022322439994
0.071609404315197,3.3207022322439994
0.071671904315197,3.3207022322439994
0.071734404315197,3.3207022322439994
0.071796904315197,3.3207022322439994
0.071859404315197,3.3207022322439994
0.071921904315197,3.3207022322439994
0.071984404315197,3.3207022322439994
0.072046904315197,3.3207022322439994
0.072109404315197,3.3207022322439994
0.072171904315197,3.3207022322439994
0.072234404315197,3.3207022322439994
0.072296904315197,3.3207022322439994
0.072359404315197,3.3207022322439994
0.072421904315197,3.3207022322439994
0.072484404315197,3.3207022322439994
0.072546904315197,3.3207022322439994
0.072609404315197,3.3207022322439994
0.072671904315197,3.3207022322439994
0.072734404315197,3.317013486635815
0.072796904315197,3.3207022322439994
0.072859404315197,3.3207022322439994
0.072921904315197,3.3207022322439994
0.072984404315197,3.3207022322439994
0.073046904315197,3.3207022322439994
0.073109404315197,3.3207022322439994
0.073171904315197,3.3207022322439994
0.073234404315197,3.3207022322439994
0.073296904315197,3.3207022322439994
0.073359404315197,3.3207022322439994
0.073421904315197,3.3207022322439994
0.073484404315197,3.3207022322439994
0.073546904315197,3.3207022322439994
0.073609404315197,3.3207022322439994
0.07367190431519699,3.3207022322439994
0.073734404315197,3.3207022322439994
0.073796904315197,3.3207022322439994
0.073859404315197,3.3207022322439994
0.07392190431519699,3.3207022322439994
0.073984404315197,3.3207022322439994
0.074046904315197,3.3207022322439994
0.074109404315197,3.3207022322439994
0.07417190431519699,3.3207022322439994
0.074234404315197,3.3207022322439994
0.074296904315197,3.3207022322439994
0.074359404315197,3.3207022322439994
0.07442190431519699,3.3207022322439994
0.074484404315197,3.3207022322439994
0.074546904315197,3.3207022322439994
0.074609404315197,3.3207022322439994
0.07467190431519699,3.3207022322439994
0.074734404315197,3.3207022322439994
0.074796904315197,3.3207022322439994
0.074859404315197,3.317013486635815
0.07492190431519699,3.3207022322439994
0.074984404315197,3.3207022322439994
0.07504690431519699,3.3207022322439994
0.075109404315197,3.3207022322439994
0.07517190431519699,3.3207022322439994
0.075234404315197,3.3207022322439994
0.07529690431519699,3.3207022322439994
0.075359404315197,3.3207022322439994
0.07542190431519699,3.3207022322439994
0.075484404315197,3.3207022322439994
0.07554690431519699,3.3207022322439994
0.075609404315197,3.317013486635815
0.07567190431519699,3.3207022322439994
0.075734404315197,3.3207022322439994
0.07579690431519699,3.3207022322439994
0.075859404315197,3.3207022322439994
0.07592190431519699,3.3207022322439994
0.075984404315197,3.317013486635815
0.07604690431519699,3.3207022322439994
0.076109404315197,3.3207022322439994
0.07617190431519699,3.3207022322439994
0.076234404315197,3.317013486635815
0.07629690431519699,3.3207022322439994
0.076359404315197,3.3207022322439994
0.07642190431519699,3.3207022322439994
0.076484404315197,3.3207022322439994
0.07654690431519699,3.317013486635815
0.076609404315197,3.3207022322439994
0.07667190431519699,3.3207022322439994
0.076734404315197,3.3207022322439994
0.07679690431519699,3.3207022322439994
0.076859404315197,3.3207022322439994
0.07692190431519699,3.3207022322439994
0.076984404315197,3.3207022322439994
0.07704690431519699,3.3207022322439994
0.077109404315197,3.3207022322439994
0.07717190431519699,3.3207022322439994
0.077234404315197,3.3207022322439994
0.077296904315197,3.3207022322439994
0.077359404315197,3.3207022322439994
0.077421904315197,3.317013486635815
0.077484404315197,3.3207022322439994
0.077546904315197,3.3207022322439994
0.077609404315197,3.3207022322439994
0.077671904315197,3.3207022322439994
0.077734404315197,3.3207022322439994
0.077796904315197,3.3207022322439994
0.077859404315197,3.317013486635815
0.077921904315197,3.3207022322439994
0.077984404315197,3.3207022322439994
0.078046904315197,3.317013486635815
0.078109404315197,3.317013486635815
0.078171904315197,3.317013486635815
0.078234404315197,3.3207022322439994
0.078296904315197,3.317013486635815
0.078359404315197,3.3207022322439994
0.078421904315197,3.3207022322439994
0.078484404315197,3.3207022322439994
0.078546904315197,3.3207022322439994
