#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:01.414
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02809889240506329,3.3207022322439994
0.02816139240506329,3.3207022322439994
0.02822389240506329,3.3207022322439994
0.02828639240506329,3.3207022322439994
0.02834889240506329,3.3207022322439994
0.02841139240506329,3.3207022322439994
0.02847389240506329,3.3207022322439994
0.02853639240506329,3.3207022322439994
0.02859889240506329,3.3207022322439994
0.02866139240506329,3.3207022322439994
0.02872389240506329,3.3207022322439994
0.02878639240506329,3.3207022322439994
0.02884889240506329,3.3207022322439994
0.02891139240506329,3.3207022322439994
0.02897389240506329,3.3207022322439994
0.02903639240506329,3.3207022322439994
0.02909889240506329,3.3207022322439994
0.02916139240506329,3.3207022322439994
0.02922389240506329,3.3207022322439994
0.02928639240506329,3.3207022322439994
0.02934889240506329,3.3207022322439994
0.02941139240506329,3.3207022322439994
0.02947389240506329,3.3207022322439994
0.02953639240506329,3.3207022322439994
0.02959889240506329,3.3207022322439994
0.02966139240506329,3.3207022322439994
0.02972389240506329,3.3207022322439994
0.02978639240506329,3.3207022322439994
0.02984889240506329,3.3207022322439994
0.02991139240506329,3.3207022322439994
0.02997389240506329,3.3207022322439994
0.03003639240506329,3.3207022322439994
0.03009889240506329,3.3207022322439994
0.03016139240506329,3.3207022322439994
0.03022389240506329,3.3207022322439994
0.03028639240506329,3.3207022322439994
0.03034889240506329,3.3207022322439994
0.03041139240506329,3.3207022322439994
0.03047389240506329,3.3207022322439994
0.03053639240506329,3.3207022322439994
0.03059889240506329,3.3207022322439994
0.03066139240506329,3.3207022322439994
0.03072389240506329,3.3207022322439994
0.03078639240506329,3.3207022322439994
0.03084889240506329,3.3207022322439994
0.03091139240506329,3.3207022322439994
0.03097389240506329,3.3207022322439994
0.03103639240506329,3.3207022322439994
0.03109889240506329,3.3207022322439994
0.03116139240506329,3.3207022322439994
0.03122389240506329,3.3207022322439994
0.03128639240506329,3.3207022322439994
0.03134889240506329,3.3207022322439994
0.03141139240506329,3.3207022322439994
0.03147389240506329,3.3207022322439994
0.031536392405063285,3.3207022322439994
0.031598892405063285,3.3207022322439994
0.031661392405063285,3.3207022322439994
0.031723892405063285,3.3207022322439994
0.031786392405063285,3.3207022322439994
0.031848892405063285,3.3207022322439994
0.031911392405063285,3.3207022322439994
0.031973892405063285,3.3207022322439994
0.032036392405063285,3.3207022322439994
0.032098892405063285,3.3207022322439994
0.032161392405063285,3.3207022322439994
0.032223892405063286,3.3207022322439994
0.032286392405063286,3.3207022322439994
0.032348892405063286,3.3207022322439994
0.032411392405063286,3.3207022322439994
0.032473892405063286,3.3207022322439994
0.032536392405063286,3.3207022322439994
0.032598892405063286,3.3207022322439994
0.032661392405063286,3.3207022322439994
0.032723892405063286,3.3207022322439994
0.032786392405063286,3.3207022322439994
0.032848892405063286,3.3207022322439994
0.032911392405063286,3.3207022322439994
0.032973892405063286,3.3207022322439994
0.033036392405063286,3.3207022322439994
0.033098892405063286,3.3207022322439994
0.033161392405063286,3.3207022322439994
0.033223892405063286,3.3207022322439994
0.033286392405063286,3.3207022322439994
0.033348892405063287,3.3207022322439994
0.03341139240506329,3.3207022322439994
0.03347389240506329,3.3207022322439994
0.03353639240506329,3.3207022322439994
0.03359889240506329,3.3207022322439994
0.03366139240506329,3.3207022322439994
0.03372389240506329,3.3207022322439994
0.03378639240506329,3.3207022322439994
0.03384889240506329,3.3207022322439994
0.03391139240506329,3.3207022322439994
0.03397389240506329,3.3207022322439994
0.03403639240506329,3.3207022322439994
0.03409889240506329,3.3207022322439994
0.03416139240506329,3.3207022322439994
0.03422389240506329,3.3207022322439994
0.03428639240506329,3.3207022322439994
0.03434889240506329,3.3207022322439994
0.03441139240506329,3.3207022322439994
0.03447389240506329,3.3207022322439994
0.03453639240506329,3.3207022322439994
0.03459889240506329,3.3207022322439994
0.03466139240506329,3.3207022322439994
0.03472389240506329,3.3207022322439994
0.03478639240506329,3.3207022322439994
0.03484889240506329,3.3207022322439994
0.03491139240506329,3.3207022322439994
0.03497389240506329,3.3207022322439994
0.03503639240506329,3.3207022322439994
0.03509889240506329,3.3207022322439994
0.03516139240506329,3.3207022322439994
0.03522389240506329,3.3207022322439994
0.03528639240506329,3.3207022322439994
0.03534889240506329,3.3207022322439994
0.03541139240506329,3.3207022322439994
0.03547389240506329,3.3207022322439994
0.03553639240506329,3.3207022322439994
0.03559889240506329,3.3207022322439994
0.03566139240506329,3.3207022322439994
0.03572389240506329,3.3207022322439994
0.03578639240506329,3.3207022322439994
0.03584889240506329,3.3207022322439994
0.03591139240506329,3.3207022322439994
0.03597389240506329,3.3207022322439994
0.03603639240506329,3.3207022322439994
0.03609889240506329,3.3207022322439994
0.03616139240506329,3.3207022322439994
0.03622389240506329,3.3207022322439994
0.03628639240506329,3.3207022322439994
0.03634889240506329,3.3207022322439994
0.03641139240506329,3.3207022322439994
0.03647389240506329,3.3207022322439994
0.03653639240506329,3.3207022322439994
0.03659889240506329,3.3207022322439994
0.03666139240506329,3.3207022322439994
0.03672389240506329,3.3207022322439994
0.03678639240506329,3.3207022322439994
0.03684889240506329,3.3207022322439994
0.03691139240506329,3.3207022322439994
0.03697389240506329,3.3207022322439994
0.03703639240506329,3.3207022322439994
0.03709889240506329,3.3207022322439994
0.03716139240506329,3.3207022322439994
0.03722389240506329,3.3207022322439994
0.03728639240506329,3.3207022322439994
0.03734889240506329,3.3207022322439994
0.03741139240506329,3.3207022322439994
0.03747389240506329,3.3207022322439994
0.03753639240506329,3.3207022322439994
0.03759889240506329,3.3207022322439994
0.03766139240506329,3.3207022322439994
0.03772389240506329,3.3207022322439994
0.03778639240506329,3.3207022322439994
0.03784889240506329,3.3207022322439994
0.03791139240506329,3.3207022322439994
0.03797389240506329,3.3207022322439994
0.03803639240506329,3.3207022322439994
0.03809889240506329,3.3207022322439994
0.03816139240506329,3.3207022322439994
0.03822389240506329,3.3207022322439994
0.03828639240506329,3.3207022322439994
0.03834889240506329,3.3207022322439994
0.03841139240506329,3.3207022322439994
0.03847389240506329,3.3207022322439994
0.03853639240506329,3.3207022322439994
0.03859889240506329,3.3207022322439994
0.03866139240506329,3.3207022322439994
0.03872389240506329,3.3207022322439994
0.03878639240506329,3.3207022322439994
0.03884889240506329,3.3207022322439994
0.03891139240506329,3.3207022322439994
0.03897389240506329,3.3207022322439994
0.03903639240506329,3.3207022322439994
0.03909889240506329,3.3207022322439994
0.03916139240506329,3.3207022322439994
0.03922389240506329,3.3207022322439994
0.03928639240506329,3.3207022322439994
0.039348892405063285,3.3207022322439994
0.039411392405063285,3.3207022322439994
0.039473892405063285,3.3207022322439994
0.039536392405063285,3.3207022322439994
0.039598892405063285,3.3207022322439994
0.039661392405063285,3.3207022322439994
0.039723892405063285,3.3207022322439994
0.039786392405063285,3.3207022322439994
0.039848892405063285,3.3207022322439994
0.039911392405063285,3.3207022322439994
0.039973892405063285,3.3207022322439994
0.040036392405063286,3.3207022322439994
0.040098892405063286,3.3207022322439994
0.040161392405063286,3.3207022322439994
0.040223892405063286,3.3207022322439994
0.040286392405063286,3.3207022322439994
0.040348892405063286,3.3207022322439994
0.040411392405063286,3.3207022322439994
0.040473892405063286,3.3207022322439994
0.040536392405063286,3.3207022322439994
0.040598892405063286,3.3207022322439994
0.040661392405063286,3.3207022322439994
0.040723892405063286,3.3207022322439994
0.040786392405063286,3.3207022322439994
0.040848892405063286,3.3207022322439994
0.040911392405063286,3.3207022322439994
0.040973892405063286,3.3207022322439994
0.041036392405063286,3.3207022322439994
0.041098892405063286,3.3207022322439994
0.041161392405063287,3.3207022322439994
0.04122389240506329,3.3207022322439994
0.04128639240506329,3.3207022322439994
0.04134889240506329,3.3207022322439994
0.04141139240506329,3.3207022322439994
0.04147389240506329,3.3207022322439994
0.04153639240506329,3.3207022322439994
0.04159889240506329,3.3207022322439994
0.04166139240506329,3.3207022322439994
0.04172389240506329,3.3207022322439994
0.04178639240506329,3.3207022322439994
0.04184889240506329,3.3207022322439994
0.04191139240506329,3.3207022322439994
0.04197389240506329,3.3207022322439994
0.04203639240506329,3.3207022322439994
0.04209889240506329,3.3207022322439994
0.04216139240506329,3.3207022322439994
0.04222389240506329,3.3207022322439994
0.04228639240506329,3.3207022322439994
0.04234889240506329,3.3207022322439994
0.04241139240506329,3.3207022322439994
0.04247389240506329,3.3207022322439994
0.04253639240506329,3.3207022322439994
0.04259889240506329,3.3207022322439994
0.04266139240506329,3.3207022322439994
0.04272389240506329,3.3207022322439994
0.04278639240506329,3.3207022322439994
0.04284889240506329,3.3207022322439994
0.04291139240506329,3.3207022322439994
0.04297389240506329,3.3207022322439994
0.04303639240506329,3.3207022322439994
0.04309889240506329,3.3207022322439994
0.04316139240506329,3.3207022322439994
0.04322389240506329,3.3207022322439994
0.04328639240506329,3.3207022322439994
0.04334889240506329,3.3207022322439994
0.04341139240506329,3.3207022322439994
0.04347389240506329,3.3207022322439994
0.04353639240506329,3.3207022322439994
0.04359889240506329,3.3207022322439994
0.04366139240506329,3.3207022322439994
0.04372389240506329,3.3207022322439994
0.04378639240506329,3.3207022322439994
0.04384889240506329,3.3207022322439994
0.04391139240506329,3.3207022322439994
0.04397389240506329,3.3207022322439994
0.04403639240506329,3.3207022322439994
0.04409889240506329,3.3207022322439994
0.04416139240506329,3.3207022322439994
0.04422389240506329,3.3207022322439994
0.04428639240506329,3.3207022322439994
0.04434889240506329,3.3207022322439994
0.04441139240506329,3.3207022322439994
0.04447389240506329,3.3207022322439994
0.04453639240506329,3.3207022322439994
0.04459889240506329,3.3207022322439994
0.04466139240506329,3.3207022322439994
0.04472389240506329,3.3207022322439994
0.04478639240506329,3.3207022322439994
0.04484889240506329,3.3207022322439994
0.04491139240506329,3.3207022322439994
0.04497389240506329,3.3207022322439994
0.04503639240506329,3.3207022322439994
0.04509889240506329,3.317013486635815
0.04516139240506329,3.3207022322439994
0.04522389240506329,3.3207022322439994
0.04528639240506329,3.3207022322439994
0.04534889240506329,3.3207022322439994
0.04541139240506329,3.3207022322439994
0.04547389240506329,3.3207022322439994
0.04553639240506329,3.3207022322439994
0.04559889240506329,3.3207022322439994
0.04566139240506329,3.3207022322439994
0.04572389240506329,3.3207022322439994
0.04578639240506329,3.3207022322439994
0.04584889240506329,3.3207022322439994
0.04591139240506329,3.3207022322439994
0.04597389240506329,3.3207022322439994
0.04603639240506329,3.3207022322439994
0.04609889240506329,3.3207022322439994
0.04616139240506329,3.3207022322439994
0.04622389240506329,3.3207022322439994
0.04628639240506329,3.3207022322439994
0.04634889240506329,3.3207022322439994
0.04641139240506329,3.3207022322439994
0.04647389240506329,3.3207022322439994
0.04653639240506329,3.3207022322439994
0.04659889240506329,3.3207022322439994
0.04666139240506329,3.3207022322439994
0.04672389240506329,3.3207022322439994
0.04678639240506329,3.3207022322439994
0.04684889240506329,3.3207022322439994
0.04691139240506329,3.3207022322439994
0.04697389240506329,3.3207022322439994
0.04703639240506329,3.3207022322439994
0.04709889240506329,3.3207022322439994
0.047161392405063285,3.3207022322439994
0.047223892405063285,3.3207022322439994
0.047286392405063285,3.3207022322439994
0.047348892405063285,3.3207022322439994
0.047411392405063285,3.3207022322439994
0.047473892405063285,3.3207022322439994
0.047536392405063285,3.3207022322439994
0.047598892405063285,3.3207022322439994
0.047661392405063285,3.3207022322439994
0.047723892405063285,3.3207022322439994
0.047786392405063285,3.3207022322439994
0.047848892405063286,3.3207022322439994
0.047911392405063286,3.3207022322439994
0.047973892405063286,3.3207022322439994
0.048036392405063286,3.3207022322439994
0.048098892405063286,3.3207022322439994
0.048161392405063286,3.3207022322439994
0.048223892405063286,3.3207022322439994
0.048286392405063286,3.3207022322439994
0.048348892405063286,3.3207022322439994
0.048411392405063286,3.3207022322439994
0.048473892405063286,3.3207022322439994
0.048536392405063286,3.3207022322439994
0.048598892405063286,3.3207022322439994
0.048661392405063286,3.3207022322439994
0.048723892405063286,3.3207022322439994
0.048786392405063286,3.3207022322439994
0.048848892405063286,3.3207022322439994
0.048911392405063286,3.3207022322439994
0.048973892405063287,3.3207022322439994
0.04903639240506329,3.3207022322439994
0.04909889240506329,3.3207022322439994
0.04916139240506329,3.3243909778521834
0.04922389240506329,3.3207022322439994
0.04928639240506329,3.3207022322439994
0.04934889240506329,3.3207022322439994
0.04941139240506329,3.3207022322439994
0.04947389240506329,3.3207022322439994
0.04953639240506329,3.3207022322439994
0.04959889240506329,3.3207022322439994
0.04966139240506329,3.3207022322439994
0.04972389240506329,3.3207022322439994
0.04978639240506329,3.3207022322439994
0.04984889240506329,3.3207022322439994
0.04991139240506329,3.3207022322439994
0.04997389240506329,3.3207022322439994
0.05003639240506329,3.3207022322439994
0.05009889240506329,3.3243909778521834
0.05016139240506329,3.3207022322439994
0.05022389240506329,3.3207022322439994
0.05028639240506329,3.3207022322439994
0.05034889240506329,3.3207022322439994
0.05041139240506329,3.3207022322439994
0.05047389240506329,3.3207022322439994
0.05053639240506329,3.3207022322439994
0.05059889240506329,3.3207022322439994
0.05066139240506329,3.3207022322439994
0.05072389240506329,3.3207022322439994
0.05078639240506329,3.3207022322439994
0.05084889240506329,3.3207022322439994
0.05091139240506329,3.3207022322439994
0.05097389240506329,3.3207022322439994
0.05103639240506329,3.3207022322439994
0.05109889240506329,3.317013486635815
0.05116139240506329,3.3207022322439994
0.05122389240506329,3.3207022322439994
0.05128639240506329,3.3207022322439994
0.05134889240506329,3.3207022322439994
0.05141139240506329,3.3207022322439994
0.05147389240506329,3.3207022322439994
0.05153639240506329,3.3207022322439994
0.05159889240506329,3.3207022322439994
0.05166139240506329,3.3207022322439994
0.05172389240506329,3.3207022322439994
0.05178639240506329,3.3207022322439994
0.05184889240506329,3.3207022322439994
0.05191139240506329,3.3207022322439994
0.05197389240506329,3.3207022322439994
0.05203639240506329,3.3207022322439994
0.05209889240506329,3.3207022322439994
0.05216139240506329,3.3207022322439994
0.05222389240506329,3.3207022322439994
0.05228639240506329,3.3207022322439994
0.05234889240506329,3.3207022322439994
0.05241139240506329,3.3207022322439994
0.05247389240506329,3.3207022322439994
0.05253639240506329,3.3207022322439994
0.05259889240506329,3.3207022322439994
0.05266139240506329,3.3207022322439994
0.05272389240506329,3.3207022322439994
0.05278639240506329,3.3207022322439994
0.05284889240506329,3.3207022322439994
0.05291139240506329,3.3207022322439994
0.05297389240506329,3.3207022322439994
0.05303639240506329,3.3207022322439994
0.05309889240506328,3.3207022322439994
0.05316139240506329,3.3207022322439994
0.05322389240506328,3.3207022322439994
0.05328639240506329,3.3207022322439994
0.05334889240506328,3.3207022322439994
0.05341139240506329,3.3207022322439994
0.053473892405063284,3.3207022322439994
0.05353639240506329,3.3207022322439994
0.053598892405063284,3.3207022322439994
0.05366139240506329,3.3207022322439994
0.053723892405063284,3.3207022322439994
0.05378639240506329,3.3207022322439994
0.053848892405063284,3.3207022322439994
0.05391139240506329,3.3207022322439994
0.053973892405063284,3.3207022322439994
0.05403639240506329,3.3207022322439994
0.054098892405063284,3.3207022322439994
0.05416139240506329,3.3207022322439994
0.054223892405063284,3.3207022322439994
0.05428639240506329,3.3207022322439994
0.054348892405063284,3.3207022322439994
0.05441139240506329,3.3207022322439994
0.054473892405063284,3.3207022322439994
0.05453639240506329,3.3207022322439994
0.054598892405063285,3.3207022322439994
0.05466139240506329,3.3207022322439994
0.054723892405063285,3.3207022322439994
0.05478639240506329,3.3207022322439994
0.054848892405063285,3.3207022322439994
0.05491139240506329,3.3207022322439994
0.054973892405063285,3.3207022322439994
0.05503639240506329,3.3207022322439994
0.055098892405063285,3.3207022322439994
0.05516139240506329,3.3207022322439994
0.055223892405063285,3.3207022322439994
0.05528639240506329,3.3207022322439994
0.055348892405063285,3.3207022322439994
0.05541139240506329,3.3207022322439994
0.055473892405063285,3.3207022322439994
0.05553639240506329,3.3207022322439994
0.055598892405063285,3.3207022322439994
0.05566139240506329,3.3207022322439994
0.055723892405063286,3.3207022322439994
0.05578639240506329,3.3207022322439994
0.055848892405063286,3.3207022322439994
0.05591139240506329,3.3207022322439994
0.055973892405063286,3.3207022322439994
0.05603639240506329,3.3207022322439994
0.056098892405063286,3.3207022322439994
0.05616139240506329,3.3207022322439994
0.056223892405063286,3.3207022322439994
0.05628639240506329,3.3207022322439994
0.056348892405063286,3.3207022322439994
0.05641139240506329,3.3207022322439994
0.056473892405063286,3.3207022322439994
0.05653639240506329,3.3207022322439994
0.056598892405063286,3.3207022322439994
0.05666139240506329,3.317013486635815
0.056723892405063286,3.3207022322439994
0.05678639240506329,3.3207022322439994
0.05684889240506329,3.3207022322439994
0.05691139240506329,3.3207022322439994
0.05697389240506329,3.3207022322439994
0.05703639240506329,3.3207022322439994
0.05709889240506329,3.3207022322439994
0.05716139240506329,3.3207022322439994
0.05722389240506329,3.3207022322439994
0.05728639240506329,3.3207022322439994
0.05734889240506329,3.3207022322439994
0.05741139240506329,3.3207022322439994
0.05747389240506329,3.3207022322439994
0.05753639240506329,3.3207022322439994
0.05759889240506329,3.3207022322439994
0.05766139240506329,3.3207022322439994
0.05772389240506329,3.3207022322439994
0.05778639240506329,3.3207022322439994
0.05784889240506329,3.3207022322439994
0.05791139240506329,3.3207022322439994
0.05797389240506329,3.3207022322439994
0.05803639240506329,3.3207022322439994
0.05809889240506329,3.3207022322439994
0.05816139240506329,3.3207022322439994
0.05822389240506329,3.3207022322439994
0.05828639240506329,3.317013486635815
0.05834889240506329,3.317013486635815
0.05841139240506329,3.3207022322439994
0.05847389240506329,3.317013486635815
0.05853639240506329,3.3207022322439994
0.05859889240506329,3.317013486635815
0.05866139240506329,3.3207022322439994
0.05872389240506329,3.3207022322439994
0.05878639240506329,3.3207022322439994
0.05884889240506329,3.3207022322439994
0.05891139240506329,3.3207022322439994
0.05897389240506329,3.3207022322439994
0.05903639240506329,3.3207022322439994
0.05909889240506329,3.3207022322439994
0.05916139240506329,3.3207022322439994
0.05922389240506329,3.3207022322439994
0.05928639240506329,3.3207022322439994
0.05934889240506329,3.3207022322439994
0.05941139240506329,3.317013486635815
0.05947389240506329,3.3207022322439994
0.05953639240506329,3.3207022322439994
0.05959889240506329,3.3207022322439994
0.05966139240506329,3.3207022322439994
0.05972389240506329,3.3207022322439994
0.05978639240506329,3.3207022322439994
0.05984889240506329,3.3207022322439994
0.05991139240506329,3.3207022322439994
0.05997389240506329,3.3207022322439994
0.06003639240506329,3.3207022322439994
0.06009889240506329,3.3207022322439994
0.06016139240506329,3.3207022322439994
0.06022389240506329,3.3207022322439994
0.06028639240506329,3.3207022322439994
0.06034889240506329,3.3207022322439994
0.06041139240506329,3.3207022322439994
0.06047389240506329,3.3207022322439994
0.06053639240506329,3.3207022322439994
0.06059889240506329,3.3207022322439994
0.06066139240506329,3.3207022322439994
0.06072389240506329,3.3207022322439994
0.06078639240506329,3.3207022322439994
0.06084889240506329,3.3207022322439994
0.06091139240506328,3.3207022322439994
0.06097389240506329,3.3207022322439994
0.06103639240506328,3.3207022322439994
0.06109889240506329,3.3207022322439994
0.06116139240506328,3.3207022322439994
0.06122389240506329,3.3207022322439994
0.061286392405063284,3.3207022322439994
0.06134889240506329,3.3207022322439994
0.061411392405063284,3.3207022322439994
0.06147389240506329,3.3207022322439994
0.061536392405063284,3.317013486635815
0.06159889240506329,3.3207022322439994
0.061661392405063284,3.3207022322439994
0.06172389240506329,3.3207022322439994
0.061786392405063284,3.3207022322439994
0.06184889240506329,3.3207022322439994
0.061911392405063284,3.3207022322439994
0.06197389240506329,3.3207022322439994
0.062036392405063284,3.3207022322439994
0.06209889240506329,3.3207022322439994
0.062161392405063284,3.3207022322439994
0.06222389240506329,3.3207022322439994
0.062286392405063284,3.3207022322439994
0.06234889240506329,3.3207022322439994
0.062411392405063285,3.3207022322439994
0.06247389240506329,3.3207022322439994
0.06253639240506328,3.3207022322439994
0.06259889240506329,3.3207022322439994
0.06266139240506328,3.3207022322439994
0.06272389240506329,3.3207022322439994
0.06278639240506328,3.3207022322439994
0.06284889240506329,3.3207022322439994
0.06291139240506329,3.3207022322439994
0.06297389240506329,3.3207022322439994
0.06303639240506329,3.3207022322439994
0.06309889240506329,3.3207022322439994
0.06316139240506329,3.3207022322439994
0.06322389240506329,3.3207022322439994
0.06328639240506329,3.3207022322439994
0.06334889240506329,3.3207022322439994
0.06341139240506329,3.3207022322439994
0.06347389240506329,3.3207022322439994
0.06353639240506329,3.3207022322439994
0.06359889240506329,3.3207022322439994
0.06366139240506329,3.3207022322439994
0.06372389240506329,3.3207022322439994
0.06378639240506329,3.3207022322439994
0.06384889240506329,3.3207022322439994
0.06391139240506329,3.3207022322439994
0.06397389240506329,3.3207022322439994
0.06403639240506329,3.3207022322439994
0.06409889240506329,3.3207022322439994
0.06416139240506329,3.3207022322439994
0.0642238924050633,3.3207022322439994
0.06428639240506329,3.3207022322439994
0.0643488924050633,3.3207022322439994
0.06441139240506329,3.3207022322439994
0.0644738924050633,3.3207022322439994
0.06453639240506329,3.3207022322439994
0.0645988924050633,3.3207022322439994
0.06466139240506329,3.3207022322439994
0.0647238924050633,3.3207022322439994
0.06478639240506329,3.3207022322439994
0.06484889240506328,3.3207022322439994
0.06491139240506329,3.3207022322439994
0.0649738924050633,3.3207022322439994
0.06503639240506329,3.3207022322439994
0.06509889240506328,3.3207022322439994
0.06516139240506329,3.3207022322439994
0.0652238924050633,3.3207022322439994
0.06528639240506329,3.317013486635815
0.06534889240506328,3.3207022322439994
0.06541139240506329,3.317013486635815
0.0654738924050633,3.3207022322439994
0.06553639240506329,3.3207022322439994
0.06559889240506328,3.3207022322439994
0.06566139240506329,3.3207022322439994
0.0657238924050633,3.3207022322439994
0.06578639240506329,3.3207022322439994
0.06584889240506328,3.3207022322439994
0.06591139240506329,3.3207022322439994
0.0659738924050633,3.3207022322439994
0.06603639240506329,3.3207022322439994
0.06609889240506328,3.3207022322439994
0.06616139240506329,3.3207022322439994
0.0662238924050633,3.3207022322439994
0.06628639240506329,3.3207022322439994
0.06634889240506328,3.3207022322439994
0.06641139240506329,3.317013486635815
0.0664738924050633,3.3207022322439994
0.06653639240506329,3.317013486635815
0.06659889240506328,3.3207022322439994
0.06666139240506329,3.317013486635815
0.0667238924050633,3.3207022322439994
0.06678639240506329,3.3207022322439994
0.06684889240506328,3.3207022322439994
0.06691139240506329,3.317013486635815
0.0669738924050633,3.3207022322439994
0.06703639240506329,3.3207022322439994
0.06709889240506328,3.3207022322439994
0.06716139240506329,3.3207022322439994
0.0672238924050633,3.3207022322439994
0.06728639240506329,3.3207022322439994
0.06734889240506328,3.3207022322439994
0.06741139240506329,3.3207022322439994
0.0674738924050633,3.3207022322439994
0.06753639240506329,3.3207022322439994
0.06759889240506328,3.3207022322439994
0.06766139240506329,3.3207022322439994
0.06772389240506328,3.3207022322439994
0.06778639240506329,3.3207022322439994
0.06784889240506328,3.3207022322439994
0.06791139240506329,3.3207022322439994
0.06797389240506328,3.3207022322439994
0.06803639240506329,3.3207022322439994
0.06809889240506328,3.3207022322439994
0.06816139240506329,3.3207022322439994
0.06822389240506328,3.3207022322439994
0.06828639240506329,3.3207022322439994
0.06834889240506328,3.317013486635815
0.06841139240506329,3.3207022322439994
0.06847389240506328,3.3207022322439994
0.06853639240506329,3.317013486635815
0.06859889240506328,3.3207022322439994
0.06866139240506329,3.3207022322439994
0.06872389240506328,3.3207022322439994
0.06878639240506329,3.3207022322439994
0.06884889240506328,3.3207022322439994
0.06891139240506329,3.3207022322439994
0.06897389240506328,3.3207022322439994
0.06903639240506329,3.3207022322439994
0.06909889240506328,3.3207022322439994
0.06916139240506329,3.3207022322439994
0.06922389240506328,3.3207022322439994
0.06928639240506329,3.3207022322439994
0.06934889240506328,3.3207022322439994
0.06941139240506329,3.3207022322439994
0.06947389240506328,3.3207022322439994
0.06953639240506329,3.3207022322439994
0.06959889240506328,3.3207022322439994
0.06966139240506329,3.3207022322439994
0.06972389240506328,3.317013486635815
0.06978639240506329,3.3207022322439994
0.06984889240506328,3.3207022322439994
0.06991139240506329,3.3207022322439994
0.06997389240506328,3.3207022322439994
0.07003639240506329,3.3207022322439994
0.07009889240506328,3.3207022322439994
0.07016139240506329,3.3207022322439994
0.07022389240506328,3.3207022322439994
0.07028639240506329,3.3207022322439994
0.07034889240506328,3.3207022322439994
0.07041139240506329,3.3207022322439994
0.07047389240506328,3.3207022322439994
0.07053639240506329,3.317013486635815
0.07059889240506328,3.3207022322439994
0.07066139240506329,3.3207022322439994
0.07072389240506329,3.3207022322439994
0.07078639240506329,3.3207022322439994
0.07084889240506329,3.3207022322439994
0.07091139240506329,3.3207022322439994
0.07097389240506329,3.3207022322439994
0.07103639240506329,3.3207022322439994
0.07109889240506329,3.3207022322439994
0.07116139240506329,3.3207022322439994
0.07122389240506329,3.3207022322439994
0.07128639240506329,3.317013486635815
0.07134889240506329,3.3207022322439994
0.07141139240506329,3.3207022322439994
0.07147389240506329,3.317013486635815
0.07153639240506329,3.3207022322439994
0.07159889240506329,3.3207022322439994
0.07166139240506329,3.3207022322439994
0.07172389240506329,3.317013486635815
0.07178639240506329,3.3207022322439994
0.07184889240506329,3.3207022322439994
0.07191139240506329,3.3207022322439994
0.07197389240506329,3.3207022322439994
0.0720363924050633,3.3207022322439994
0.07209889240506329,3.3207022322439994
0.0721613924050633,3.3207022322439994
0.07222389240506329,3.3207022322439994
0.0722863924050633,3.3207022322439994
0.07234889240506329,3.3207022322439994
0.0724113924050633,3.3207022322439994
0.07247389240506329,3.3207022322439994
0.0725363924050633,3.3207022322439994
0.07259889240506329,3.3207022322439994
0.0726613924050633,3.3207022322439994
0.07272389240506329,3.3207022322439994
0.0727863924050633,3.3207022322439994
0.07284889240506329,3.3207022322439994
0.0729113924050633,3.3207022322439994
0.07297389240506329,3.3207022322439994
0.0730363924050633,3.317013486635815
0.07309889240506329,3.3207022322439994
0.0731613924050633,3.3207022322439994
0.07322389240506329,3.3207022322439994
0.0732863924050633,3.3207022322439994
0.07334889240506329,3.3207022322439994
0.0734113924050633,3.3207022322439994
0.07347389240506329,3.3207022322439994
0.0735363924050633,3.3207022322439994
0.07359889240506329,3.3207022322439994
0.07366139240506328,3.3207022322439994
0.07372389240506329,3.3207022322439994
0.0737863924050633,3.3207022322439994
0.07384889240506329,3.3207022322439994
0.07391139240506328,3.3207022322439994
0.07397389240506329,3.3207022322439994
0.0740363924050633,3.3207022322439994
0.07409889240506329,3.3207022322439994
0.07416139240506328,3.3207022322439994
0.07422389240506329,3.3207022322439994
0.0742863924050633,3.3207022322439994
0.07434889240506329,3.3207022322439994
0.07441139240506328,3.3207022322439994
0.07447389240506329,3.3207022322439994
0.0745363924050633,3.3207022322439994
0.07459889240506329,3.3207022322439994
0.07466139240506328,3.3207022322439994
0.07472389240506329,3.3207022322439994
0.0747863924050633,3.3207022322439994
0.07484889240506329,3.3207022322439994
0.07491139240506328,3.3207022322439994
0.07497389240506329,3.3207022322439994
0.07503639240506328,3.3207022322439994
0.07509889240506329,3.3207022322439994
0.07516139240506328,3.3207022322439994
0.07522389240506329,3.3207022322439994
0.07528639240506328,3.3207022322439994
0.07534889240506329,3.3207022322439994
0.07541139240506328,3.3207022322439994
0.07547389240506329,3.3207022322439994
0.07553639240506328,3.3207022322439994
0.07559889240506329,3.3207022322439994
0.07566139240506328,3.3207022322439994
0.07572389240506329,3.3207022322439994
0.07578639240506328,3.3207022322439994
0.07584889240506329,3.3207022322439994
0.07591139240506328,3.3207022322439994
0.07597389240506329,3.3207022322439994
