#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:10.200
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02812342171717172,3.3207022322439994
0.02818592171717172,3.3207022322439994
0.02824842171717172,3.3207022322439994
0.02831092171717172,3.3207022322439994
0.02837342171717172,3.3207022322439994
0.02843592171717172,3.3207022322439994
0.02849842171717172,3.3207022322439994
0.02856092171717172,3.3207022322439994
0.02862342171717172,3.3207022322439994
0.02868592171717172,3.3207022322439994
0.02874842171717172,3.3207022322439994
0.02881092171717172,3.3207022322439994
0.02887342171717172,3.3207022322439994
0.02893592171717172,3.3207022322439994
0.02899842171717172,3.3207022322439994
0.02906092171717172,3.3207022322439994
0.02912342171717172,3.3207022322439994
0.02918592171717172,3.3207022322439994
0.02924842171717172,3.3207022322439994
0.02931092171717172,3.3207022322439994
0.02937342171717172,3.3207022322439994
0.02943592171717172,3.3207022322439994
0.02949842171717172,3.3207022322439994
0.02956092171717172,3.3207022322439994
0.029623421717171722,3.3207022322439994
0.029685921717171722,3.3207022322439994
0.029748421717171722,3.3207022322439994
0.029810921717171722,3.3207022322439994
0.029873421717171722,3.3207022322439994
0.029935921717171722,3.3207022322439994
0.029998421717171722,3.3207022322439994
0.030060921717171722,3.3207022322439994
0.030123421717171722,3.3207022322439994
0.030185921717171722,3.3207022322439994
0.030248421717171722,3.3207022322439994
0.030310921717171722,3.3207022322439994
0.030373421717171722,3.3207022322439994
0.030435921717171723,3.3207022322439994
0.030498421717171723,3.3207022322439994
0.030560921717171723,3.3207022322439994
0.030623421717171723,3.3207022322439994
0.030685921717171723,3.3207022322439994
0.030748421717171723,3.3207022322439994
0.030810921717171723,3.3207022322439994
0.030873421717171723,3.3207022322439994
0.030935921717171723,3.3207022322439994
0.030998421717171723,3.3207022322439994
0.031060921717171723,3.3207022322439994
0.031123421717171723,3.317013486635815
0.031185921717171723,3.3207022322439994
0.031248421717171723,3.3207022322439994
0.03131092171717172,3.3207022322439994
0.03137342171717172,3.3207022322439994
0.03143592171717172,3.3207022322439994
0.03149842171717172,3.3207022322439994
0.03156092171717172,3.3207022322439994
0.03162342171717172,3.3207022322439994
0.03168592171717172,3.3207022322439994
0.03174842171717172,3.3207022322439994
0.03181092171717172,3.3207022322439994
0.03187342171717172,3.3207022322439994
0.03193592171717172,3.317013486635815
0.03199842171717172,3.3207022322439994
0.03206092171717172,3.3207022322439994
0.03212342171717172,3.3207022322439994
0.03218592171717172,3.317013486635815
0.03224842171717172,3.3207022322439994
0.03231092171717172,3.3207022322439994
0.03237342171717172,3.3207022322439994
0.03243592171717172,3.3207022322439994
0.03249842171717172,3.3207022322439994
0.03256092171717172,3.3207022322439994
0.03262342171717172,3.3207022322439994
0.03268592171717172,3.3207022322439994
0.03274842171717172,3.3207022322439994
0.03281092171717172,3.3207022322439994
0.03287342171717172,3.3207022322439994
0.03293592171717172,3.3207022322439994
0.03299842171717172,3.3207022322439994
0.03306092171717172,3.3207022322439994
0.03312342171717172,3.3207022322439994
0.03318592171717172,3.3207022322439994
0.03324842171717172,3.3207022322439994
0.03331092171717172,3.3207022322439994
0.03337342171717172,3.3207022322439994
0.03343592171717172,3.3207022322439994
0.03349842171717172,3.317013486635815
0.03356092171717172,3.3207022322439994
0.03362342171717172,3.3207022322439994
0.03368592171717172,3.3207022322439994
0.03374842171717172,3.3207022322439994
0.03381092171717172,3.3207022322439994
0.03387342171717172,3.317013486635815
0.03393592171717172,3.3207022322439994
0.03399842171717172,3.3207022322439994
0.03406092171717172,3.3207022322439994
0.03412342171717172,3.3207022322439994
0.03418592171717172,3.3207022322439994
0.03424842171717172,3.3207022322439994
0.03431092171717172,3.3207022322439994
0.03437342171717172,3.3207022322439994
0.03443592171717172,3.3207022322439994
0.03449842171717172,3.3207022322439994
0.03456092171717172,3.3207022322439994
0.03462342171717172,3.3207022322439994
0.03468592171717172,3.3207022322439994
0.03474842171717172,3.3207022322439994
0.03481092171717172,3.3207022322439994
0.03487342171717172,3.317013486635815
0.03493592171717172,3.3207022322439994
0.03499842171717172,3.3207022322439994
0.03506092171717172,3.3207022322439994
0.03512342171717172,3.3207022322439994
0.03518592171717172,3.3207022322439994
0.03524842171717172,3.3207022322439994
0.03531092171717172,3.3207022322439994
0.03537342171717172,3.3207022322439994
0.03543592171717172,3.3207022322439994
0.03549842171717172,3.3207022322439994
0.03556092171717172,3.3207022322439994
0.03562342171717172,3.3207022322439994
0.03568592171717172,3.3207022322439994
0.03574842171717172,3.3207022322439994
0.03581092171717172,3.3207022322439994
0.03587342171717172,3.3207022322439994
0.03593592171717172,3.3207022322439994
0.03599842171717172,3.3207022322439994
0.03606092171717172,3.3207022322439994
0.03612342171717172,3.3207022322439994
0.03618592171717172,3.3207022322439994
0.03624842171717172,3.3207022322439994
0.03631092171717172,3.3207022322439994
0.03637342171717172,3.3207022322439994
0.03643592171717172,3.3207022322439994
0.03649842171717172,3.3207022322439994
0.03656092171717172,3.3207022322439994
0.03662342171717172,3.3207022322439994
0.03668592171717172,3.3207022322439994
0.03674842171717172,3.3207022322439994
0.03681092171717172,3.3207022322439994
0.03687342171717172,3.3207022322439994
0.03693592171717172,3.3207022322439994
0.03699842171717172,3.3207022322439994
0.03706092171717172,3.3207022322439994
0.03712342171717172,3.3207022322439994
0.03718592171717172,3.3207022322439994
0.03724842171717172,3.3207022322439994
0.03731092171717172,3.3207022322439994
0.03737342171717172,3.3207022322439994
0.03743592171717172,3.3207022322439994
0.03749842171717172,3.3207022322439994
0.03756092171717172,3.3207022322439994
0.03762342171717172,3.3207022322439994
0.03768592171717172,3.3207022322439994
0.03774842171717172,3.3207022322439994
0.03781092171717172,3.3207022322439994
0.03787342171717172,3.3207022322439994
0.03793592171717172,3.3207022322439994
0.03799842171717172,3.3207022322439994
0.03806092171717172,3.3207022322439994
0.03812342171717172,3.3207022322439994
0.03818592171717172,3.3207022322439994
0.03824842171717172,3.3207022322439994
0.03831092171717172,3.3207022322439994
0.03837342171717172,3.3207022322439994
0.03843592171717172,3.3207022322439994
0.03849842171717172,3.3207022322439994
0.03856092171717172,3.3207022322439994
0.03862342171717172,3.3207022322439994
0.03868592171717172,3.3207022322439994
0.03874842171717172,3.3207022322439994
0.03881092171717172,3.3207022322439994
0.03887342171717172,3.3207022322439994
0.03893592171717172,3.3207022322439994
0.03899842171717172,3.3207022322439994
0.03906092171717172,3.3207022322439994
0.03912342171717172,3.3207022322439994
0.03918592171717172,3.3207022322439994
0.03924842171717172,3.3207022322439994
0.03931092171717172,3.3207022322439994
0.03937342171717172,3.3207022322439994
0.03943592171717172,3.3207022322439994
0.03949842171717172,3.3207022322439994
0.03956092171717172,3.3207022322439994
0.03962342171717172,3.3207022322439994
0.03968592171717172,3.3207022322439994
0.03974842171717172,3.3207022322439994
0.03981092171717172,3.3207022322439994
0.03987342171717172,3.317013486635815
0.03993592171717172,3.3207022322439994
0.03999842171717172,3.3207022322439994
0.04006092171717172,3.3207022322439994
0.04012342171717172,3.3207022322439994
0.04018592171717172,3.3207022322439994
0.04024842171717172,3.3207022322439994
0.04031092171717172,3.3207022322439994
0.04037342171717172,3.3207022322439994
0.04043592171717172,3.3207022322439994
0.04049842171717172,3.3207022322439994
0.04056092171717172,3.3207022322439994
0.04062342171717172,3.3207022322439994
0.04068592171717172,3.3207022322439994
0.04074842171717172,3.3207022322439994
0.04081092171717172,3.3207022322439994
0.04087342171717172,3.3207022322439994
0.04093592171717172,3.3207022322439994
0.04099842171717172,3.3207022322439994
0.04106092171717172,3.3207022322439994
0.04112342171717172,3.3207022322439994
0.04118592171717172,3.3207022322439994
0.04124842171717172,3.3207022322439994
0.04131092171717172,3.3207022322439994
0.04137342171717172,3.3207022322439994
0.04143592171717172,3.3207022322439994
0.04149842171717172,3.3207022322439994
0.04156092171717172,3.3207022322439994
0.04162342171717172,3.317013486635815
0.04168592171717172,3.317013486635815
0.04174842171717172,3.3207022322439994
0.04181092171717172,3.3207022322439994
0.04187342171717172,3.3207022322439994
0.04193592171717172,3.3207022322439994
0.04199842171717172,3.3207022322439994
0.04206092171717172,3.3207022322439994
0.04212342171717172,3.3207022322439994
0.04218592171717172,3.3207022322439994
0.04224842171717172,3.3207022322439994
0.04231092171717172,3.3207022322439994
0.04237342171717172,3.3207022322439994
0.04243592171717172,3.3207022322439994
0.04249842171717172,3.3207022322439994
0.04256092171717172,3.3207022322439994
0.04262342171717172,3.3207022322439994
0.04268592171717172,3.3207022322439994
0.04274842171717172,3.3207022322439994
0.04281092171717172,3.3207022322439994
0.04287342171717172,3.3207022322439994
0.04293592171717172,3.3207022322439994
0.04299842171717172,3.3207022322439994
0.04306092171717172,3.3207022322439994
0.04312342171717172,3.3207022322439994
0.04318592171717172,3.3207022322439994
0.04324842171717172,3.3207022322439994
0.04331092171717172,3.3207022322439994
0.04337342171717172,3.3207022322439994
0.04343592171717172,3.3207022322439994
0.04349842171717172,3.3207022322439994
0.04356092171717172,3.3207022322439994
0.04362342171717172,3.3207022322439994
0.04368592171717172,3.3207022322439994
0.04374842171717172,3.3207022322439994
0.04381092171717172,3.3207022322439994
0.04387342171717172,3.3207022322439994
0.04393592171717172,3.3207022322439994
0.04399842171717172,3.3207022322439994
0.04406092171717172,3.3207022322439994
0.04412342171717172,3.3207022322439994
0.04418592171717172,3.3207022322439994
0.04424842171717172,3.3207022322439994
0.04431092171717172,3.3207022322439994
0.04437342171717172,3.3207022322439994
0.04443592171717172,3.3207022322439994
0.04449842171717172,3.3207022322439994
0.04456092171717172,3.3207022322439994
0.04462342171717172,3.3207022322439994
0.04468592171717172,3.3207022322439994
0.04474842171717172,3.3207022322439994
0.04481092171717172,3.3207022322439994
0.04487342171717172,3.3207022322439994
0.04493592171717172,3.3207022322439994
0.04499842171717172,3.3207022322439994
0.04506092171717172,3.3207022322439994
0.04512342171717172,3.3207022322439994
0.04518592171717172,3.3207022322439994
0.04524842171717172,3.3207022322439994
0.04531092171717172,3.3207022322439994
0.04537342171717172,3.3207022322439994
0.04543592171717172,3.3207022322439994
0.04549842171717172,3.3207022322439994
0.04556092171717172,3.3207022322439994
0.04562342171717172,3.3207022322439994
0.04568592171717172,3.3207022322439994
0.04574842171717172,3.3207022322439994
0.04581092171717172,3.3207022322439994
0.04587342171717172,3.3207022322439994
0.04593592171717172,3.3207022322439994
0.04599842171717172,3.3207022322439994
0.04606092171717172,3.3207022322439994
0.04612342171717172,3.3207022322439994
0.04618592171717172,3.3207022322439994
0.04624842171717172,3.3207022322439994
0.04631092171717172,3.3207022322439994
0.04637342171717172,3.3207022322439994
0.04643592171717172,3.317013486635815
0.04649842171717172,3.3207022322439994
0.04656092171717172,3.3207022322439994
0.04662342171717172,3.3207022322439994
0.04668592171717172,3.3207022322439994
0.04674842171717172,3.3207022322439994
0.04681092171717172,3.3207022322439994
0.04687342171717172,3.3207022322439994
0.04693592171717172,3.3207022322439994
0.04699842171717172,3.3207022322439994
0.04706092171717172,3.3207022322439994
0.04712342171717172,3.3207022322439994
0.04718592171717172,3.3207022322439994
0.04724842171717172,3.3207022322439994
0.04731092171717172,3.3207022322439994
0.04737342171717172,3.3207022322439994
0.04743592171717172,3.317013486635815
0.04749842171717172,3.3207022322439994
0.04756092171717172,3.3207022322439994
0.04762342171717172,3.3207022322439994
0.04768592171717172,3.3207022322439994
0.04774842171717172,3.3207022322439994
0.04781092171717172,3.3207022322439994
0.04787342171717172,3.3207022322439994
0.04793592171717172,3.3207022322439994
0.04799842171717172,3.317013486635815
0.04806092171717172,3.3207022322439994
0.04812342171717172,3.3207022322439994
0.04818592171717172,3.3207022322439994
0.04824842171717172,3.3207022322439994
0.04831092171717172,3.3207022322439994
0.04837342171717172,3.3207022322439994
0.04843592171717172,3.3207022322439994
0.04849842171717172,3.3207022322439994
0.04856092171717172,3.3207022322439994
0.04862342171717172,3.3207022322439994
0.04868592171717172,3.3207022322439994
0.04874842171717172,3.317013486635815
0.04881092171717172,3.3207022322439994
0.04887342171717172,3.3207022322439994
0.04893592171717172,3.3207022322439994
0.04899842171717172,3.3207022322439994
0.04906092171717172,3.3207022322439994
0.04912342171717172,3.3207022322439994
0.04918592171717172,3.3207022322439994
0.04924842171717172,3.3207022322439994
0.04931092171717172,3.3207022322439994
0.04937342171717172,3.3207022322439994
0.04943592171717172,3.3207022322439994
0.04949842171717172,3.3207022322439994
0.04956092171717172,3.3207022322439994
0.04962342171717172,3.3207022322439994
0.04968592171717172,3.3207022322439994
0.04974842171717172,3.3207022322439994
0.04981092171717172,3.3207022322439994
0.04987342171717172,3.3207022322439994
0.04993592171717172,3.3207022322439994
0.04999842171717172,3.3207022322439994
0.05006092171717172,3.317013486635815
0.05012342171717172,3.3207022322439994
0.05018592171717172,3.3207022322439994
0.05024842171717172,3.3207022322439994
0.05031092171717172,3.3207022322439994
0.05037342171717172,3.3207022322439994
0.05043592171717172,3.3207022322439994
0.05049842171717172,3.3207022322439994
0.05056092171717172,3.3207022322439994
0.05062342171717172,3.3207022322439994
0.05068592171717172,3.3207022322439994
0.05074842171717172,3.3207022322439994
0.05081092171717172,3.3207022322439994
0.05087342171717172,3.3207022322439994
0.05093592171717172,3.3207022322439994
0.05099842171717172,3.3207022322439994
0.05106092171717172,3.3207022322439994
0.05112342171717172,3.3207022322439994
0.05118592171717172,3.3207022322439994
0.05124842171717172,3.3207022322439994
0.05131092171717172,3.3207022322439994
0.05137342171717172,3.3207022322439994
0.05143592171717172,3.3207022322439994
0.05149842171717172,3.3207022322439994
0.05156092171717172,3.3207022322439994
0.05162342171717172,3.3207022322439994
0.05168592171717172,3.3207022322439994
0.05174842171717172,3.3207022322439994
0.05181092171717172,3.3207022322439994
0.05187342171717172,3.3207022322439994
0.05193592171717172,3.3207022322439994
0.05199842171717172,3.3207022322439994
0.05206092171717172,3.3207022322439994
0.05212342171717172,3.3207022322439994
0.05218592171717172,3.3207022322439994
0.05224842171717172,3.3207022322439994
0.05231092171717172,3.3207022322439994
0.05237342171717172,3.3207022322439994
0.05243592171717172,3.3207022322439994
0.05249842171717172,3.3207022322439994
0.05256092171717172,3.3207022322439994
0.05262342171717172,3.3207022322439994
0.05268592171717172,3.3207022322439994
0.05274842171717172,3.3207022322439994
0.05281092171717172,3.3207022322439994
0.05287342171717172,3.3207022322439994
0.05293592171717172,3.3207022322439994
0.05299842171717172,3.3207022322439994
0.05306092171717172,3.3207022322439994
0.053123421717171715,3.3207022322439994
0.05318592171717172,3.3207022322439994
0.053248421717171715,3.3207022322439994
0.05331092171717172,3.3207022322439994
0.053373421717171715,3.3207022322439994
0.05343592171717172,3.3207022322439994
0.053498421717171715,3.3207022322439994
0.05356092171717172,3.3207022322439994
0.053623421717171715,3.3207022322439994
0.05368592171717172,3.3207022322439994
0.053748421717171715,3.3207022322439994
0.05381092171717172,3.3207022322439994
0.053873421717171716,3.3207022322439994
0.05393592171717172,3.3207022322439994
0.053998421717171716,3.3207022322439994
0.05406092171717172,3.3207022322439994
0.054123421717171716,3.3207022322439994
0.05418592171717172,3.3207022322439994
0.054248421717171716,3.3207022322439994
0.05431092171717172,3.3207022322439994
0.054373421717171716,3.3207022322439994
0.05443592171717172,3.3207022322439994
0.054498421717171716,3.3207022322439994
0.05456092171717172,3.3207022322439994
0.054623421717171716,3.3207022322439994
0.05468592171717172,3.3207022322439994
0.054748421717171716,3.3207022322439994
0.05481092171717172,3.3207022322439994
0.054873421717171716,3.3207022322439994
0.05493592171717172,3.3207022322439994
0.05499842171717172,3.3207022322439994
0.055060921717171724,3.3207022322439994
0.05512342171717172,3.3207022322439994
0.055185921717171724,3.3207022322439994
0.05524842171717172,3.3207022322439994
0.055310921717171724,3.3207022322439994
0.05537342171717172,3.3207022322439994
0.055435921717171724,3.3207022322439994
0.05549842171717172,3.3207022322439994
0.055560921717171724,3.3207022322439994
0.05562342171717172,3.3207022322439994
0.055685921717171724,3.3207022322439994
0.05574842171717172,3.3207022322439994
0.055810921717171724,3.3207022322439994
0.05587342171717172,3.3207022322439994
0.055935921717171724,3.3207022322439994
0.05599842171717172,3.3207022322439994
0.056060921717171724,3.3207022322439994
0.05612342171717172,3.3207022322439994
0.056185921717171725,3.3207022322439994
0.05624842171717172,3.3207022322439994
0.056310921717171725,3.3207022322439994
0.05637342171717172,3.3207022322439994
0.056435921717171725,3.3207022322439994
0.05649842171717172,3.3207022322439994
0.056560921717171725,3.3207022322439994
0.05662342171717172,3.3207022322439994
0.056685921717171725,3.3207022322439994
0.05674842171717172,3.3207022322439994
0.056810921717171725,3.3207022322439994
0.05687342171717172,3.3207022322439994
0.05693592171717172,3.3207022322439994
0.05699842171717172,3.3207022322439994
0.05706092171717172,3.3207022322439994
0.05712342171717172,3.3207022322439994
0.05718592171717172,3.3207022322439994
0.05724842171717172,3.3207022322439994
0.05731092171717172,3.3207022322439994
0.05737342171717172,3.3207022322439994
0.05743592171717172,3.3207022322439994
0.05749842171717172,3.3207022322439994
0.05756092171717172,3.3207022322439994
0.05762342171717172,3.3207022322439994
0.05768592171717172,3.3207022322439994
0.05774842171717172,3.3207022322439994
0.05781092171717172,3.3207022322439994
0.05787342171717172,3.3207022322439994
0.05793592171717172,3.3207022322439994
0.05799842171717172,3.3207022322439994
0.05806092171717172,3.3207022322439994
0.05812342171717172,3.3207022322439994
0.05818592171717172,3.3207022322439994
0.05824842171717172,3.3207022322439994
0.05831092171717172,3.3207022322439994
0.05837342171717172,3.3207022322439994
0.05843592171717172,3.3207022322439994
0.05849842171717172,3.3207022322439994
0.05856092171717172,3.3207022322439994
0.05862342171717172,3.3207022322439994
0.05868592171717172,3.3207022322439994
0.05874842171717172,3.3207022322439994
0.05881092171717172,3.3207022322439994
0.05887342171717172,3.3207022322439994
0.05893592171717172,3.3207022322439994
0.05899842171717172,3.3207022322439994
0.05906092171717172,3.3207022322439994
0.05912342171717172,3.3207022322439994
0.05918592171717172,3.3207022322439994
0.05924842171717172,3.3207022322439994
0.05931092171717172,3.3207022322439994
0.05937342171717172,3.3207022322439994
0.05943592171717172,3.3207022322439994
0.05949842171717172,3.3207022322439994
0.05956092171717172,3.3207022322439994
0.05962342171717172,3.3207022322439994
0.05968592171717172,3.3207022322439994
0.05974842171717172,3.3207022322439994
0.05981092171717172,3.3207022322439994
0.05987342171717172,3.3207022322439994
0.05993592171717172,3.3207022322439994
0.05999842171717172,3.3207022322439994
0.06006092171717172,3.3207022322439994
0.06012342171717172,3.3207022322439994
0.06018592171717172,3.3207022322439994
0.06024842171717172,3.3207022322439994
0.06031092171717172,3.3207022322439994
0.06037342171717172,3.3207022322439994
0.06043592171717172,3.3207022322439994
0.06049842171717172,3.3207022322439994
0.06056092171717172,3.3207022322439994
0.06062342171717172,3.3207022322439994
0.06068592171717172,3.3207022322439994
0.06074842171717172,3.3207022322439994
0.06081092171717172,3.3207022322439994
0.06087342171717172,3.3207022322439994
0.060935921717171715,3.3207022322439994
0.06099842171717172,3.3207022322439994
0.061060921717171715,3.3207022322439994
0.06112342171717172,3.3207022322439994
0.061185921717171715,3.3207022322439994
0.06124842171717172,3.3207022322439994
0.061310921717171715,3.3207022322439994
0.06137342171717172,3.3207022322439994
0.061435921717171715,3.3207022322439994
0.06149842171717172,3.3207022322439994
0.061560921717171715,3.3207022322439994
0.06162342171717172,3.3207022322439994
0.061685921717171716,3.3207022322439994
0.06174842171717172,3.3207022322439994
0.061810921717171716,3.3207022322439994
0.06187342171717172,3.3207022322439994
0.061935921717171716,3.3207022322439994
0.06199842171717172,3.3207022322439994
0.062060921717171716,3.3207022322439994
0.06212342171717172,3.3207022322439994
0.062185921717171716,3.3207022322439994
0.06224842171717172,3.3207022322439994
0.062310921717171716,3.3207022322439994
0.06237342171717172,3.3207022322439994
0.062435921717171716,3.3207022322439994
0.06249842171717172,3.3207022322439994
0.06256092171717172,3.3207022322439994
0.06262342171717172,3.3207022322439994
0.06268592171717172,3.3207022322439994
0.06274842171717172,3.3207022322439994
0.06281092171717172,3.3207022322439994
0.06287342171717172,3.3207022322439994
0.06293592171717172,3.3207022322439994
0.06299842171717172,3.3207022322439994
0.06306092171717172,3.3207022322439994
0.06312342171717172,3.3207022322439994
0.06318592171717172,3.3207022322439994
0.06324842171717172,3.3207022322439994
0.06331092171717172,3.3207022322439994
0.06337342171717172,3.3207022322439994
0.06343592171717172,3.3207022322439994
0.06349842171717172,3.3207022322439994
0.06356092171717172,3.3207022322439994
0.06362342171717172,3.3207022322439994
0.06368592171717172,3.3207022322439994
0.06374842171717172,3.3207022322439994
0.06381092171717172,3.3207022322439994
0.06387342171717172,3.3207022322439994
0.06393592171717172,3.3207022322439994
0.06399842171717172,3.3207022322439994
0.06406092171717172,3.3207022322439994
0.06412342171717172,3.3207022322439994
0.06418592171717172,3.3207022322439994
0.06424842171717172,3.3207022322439994
0.06431092171717172,3.3207022322439994
0.06437342171717172,3.3207022322439994
0.06443592171717172,3.3207022322439994
0.06449842171717173,3.3207022322439994
0.06456092171717172,3.3207022322439994
0.06462342171717173,3.3207022322439994
0.06468592171717172,3.3207022322439994
0.06474842171717171,3.3207022322439994
0.06481092171717172,3.3207022322439994
0.06487342171717173,3.3207022322439994
0.06493592171717172,3.3207022322439994
0.06499842171717171,3.3207022322439994
0.06506092171717172,3.3207022322439994
0.06512342171717173,3.3207022322439994
0.06518592171717172,3.3207022322439994
0.06524842171717171,3.3207022322439994
0.06531092171717172,3.3207022322439994
0.06537342171717173,3.3207022322439994
0.06543592171717172,3.3207022322439994
0.06549842171717171,3.3207022322439994
0.06556092171717172,3.3207022322439994
0.06562342171717173,3.3207022322439994
0.06568592171717172,3.3207022322439994
0.06574842171717171,3.3207022322439994
0.06581092171717172,3.317013486635815
0.06587342171717173,3.3207022322439994
0.06593592171717172,3.3207022322439994
0.06599842171717171,3.3207022322439994
0.06606092171717172,3.3207022322439994
0.06612342171717173,3.3207022322439994
0.06618592171717172,3.3207022322439994
0.06624842171717171,3.3207022322439994
0.06631092171717172,3.3207022322439994
0.06637342171717173,3.3207022322439994
0.06643592171717172,3.3207022322439994
0.06649842171717171,3.3207022322439994
0.06656092171717172,3.3207022322439994
0.06662342171717173,3.3207022322439994
0.06668592171717172,3.3207022322439994
0.06674842171717171,3.3207022322439994
0.06681092171717172,3.3207022322439994
0.06687342171717173,3.3207022322439994
0.06693592171717172,3.3207022322439994
0.06699842171717171,3.3207022322439994
0.06706092171717172,3.3207022322439994
0.06712342171717173,3.3207022322439994
0.06718592171717172,3.3207022322439994
0.06724842171717171,3.3207022322439994
0.06731092171717172,3.3207022322439994
0.06737342171717173,3.3207022322439994
0.06743592171717172,3.3207022322439994
0.06749842171717171,3.3207022322439994
0.06756092171717172,3.3207022322439994
0.06762342171717173,3.3207022322439994
0.06768592171717172,3.3207022322439994
0.06774842171717171,3.3207022322439994
0.06781092171717172,3.3207022322439994
0.06787342171717171,3.3207022322439994
0.06793592171717172,3.3207022322439994
0.06799842171717171,3.3207022322439994
0.06806092171717172,3.3207022322439994
0.06812342171717171,3.3207022322439994
0.06818592171717172,3.3207022322439994
0.06824842171717171,3.3207022322439994
0.06831092171717172,3.3207022322439994
0.06837342171717171,3.3207022322439994
0.06843592171717172,3.3207022322439994
0.06849842171717171,3.3207022322439994
0.06856092171717172,3.3207022322439994
0.06862342171717171,3.3207022322439994
0.06868592171717172,3.3207022322439994
0.06874842171717171,3.3207022322439994
0.06881092171717172,3.3207022322439994
0.06887342171717172,3.3207022322439994
0.06893592171717172,3.3207022322439994
0.06899842171717172,3.317013486635815
0.06906092171717172,3.3207022322439994
0.06912342171717172,3.3207022322439994
0.06918592171717172,3.3207022322439994
0.06924842171717172,3.3207022322439994
0.06931092171717172,3.3207022322439994
0.06937342171717172,3.3207022322439994
0.06943592171717172,3.3207022322439994
0.06949842171717172,3.3207022322439994
0.06956092171717172,3.3207022322439994
0.06962342171717172,3.3207022322439994
0.06968592171717172,3.3207022322439994
0.06974842171717172,3.3207022322439994
0.06981092171717172,3.3207022322439994
0.06987342171717172,3.3207022322439994
0.06993592171717172,3.3207022322439994
0.06999842171717172,3.3207022322439994
0.07006092171717172,3.3207022322439994
0.07012342171717172,3.3207022322439994
0.07018592171717172,3.3207022322439994
0.07024842171717172,3.3207022322439994
0.07031092171717172,3.3207022322439994
0.07037342171717172,3.3207022322439994
0.07043592171717172,3.3207022322439994
0.07049842171717172,3.3207022322439994
0.07056092171717172,3.3207022322439994
0.07062342171717172,3.3207022322439994
0.07068592171717172,3.3207022322439994
0.07074842171717172,3.3207022322439994
0.07081092171717172,3.3207022322439994
0.07087342171717172,3.3207022322439994
0.07093592171717172,3.3207022322439994
0.07099842171717172,3.3207022322439994
0.07106092171717172,3.3207022322439994
0.07112342171717172,3.3207022322439994
0.07118592171717172,3.3207022322439994
0.07124842171717172,3.3207022322439994
0.07131092171717172,3.3207022322439994
0.07137342171717172,3.3207022322439994
0.07143592171717172,3.3207022322439994
0.07149842171717172,3.3207022322439994
0.07156092171717172,3.3207022322439994
0.07162342171717172,3.3207022322439994
0.07168592171717172,3.3207022322439994
0.07174842171717172,3.3207022322439994
0.07181092171717172,3.3207022322439994
0.07187342171717172,3.3207022322439994
0.07193592171717172,3.3207022322439994
0.07199842171717172,3.3207022322439994
0.07206092171717172,3.3207022322439994
0.07212342171717172,3.3207022322439994
0.07218592171717172,3.3207022322439994
0.07224842171717172,3.3207022322439994
0.07231092171717173,3.3207022322439994
0.07237342171717172,3.3207022322439994
0.07243592171717173,3.3207022322439994
0.07249842171717172,3.3207022322439994
0.07256092171717173,3.3207022322439994
0.07262342171717172,3.3207022322439994
0.07268592171717173,3.3207022322439994
0.07274842171717172,3.3207022322439994
0.07281092171717173,3.3207022322439994
0.07287342171717172,3.3207022322439994
0.07293592171717173,3.3207022322439994
0.07299842171717172,3.3207022322439994
0.07306092171717173,3.3207022322439994
0.07312342171717172,3.3207022322439994
0.07318592171717173,3.3207022322439994
0.07324842171717172,3.3207022322439994
0.07331092171717173,3.3207022322439994
0.07337342171717172,3.3207022322439994
0.07343592171717173,3.3207022322439994
0.07349842171717172,3.3207022322439994
0.07356092171717171,3.3207022322439994
0.07362342171717172,3.3207022322439994
0.07368592171717173,3.3207022322439994
0.07374842171717172,3.3207022322439994
0.07381092171717171,3.3207022322439994
0.07387342171717172,3.3207022322439994
0.07393592171717173,3.3207022322439994
0.07399842171717172,3.3207022322439994
0.07406092171717171,3.3207022322439994
0.07412342171717172,3.3207022322439994
0.07418592171717173,3.3207022322439994
0.07424842171717172,3.3207022322439994
0.07431092171717171,3.3207022322439994
0.07437342171717172,3.3207022322439994
0.07443592171717173,3.3207022322439994
0.07449842171717172,3.3207022322439994
0.07456092171717171,3.3207022322439994
0.07462342171717172,3.3207022322439994
0.07468592171717173,3.3207022322439994
0.07474842171717172,3.3207022322439994
0.07481092171717171,3.3207022322439994
0.07487342171717172,3.3207022322439994
0.07493592171717173,3.3207022322439994
0.07499842171717172,3.3207022322439994
0.07506092171717171,3.3207022322439994
0.07512342171717172,3.3207022322439994
0.07518592171717171,3.3207022322439994
0.07524842171717172,3.3207022322439994
0.07531092171717171,3.3207022322439994
0.07537342171717172,3.3207022322439994
0.07543592171717171,3.3207022322439994
0.07549842171717172,3.3207022322439994
0.07556092171717171,3.3207022322439994
0.07562342171717172,3.3207022322439994
0.07568592171717171,3.3207022322439994
0.07574842171717172,3.3207022322439994
0.07581092171717171,3.3207022322439994
0.07587342171717172,3.3207022322439994
0.07593592171717171,3.3207022322439994
0.07599842171717172,3.3207022322439994
