#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:26.234
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028369872175980984,3.3207022322439994
0.028432372175980984,3.3207022322439994
0.028494872175980984,3.317013486635815
0.028557372175980984,3.3207022322439994
0.028619872175980984,3.3207022322439994
0.028682372175980984,3.3207022322439994
0.028744872175980984,3.3207022322439994
0.028807372175980984,3.3207022322439994
0.028869872175980985,3.3207022322439994
0.028932372175980985,3.3207022322439994
0.028994872175980985,3.3207022322439994
0.029057372175980985,3.3207022322439994
0.029119872175980985,3.3207022322439994
0.029182372175980985,3.3207022322439994
0.029244872175980985,3.317013486635815
0.029307372175980985,3.3207022322439994
0.029369872175980985,3.3207022322439994
0.029432372175980985,3.3207022322439994
0.029494872175980985,3.3207022322439994
0.029557372175980985,3.3207022322439994
0.029619872175980985,3.317013486635815
0.029682372175980985,3.317013486635815
0.029744872175980985,3.3207022322439994
0.029807372175980985,3.317013486635815
0.029869872175980985,3.317013486635815
0.029932372175980985,3.3207022322439994
0.029994872175980986,3.317013486635815
0.030057372175980986,3.3207022322439994
0.030119872175980986,3.3207022322439994
0.030182372175980986,3.3207022322439994
0.030244872175980986,3.3207022322439994
0.030307372175980986,3.3207022322439994
0.030369872175980986,3.317013486635815
0.030432372175980986,3.317013486635815
0.030494872175980986,3.3207022322439994
0.030557372175980986,3.3207022322439994
0.030619872175980986,3.3207022322439994
0.030682372175980986,3.3207022322439994
0.030744872175980986,3.3207022322439994
0.030807372175980986,3.3207022322439994
0.030869872175980986,3.317013486635815
0.030932372175980986,3.3207022322439994
0.030994872175980986,3.3207022322439994
0.031057372175980986,3.3207022322439994
0.031119872175980987,3.3207022322439994
0.031182372175980987,3.3207022322439994
0.031244872175980987,3.317013486635815
0.03130737217598099,3.3207022322439994
0.03136987217598099,3.3207022322439994
0.03143237217598099,3.3207022322439994
0.03149487217598099,3.3207022322439994
0.03155737217598098,3.3207022322439994
0.03161987217598098,3.3207022322439994
0.03168237217598098,3.3207022322439994
0.03174487217598098,3.3207022322439994
0.03180737217598098,3.3207022322439994
0.03186987217598098,3.3207022322439994
0.03193237217598098,3.3207022322439994
0.03199487217598098,3.3207022322439994
0.03205737217598098,3.3207022322439994
0.03211987217598098,3.317013486635815
0.03218237217598098,3.3207022322439994
0.03224487217598098,3.3207022322439994
0.03230737217598098,3.3207022322439994
0.03236987217598098,3.3207022322439994
0.03243237217598098,3.3207022322439994
0.03249487217598098,3.3207022322439994
0.03255737217598098,3.3207022322439994
0.03261987217598098,3.3207022322439994
0.03268237217598098,3.317013486635815
0.03274487217598098,3.3207022322439994
0.03280737217598098,3.3207022322439994
0.03286987217598098,3.3207022322439994
0.03293237217598098,3.3207022322439994
0.03299487217598098,3.3207022322439994
0.03305737217598098,3.3207022322439994
0.03311987217598098,3.3207022322439994
0.03318237217598098,3.3207022322439994
0.03324487217598098,3.3207022322439994
0.03330737217598098,3.3207022322439994
0.03336987217598098,3.3207022322439994
0.03343237217598098,3.3207022322439994
0.03349487217598098,3.3207022322439994
0.03355737217598098,3.3207022322439994
0.03361987217598098,3.3207022322439994
0.03368237217598098,3.3207022322439994
0.03374487217598098,3.3207022322439994
0.03380737217598098,3.3207022322439994
0.03386987217598098,3.3207022322439994
0.03393237217598098,3.3207022322439994
0.03399487217598098,3.3207022322439994
0.03405737217598098,3.3207022322439994
0.03411987217598098,3.3207022322439994
0.03418237217598098,3.3207022322439994
0.03424487217598098,3.3207022322439994
0.03430737217598098,3.3207022322439994
0.03436987217598098,3.3207022322439994
0.03443237217598098,3.3207022322439994
0.03449487217598098,3.3207022322439994
0.03455737217598098,3.3207022322439994
0.03461987217598098,3.3207022322439994
0.03468237217598098,3.3207022322439994
0.03474487217598098,3.3207022322439994
0.03480737217598098,3.3207022322439994
0.03486987217598098,3.3207022322439994
0.03493237217598098,3.317013486635815
0.03499487217598098,3.3207022322439994
0.03505737217598098,3.3207022322439994
0.03511987217598098,3.3207022322439994
0.03518237217598098,3.3207022322439994
0.03524487217598098,3.3207022322439994
0.03530737217598098,3.3207022322439994
0.03536987217598098,3.3207022322439994
0.03543237217598098,3.3207022322439994
0.035494872175980983,3.3207022322439994
0.035557372175980984,3.3207022322439994
0.035619872175980984,3.3207022322439994
0.035682372175980984,3.3207022322439994
0.035744872175980984,3.3207022322439994
0.035807372175980984,3.3207022322439994
0.035869872175980984,3.3207022322439994
0.035932372175980984,3.3207022322439994
0.035994872175980984,3.3207022322439994
0.036057372175980984,3.3207022322439994
0.036119872175980984,3.3207022322439994
0.036182372175980984,3.3207022322439994
0.036244872175980984,3.3207022322439994
0.036307372175980984,3.317013486635815
0.036369872175980984,3.317013486635815
0.036432372175980984,3.3207022322439994
0.036494872175980984,3.3207022322439994
0.036557372175980984,3.3207022322439994
0.036619872175980984,3.3207022322439994
0.036682372175980985,3.317013486635815
0.036744872175980985,3.3207022322439994
0.036807372175980985,3.3207022322439994
0.036869872175980985,3.3207022322439994
0.036932372175980985,3.317013486635815
0.036994872175980985,3.317013486635815
0.037057372175980985,3.3207022322439994
0.037119872175980985,3.3207022322439994
0.037182372175980985,3.3207022322439994
0.037244872175980985,3.3207022322439994
0.037307372175980985,3.3207022322439994
0.037369872175980985,3.317013486635815
0.037432372175980985,3.3207022322439994
0.037494872175980985,3.3207022322439994
0.037557372175980985,3.3207022322439994
0.037619872175980985,3.3207022322439994
0.037682372175980985,3.3207022322439994
0.037744872175980985,3.3207022322439994
0.037807372175980986,3.3207022322439994
0.037869872175980986,3.3207022322439994
0.037932372175980986,3.3207022322439994
0.037994872175980986,3.3207022322439994
0.038057372175980986,3.3207022322439994
0.038119872175980986,3.3207022322439994
0.038182372175980986,3.317013486635815
0.038244872175980986,3.3207022322439994
0.038307372175980986,3.3207022322439994
0.038369872175980986,3.3207022322439994
0.038432372175980986,3.3207022322439994
0.038494872175980986,3.3207022322439994
0.038557372175980986,3.3207022322439994
0.038619872175980986,3.3207022322439994
0.038682372175980986,3.3207022322439994
0.038744872175980986,3.3207022322439994
0.038807372175980986,3.3207022322439994
0.038869872175980986,3.3207022322439994
0.03893237217598099,3.3207022322439994
0.03899487217598099,3.3207022322439994
0.03905737217598099,3.3207022322439994
0.03911987217598099,3.3207022322439994
0.03918237217598099,3.3207022322439994
0.03924487217598099,3.317013486635815
0.03930737217598099,3.3207022322439994
0.03936987217598098,3.317013486635815
0.03943237217598098,3.3207022322439994
0.03949487217598098,3.3207022322439994
0.03955737217598098,3.3207022322439994
0.03961987217598098,3.3207022322439994
0.03968237217598098,3.3207022322439994
0.03974487217598098,3.3207022322439994
0.03980737217598098,3.3207022322439994
0.03986987217598098,3.3207022322439994
0.03993237217598098,3.3207022322439994
0.03999487217598098,3.3207022322439994
0.04005737217598098,3.3207022322439994
0.04011987217598098,3.3207022322439994
0.04018237217598098,3.3207022322439994
0.04024487217598098,3.3207022322439994
0.04030737217598098,3.317013486635815
0.04036987217598098,3.317013486635815
0.04043237217598098,3.3207022322439994
0.04049487217598098,3.3207022322439994
0.04055737217598098,3.3207022322439994
0.04061987217598098,3.3207022322439994
0.04068237217598098,3.3207022322439994
0.04074487217598098,3.3207022322439994
0.04080737217598098,3.3207022322439994
0.04086987217598098,3.3207022322439994
0.04093237217598098,3.3207022322439994
0.04099487217598098,3.3207022322439994
0.04105737217598098,3.3207022322439994
0.04111987217598098,3.3207022322439994
0.04118237217598098,3.3207022322439994
0.04124487217598098,3.3207022322439994
0.04130737217598098,3.3207022322439994
0.04136987217598098,3.317013486635815
0.04143237217598098,3.317013486635815
0.04149487217598098,3.3207022322439994
0.04155737217598098,3.3207022322439994
0.04161987217598098,3.3207022322439994
0.04168237217598098,3.3207022322439994
0.04174487217598098,3.3207022322439994
0.04180737217598098,3.3207022322439994
0.04186987217598098,3.317013486635815
0.04193237217598098,3.317013486635815
0.04199487217598098,3.3207022322439994
0.04205737217598098,3.317013486635815
0.04211987217598098,3.3207022322439994
0.04218237217598098,3.3207022322439994
0.04224487217598098,3.3207022322439994
0.04230737217598098,3.317013486635815
0.04236987217598098,3.317013486635815
0.04243237217598098,3.3207022322439994
0.04249487217598098,3.3207022322439994
0.04255737217598098,3.3207022322439994
0.04261987217598098,3.3207022322439994
0.04268237217598098,3.3207022322439994
0.04274487217598098,3.3207022322439994
0.04280737217598098,3.3207022322439994
0.04286987217598098,3.3207022322439994
0.04293237217598098,3.3207022322439994
0.04299487217598098,3.3207022322439994
0.04305737217598098,3.3207022322439994
0.04311987217598098,3.3207022322439994
0.04318237217598098,3.3207022322439994
0.04324487217598098,3.3207022322439994
0.043307372175980983,3.3207022322439994
0.043369872175980984,3.317013486635815
0.043432372175980984,3.3207022322439994
0.043494872175980984,3.3207022322439994
0.043557372175980984,3.3207022322439994
0.043619872175980984,3.3207022322439994
0.043682372175980984,3.3207022322439994
0.043744872175980984,3.3207022322439994
0.043807372175980984,3.3207022322439994
0.043869872175980984,3.3207022322439994
0.043932372175980984,3.3207022322439994
0.043994872175980984,3.3207022322439994
0.044057372175980984,3.3207022322439994
0.044119872175980984,3.3207022322439994
0.044182372175980984,3.3207022322439994
0.044244872175980984,3.3207022322439994
0.044307372175980984,3.3207022322439994
0.044369872175980984,3.3207022322439994
0.044432372175980984,3.3207022322439994
0.044494872175980985,3.3207022322439994
0.044557372175980985,3.3207022322439994
0.044619872175980985,3.3207022322439994
0.044682372175980985,3.3207022322439994
0.044744872175980985,3.3207022322439994
0.044807372175980985,3.3207022322439994
0.044869872175980985,3.3207022322439994
0.044932372175980985,3.3207022322439994
0.044994872175980985,3.3207022322439994
0.045057372175980985,3.3207022322439994
0.045119872175980985,3.3207022322439994
0.045182372175980985,3.3207022322439994
0.045244872175980985,3.3207022322439994
0.045307372175980985,3.3207022322439994
0.045369872175980985,3.3207022322439994
0.045432372175980985,3.3207022322439994
0.045494872175980985,3.3207022322439994
0.045557372175980985,3.3207022322439994
0.045619872175980986,3.3207022322439994
0.045682372175980986,3.3207022322439994
0.045744872175980986,3.3207022322439994
0.045807372175980986,3.3207022322439994
0.045869872175980986,3.3207022322439994
0.045932372175980986,3.3207022322439994
0.045994872175980986,3.3207022322439994
0.046057372175980986,3.3207022322439994
0.046119872175980986,3.3207022322439994
0.046182372175980986,3.3207022322439994
0.046244872175980986,3.3207022322439994
0.046307372175980986,3.3207022322439994
0.046369872175980986,3.3207022322439994
0.046432372175980986,3.3207022322439994
0.046494872175980986,3.3207022322439994
0.046557372175980986,3.3207022322439994
0.046619872175980986,3.3207022322439994
0.046682372175980986,3.3207022322439994
0.04674487217598099,3.3207022322439994
0.04680737217598099,3.3207022322439994
0.04686987217598099,3.3207022322439994
0.04693237217598099,3.3207022322439994
0.04699487217598099,3.3207022322439994
0.04705737217598099,3.3207022322439994
0.04711987217598099,3.3207022322439994
0.04718237217598098,3.3207022322439994
0.04724487217598098,3.3207022322439994
0.04730737217598098,3.3207022322439994
0.04736987217598098,3.3207022322439994
0.04743237217598098,3.3207022322439994
0.04749487217598098,3.3207022322439994
0.04755737217598098,3.3207022322439994
0.04761987217598098,3.3207022322439994
0.04768237217598098,3.3207022322439994
0.04774487217598098,3.3207022322439994
0.04780737217598098,3.3207022322439994
0.04786987217598098,3.3207022322439994
0.04793237217598098,3.317013486635815
0.04799487217598098,3.3207022322439994
0.04805737217598098,3.3207022322439994
0.04811987217598098,3.3207022322439994
0.04818237217598098,3.3207022322439994
0.04824487217598098,3.3207022322439994
0.04830737217598098,3.3207022322439994
0.04836987217598098,3.3207022322439994
0.04843237217598098,3.3207022322439994
0.04849487217598098,3.3207022322439994
0.04855737217598098,3.3207022322439994
0.04861987217598098,3.3207022322439994
0.04868237217598098,3.3207022322439994
0.04874487217598098,3.3207022322439994
0.04880737217598098,3.3207022322439994
0.04886987217598098,3.3207022322439994
0.04893237217598098,3.3207022322439994
0.04899487217598098,3.3207022322439994
0.04905737217598098,3.3207022322439994
0.04911987217598098,3.3207022322439994
0.04918237217598098,3.3207022322439994
0.04924487217598098,3.3207022322439994
0.04930737217598098,3.3207022322439994
0.04936987217598098,3.3207022322439994
0.04943237217598098,3.3207022322439994
0.04949487217598098,3.3207022322439994
0.04955737217598098,3.3207022322439994
0.04961987217598098,3.3207022322439994
0.04968237217598098,3.3207022322439994
0.04974487217598098,3.3207022322439994
0.04980737217598098,3.3207022322439994
0.04986987217598098,3.3207022322439994
0.04993237217598098,3.3207022322439994
0.04999487217598098,3.3207022322439994
0.05005737217598098,3.3207022322439994
0.05011987217598098,3.3207022322439994
0.05018237217598098,3.3207022322439994
0.05024487217598098,3.3207022322439994
0.05030737217598098,3.3207022322439994
0.05036987217598098,3.3207022322439994
0.05043237217598098,3.3207022322439994
0.05049487217598098,3.3207022322439994
0.05055737217598098,3.3207022322439994
0.05061987217598098,3.3207022322439994
0.05068237217598098,3.3207022322439994
0.05074487217598098,3.3207022322439994
0.05080737217598098,3.3207022322439994
0.05086987217598098,3.3207022322439994
0.05093237217598098,3.3207022322439994
0.05099487217598098,3.3207022322439994
0.05105737217598098,3.3207022322439994
0.051119872175980983,3.3207022322439994
0.051182372175980984,3.3207022322439994
0.051244872175980984,3.3207022322439994
0.051307372175980984,3.3207022322439994
0.051369872175980984,3.3207022322439994
0.051432372175980984,3.3207022322439994
0.051494872175980984,3.3207022322439994
0.051557372175980984,3.3207022322439994
0.051619872175980984,3.3207022322439994
0.051682372175980984,3.3207022322439994
0.051744872175980984,3.3207022322439994
0.051807372175980984,3.3207022322439994
0.051869872175980984,3.3207022322439994
0.051932372175980984,3.3207022322439994
0.051994872175980984,3.3207022322439994
0.052057372175980984,3.3207022322439994
0.052119872175980984,3.3207022322439994
0.052182372175980984,3.3207022322439994
0.052244872175980984,3.3207022322439994
0.052307372175980985,3.3207022322439994
0.052369872175980985,3.3207022322439994
0.052432372175980985,3.3207022322439994
0.052494872175980985,3.3207022322439994
0.052557372175980985,3.3207022322439994
0.052619872175980985,3.3207022322439994
0.052682372175980985,3.3207022322439994
0.052744872175980985,3.3207022322439994
0.052807372175980985,3.3207022322439994
0.052869872175980985,3.3207022322439994
0.052932372175980985,3.3207022322439994
0.052994872175980985,3.3207022322439994
0.053057372175980985,3.3207022322439994
0.05311987217598098,3.3207022322439994
0.053182372175980985,3.3207022322439994
0.05324487217598098,3.3207022322439994
0.053307372175980985,3.3207022322439994
0.05336987217598098,3.3207022322439994
0.053432372175980986,3.3207022322439994
0.05349487217598098,3.3207022322439994
0.053557372175980986,3.3207022322439994
0.05361987217598098,3.3207022322439994
0.053682372175980986,3.3207022322439994
0.05374487217598098,3.3207022322439994
0.053807372175980986,3.3207022322439994
0.05386987217598098,3.3207022322439994
0.053932372175980986,3.3207022322439994
0.05399487217598098,3.3207022322439994
0.054057372175980986,3.3207022322439994
0.05411987217598098,3.3207022322439994
0.054182372175980986,3.3207022322439994
0.05424487217598098,3.3207022322439994
0.054307372175980986,3.3207022322439994
0.05436987217598098,3.3207022322439994
0.054432372175980986,3.3207022322439994
0.05449487217598098,3.3207022322439994
0.05455737217598099,3.3207022322439994
0.05461987217598098,3.3207022322439994
0.05468237217598099,3.3207022322439994
0.05474487217598098,3.3207022322439994
0.05480737217598099,3.3207022322439994
0.05486987217598098,3.3207022322439994
0.05493237217598099,3.3207022322439994
0.05499487217598098,3.3207022322439994
0.05505737217598099,3.3207022322439994
0.05511987217598098,3.3207022322439994
0.05518237217598099,3.3207022322439994
0.05524487217598098,3.3207022322439994
0.05530737217598099,3.3207022322439994
0.05536987217598098,3.3207022322439994
0.05543237217598099,3.3207022322439994
0.05549487217598098,3.3207022322439994
0.05555737217598099,3.3207022322439994
0.05561987217598098,3.3207022322439994
0.05568237217598099,3.3207022322439994
0.05574487217598098,3.3207022322439994
0.05580737217598099,3.3207022322439994
0.05586987217598098,3.317013486635815
0.05593237217598099,3.3207022322439994
0.05599487217598098,3.3207022322439994
0.05605737217598099,3.3207022322439994
0.05611987217598098,3.3207022322439994
0.05618237217598099,3.3207022322439994
0.05624487217598098,3.3207022322439994
0.05630737217598099,3.3207022322439994
0.05636987217598098,3.3207022322439994
0.05643237217598099,3.3207022322439994
0.05649487217598098,3.3207022322439994
0.05655737217598099,3.3207022322439994
0.05661987217598098,3.3207022322439994
0.05668237217598099,3.3207022322439994
0.05674487217598098,3.3207022322439994
0.05680737217598099,3.3207022322439994
0.05686987217598098,3.3207022322439994
0.05693237217598098,3.3207022322439994
0.05699487217598098,3.3207022322439994
0.05705737217598098,3.3207022322439994
0.05711987217598098,3.3207022322439994
0.05718237217598098,3.3207022322439994
0.05724487217598098,3.3207022322439994
0.05730737217598098,3.3207022322439994
0.05736987217598098,3.3207022322439994
0.05743237217598098,3.3207022322439994
0.05749487217598098,3.3207022322439994
0.05755737217598098,3.3207022322439994
0.05761987217598098,3.3207022322439994
0.05768237217598098,3.3207022322439994
0.05774487217598098,3.3207022322439994
0.05780737217598098,3.3207022322439994
0.05786987217598098,3.3207022322439994
0.05793237217598098,3.3207022322439994
0.05799487217598098,3.3207022322439994
0.05805737217598098,3.3207022322439994
0.05811987217598098,3.3207022322439994
0.05818237217598098,3.3207022322439994
0.05824487217598098,3.3207022322439994
0.05830737217598098,3.3207022322439994
0.05836987217598098,3.3207022322439994
0.05843237217598098,3.3207022322439994
0.05849487217598098,3.3207022322439994
0.05855737217598098,3.3207022322439994
0.05861987217598098,3.3207022322439994
0.05868237217598098,3.3207022322439994
0.05874487217598098,3.3207022322439994
0.05880737217598098,3.3207022322439994
0.05886987217598098,3.3207022322439994
0.058932372175980983,3.3207022322439994
0.058994872175980984,3.3207022322439994
0.059057372175980984,3.3207022322439994
0.059119872175980984,3.3207022322439994
0.059182372175980984,3.3207022322439994
0.059244872175980984,3.3207022322439994
0.059307372175980984,3.3207022322439994
0.059369872175980984,3.3207022322439994
0.059432372175980984,3.3207022322439994
0.059494872175980984,3.3207022322439994
0.059557372175980984,3.3207022322439994
0.059619872175980984,3.3207022322439994
0.059682372175980984,3.3207022322439994
0.059744872175980984,3.3207022322439994
0.059807372175980984,3.3207022322439994
0.059869872175980984,3.3207022322439994
0.059932372175980984,3.3207022322439994
0.059994872175980984,3.3207022322439994
0.060057372175980984,3.3207022322439994
0.060119872175980985,3.3207022322439994
0.060182372175980985,3.3207022322439994
0.060244872175980985,3.3207022322439994
0.060307372175980985,3.3207022322439994
0.060369872175980985,3.3207022322439994
0.060432372175980985,3.3207022322439994
0.060494872175980985,3.3207022322439994
0.060557372175980985,3.3207022322439994
0.060619872175980985,3.3207022322439994
0.060682372175980985,3.3207022322439994
0.060744872175980985,3.3207022322439994
0.060807372175980985,3.3207022322439994
0.060869872175980985,3.3207022322439994
0.06093237217598098,3.3207022322439994
0.060994872175980985,3.3207022322439994
0.06105737217598098,3.3207022322439994
0.061119872175980985,3.3207022322439994
0.06118237217598098,3.3207022322439994
0.061244872175980986,3.3207022322439994
0.06130737217598098,3.3207022322439994
0.061369872175980986,3.3207022322439994
0.06143237217598098,3.3207022322439994
0.061494872175980986,3.3207022322439994
0.06155737217598098,3.3207022322439994
0.061619872175980986,3.3207022322439994
0.06168237217598098,3.3207022322439994
0.061744872175980986,3.3207022322439994
0.06180737217598098,3.3207022322439994
0.061869872175980986,3.3207022322439994
0.06193237217598098,3.3207022322439994
0.061994872175980986,3.3207022322439994
0.06205737217598098,3.3207022322439994
0.062119872175980986,3.3207022322439994
0.06218237217598098,3.3207022322439994
0.062244872175980986,3.3207022322439994
0.06230737217598098,3.3207022322439994
0.06236987217598099,3.3207022322439994
0.06243237217598098,3.3207022322439994
0.06249487217598099,3.3207022322439994
0.06255737217598098,3.3207022322439994
0.06261987217598099,3.3207022322439994
0.06268237217598098,3.3207022322439994
0.06274487217598099,3.3207022322439994
0.06280737217598098,3.3207022322439994
0.06286987217598099,3.3207022322439994
0.06293237217598098,3.3207022322439994
0.06299487217598099,3.3207022322439994
0.06305737217598098,3.3207022322439994
0.06311987217598099,3.3207022322439994
0.06318237217598098,3.3207022322439994
0.06324487217598099,3.3207022322439994
0.06330737217598098,3.3207022322439994
0.06336987217598099,3.3207022322439994
0.06343237217598098,3.3207022322439994
0.06349487217598099,3.3207022322439994
0.06355737217598098,3.3207022322439994
0.06361987217598099,3.3207022322439994
0.06368237217598098,3.3207022322439994
0.06374487217598099,3.3207022322439994
0.06380737217598098,3.3207022322439994
0.06386987217598099,3.3207022322439994
0.06393237217598098,3.3207022322439994
0.06399487217598099,3.3207022322439994
0.06405737217598098,3.3207022322439994
0.06411987217598099,3.3207022322439994
0.06418237217598098,3.3207022322439994
0.06424487217598099,3.3207022322439994
0.06430737217598098,3.3207022322439994
0.06436987217598099,3.3207022322439994
0.06443237217598098,3.3207022322439994
0.06449487217598099,3.3207022322439994
0.06455737217598098,3.3207022322439994
0.06461987217598099,3.3207022322439994
0.06468237217598098,3.3207022322439994
0.06474487217598099,3.3207022322439994
0.06480737217598098,3.3207022322439994
0.06486987217598097,3.3207022322439994
0.06493237217598098,3.3207022322439994
0.06499487217598099,3.3207022322439994
0.06505737217598098,3.3207022322439994
0.06511987217598098,3.3207022322439994
0.06518237217598098,3.3207022322439994
0.06524487217598099,3.3207022322439994
0.06530737217598098,3.3207022322439994
0.06536987217598098,3.3207022322439994
0.06543237217598098,3.3207022322439994
0.06549487217598099,3.3207022322439994
0.06555737217598098,3.3207022322439994
0.06561987217598098,3.3207022322439994
0.06568237217598098,3.3207022322439994
0.06574487217598099,3.3207022322439994
0.06580737217598098,3.3207022322439994
0.06586987217598098,3.3207022322439994
0.06593237217598098,3.3207022322439994
0.06599487217598099,3.3207022322439994
0.06605737217598098,3.3207022322439994
0.06611987217598098,3.3207022322439994
0.06618237217598098,3.3207022322439994
0.06624487217598099,3.3207022322439994
0.06630737217598098,3.3207022322439994
0.06636987217598098,3.3207022322439994
0.06643237217598098,3.3207022322439994
0.06649487217598099,3.3207022322439994
0.06655737217598098,3.3207022322439994
0.06661987217598098,3.3207022322439994
0.06668237217598098,3.3207022322439994
0.06674487217598099,3.3207022322439994
0.06680737217598098,3.3207022322439994
0.06686987217598098,3.3207022322439994
0.06693237217598098,3.3207022322439994
0.06699487217598099,3.3207022322439994
0.06705737217598098,3.3207022322439994
0.06711987217598098,3.3207022322439994
0.06718237217598098,3.3207022322439994
0.06724487217598099,3.3207022322439994
0.06730737217598098,3.3207022322439994
0.06736987217598098,3.3207022322439994
0.06743237217598098,3.3207022322439994
0.06749487217598099,3.3207022322439994
0.06755737217598098,3.3207022322439994
0.06761987217598098,3.3207022322439994
0.06768237217598098,3.3207022322439994
0.06774487217598098,3.3207022322439994
0.06780737217598098,3.3207022322439994
0.06786987217598098,3.3207022322439994
0.06793237217598098,3.3207022322439994
0.06799487217598098,3.3207022322439994
0.06805737217598098,3.3207022322439994
0.06811987217598098,3.3207022322439994
0.06818237217598098,3.3207022322439994
0.06824487217598098,3.3207022322439994
0.06830737217598098,3.3207022322439994
0.06836987217598098,3.3207022322439994
0.06843237217598098,3.3207022322439994
0.06849487217598098,3.3207022322439994
0.06855737217598099,3.3207022322439994
0.06861987217598098,3.3207022322439994
0.06868237217598099,3.3207022322439994
0.06874487217598098,3.3207022322439994
0.06880737217598099,3.3207022322439994
0.06886987217598098,3.3207022322439994
0.06893237217598099,3.3207022322439994
0.06899487217598098,3.3207022322439994
0.06905737217598099,3.3207022322439994
0.06911987217598098,3.3207022322439994
0.06918237217598099,3.3207022322439994
0.06924487217598098,3.3207022322439994
0.06930737217598099,3.3207022322439994
0.06936987217598098,3.3207022322439994
0.06943237217598099,3.3207022322439994
0.06949487217598098,3.3207022322439994
0.06955737217598099,3.3207022322439994
0.06961987217598098,3.3207022322439994
0.06968237217598099,3.3207022322439994
0.06974487217598098,3.3207022322439994
0.06980737217598099,3.3207022322439994
0.06986987217598098,3.3207022322439994
0.06993237217598099,3.3207022322439994
0.06999487217598098,3.3207022322439994
0.07005737217598099,3.3207022322439994
0.07011987217598098,3.3207022322439994
0.07018237217598099,3.3207022322439994
0.07024487217598098,3.3207022322439994
0.07030737217598099,3.3207022322439994
0.07036987217598098,3.3207022322439994
0.07043237217598099,3.3207022322439994
0.07049487217598098,3.3207022322439994
0.07055737217598099,3.317013486635815
0.07061987217598098,3.3207022322439994
0.07068237217598099,3.3207022322439994
0.07074487217598098,3.3207022322439994
0.07080737217598099,3.3207022322439994
0.07086987217598098,3.3207022322439994
0.07093237217598099,3.3207022322439994
0.07099487217598098,3.3207022322439994
0.07105737217598099,3.3207022322439994
0.07111987217598098,3.3207022322439994
0.07118237217598099,3.3207022322439994
0.07124487217598098,3.3207022322439994
0.07130737217598099,3.3207022322439994
0.07136987217598098,3.3207022322439994
0.07143237217598099,3.3207022322439994
0.07149487217598098,3.3207022322439994
0.07155737217598099,3.3207022322439994
0.07161987217598098,3.3207022322439994
0.07168237217598099,3.3207022322439994
0.07174487217598098,3.3207022322439994
0.07180737217598099,3.3207022322439994
0.07186987217598098,3.3207022322439994
0.07193237217598099,3.3207022322439994
0.07199487217598098,3.3207022322439994
0.07205737217598099,3.3207022322439994
0.07211987217598098,3.3207022322439994
0.07218237217598099,3.3207022322439994
0.07224487217598098,3.3207022322439994
0.07230737217598099,3.3207022322439994
0.07236987217598098,3.3207022322439994
0.07243237217598099,3.3207022322439994
0.07249487217598098,3.3207022322439994
0.07255737217598099,3.3207022322439994
0.07261987217598098,3.3207022322439994
0.07268237217598099,3.3207022322439994
0.07274487217598098,3.3207022322439994
0.07280737217598099,3.3207022322439994
0.07286987217598098,3.3207022322439994
0.07293237217598099,3.3207022322439994
0.07299487217598098,3.3207022322439994
0.07305737217598099,3.3207022322439994
0.07311987217598098,3.3207022322439994
0.07318237217598099,3.3207022322439994
0.07324487217598098,3.3207022322439994
0.07330737217598099,3.3207022322439994
0.07336987217598098,3.3207022322439994
0.07343237217598099,3.3207022322439994
0.07349487217598098,3.3207022322439994
0.07355737217598099,3.3207022322439994
0.07361987217598098,3.3207022322439994
0.07368237217598098,3.3207022322439994
0.07374487217598098,3.3207022322439994
0.07380737217598099,3.3207022322439994
0.07386987217598098,3.3207022322439994
0.07393237217598098,3.3207022322439994
0.07399487217598098,3.3207022322439994
0.07405737217598099,3.3207022322439994
0.07411987217598098,3.3207022322439994
0.07418237217598098,3.3207022322439994
0.07424487217598098,3.3207022322439994
0.07430737217598099,3.3207022322439994
0.07436987217598098,3.3207022322439994
0.07443237217598098,3.3207022322439994
0.07449487217598098,3.3207022322439994
0.07455737217598099,3.3207022322439994
0.07461987217598098,3.3207022322439994
0.07468237217598098,3.3207022322439994
0.07474487217598098,3.3207022322439994
0.07480737217598099,3.3207022322439994
0.07486987217598098,3.3207022322439994
0.07493237217598098,3.3207022322439994
0.07499487217598098,3.3207022322439994
0.07505737217598098,3.3207022322439994
0.07511987217598098,3.3207022322439994
0.07518237217598098,3.3207022322439994
0.07524487217598098,3.3207022322439994
0.07530737217598098,3.3207022322439994
0.07536987217598098,3.3207022322439994
0.07543237217598098,3.3207022322439994
0.07549487217598098,3.3207022322439994
0.07555737217598098,3.3207022322439994
0.07561987217598098,3.3207022322439994
0.07568237217598098,3.3207022322439994
0.07574487217598098,3.3207022322439994
0.07580737217598098,3.3207022322439994
0.07586987217598098,3.3207022322439994
0.07593237217598098,3.3207022322439994
0.07599487217598098,3.3207022322439994
0.07605737217598098,3.3207022322439994
0.07611987217598098,3.3207022322439994
0.07618237217598098,3.3207022322439994
0.07624487217598098,3.3207022322439994
0.07630737217598098,3.3207022322439994
