#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:48.775
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028241230512249443,3.3207022322439994
0.028303730512249443,3.3207022322439994
0.028366230512249443,3.3207022322439994
0.028428730512249444,3.3207022322439994
0.028491230512249444,3.3207022322439994
0.028553730512249444,3.3207022322439994
0.028616230512249444,3.3207022322439994
0.028678730512249444,3.3207022322439994
0.028741230512249444,3.3207022322439994
0.028803730512249444,3.3207022322439994
0.028866230512249444,3.3207022322439994
0.028928730512249444,3.3207022322439994
0.028991230512249444,3.3207022322439994
0.029053730512249444,3.3207022322439994
0.029116230512249444,3.3207022322439994
0.029178730512249444,3.3207022322439994
0.029241230512249444,3.3207022322439994
0.029303730512249444,3.3207022322439994
0.029366230512249444,3.3207022322439994
0.029428730512249444,3.3207022322439994
0.029491230512249444,3.3207022322439994
0.029553730512249445,3.3207022322439994
0.029616230512249445,3.3207022322439994
0.029678730512249445,3.3207022322439994
0.029741230512249445,3.3207022322439994
0.029803730512249445,3.3207022322439994
0.029866230512249445,3.3207022322439994
0.029928730512249445,3.3207022322439994
0.029991230512249445,3.3207022322439994
0.030053730512249445,3.3207022322439994
0.030116230512249445,3.3207022322439994
0.030178730512249445,3.3207022322439994
0.030241230512249445,3.3207022322439994
0.030303730512249445,3.3207022322439994
0.030366230512249445,3.3207022322439994
0.030428730512249445,3.3207022322439994
0.030491230512249445,3.3207022322439994
0.030553730512249445,3.3207022322439994
0.030616230512249445,3.3207022322439994
0.030678730512249446,3.3207022322439994
0.030741230512249446,3.3207022322439994
0.030803730512249446,3.3207022322439994
0.030866230512249446,3.3207022322439994
0.030928730512249446,3.3207022322439994
0.030991230512249446,3.3207022322439994
0.031053730512249446,3.3207022322439994
0.031116230512249446,3.3207022322439994
0.031178730512249446,3.3207022322439994
0.031241230512249446,3.3207022322439994
0.031303730512249446,3.3207022322439994
0.031366230512249446,3.3207022322439994
0.031428730512249446,3.3207022322439994
0.031491230512249446,3.3207022322439994
0.03155373051224944,3.3207022322439994
0.03161623051224944,3.3207022322439994
0.03167873051224944,3.3207022322439994
0.03174123051224944,3.3207022322439994
0.03180373051224944,3.3207022322439994
0.03186623051224944,3.3207022322439994
0.03192873051224944,3.3207022322439994
0.03199123051224944,3.3207022322439994
0.03205373051224944,3.3207022322439994
0.03211623051224944,3.3207022322439994
0.03217873051224944,3.3207022322439994
0.03224123051224944,3.3207022322439994
0.03230373051224944,3.3207022322439994
0.03236623051224944,3.3207022322439994
0.03242873051224944,3.3207022322439994
0.03249123051224944,3.3207022322439994
0.03255373051224944,3.3207022322439994
0.03261623051224944,3.3207022322439994
0.03267873051224944,3.3207022322439994
0.03274123051224944,3.3207022322439994
0.03280373051224944,3.3207022322439994
0.03286623051224944,3.3207022322439994
0.03292873051224944,3.3207022322439994
0.03299123051224944,3.3207022322439994
0.03305373051224944,3.3207022322439994
0.03311623051224944,3.3207022322439994
0.03317873051224944,3.3207022322439994
0.03324123051224944,3.3207022322439994
0.03330373051224944,3.3207022322439994
0.03336623051224944,3.3207022322439994
0.03342873051224944,3.3207022322439994
0.03349123051224944,3.3207022322439994
0.03355373051224944,3.3207022322439994
0.03361623051224944,3.3207022322439994
0.03367873051224944,3.3207022322439994
0.03374123051224944,3.3207022322439994
0.03380373051224944,3.3207022322439994
0.03386623051224944,3.3207022322439994
0.03392873051224944,3.3207022322439994
0.03399123051224944,3.3207022322439994
0.03405373051224944,3.3207022322439994
0.03411623051224944,3.3207022322439994
0.03417873051224944,3.3207022322439994
0.03424123051224944,3.3207022322439994
0.03430373051224944,3.3207022322439994
0.03436623051224944,3.3207022322439994
0.03442873051224944,3.3207022322439994
0.03449123051224944,3.3207022322439994
0.03455373051224944,3.3207022322439994
0.03461623051224944,3.3207022322439994
0.03467873051224944,3.3207022322439994
0.03474123051224944,3.3207022322439994
0.03480373051224944,3.3207022322439994
0.03486623051224944,3.3207022322439994
0.03492873051224944,3.3207022322439994
0.03499123051224944,3.3207022322439994
0.03505373051224944,3.3207022322439994
0.03511623051224944,3.3207022322439994
0.03517873051224944,3.317013486635815
0.03524123051224944,3.3207022322439994
0.03530373051224944,3.3207022322439994
0.03536623051224944,3.317013486635815
0.03542873051224944,3.3207022322439994
0.03549123051224944,3.3207022322439994
0.03555373051224944,3.3207022322439994
0.03561623051224944,3.3207022322439994
0.03567873051224944,3.3207022322439994
0.03574123051224944,3.3207022322439994
0.03580373051224944,3.3207022322439994
0.03586623051224944,3.3207022322439994
0.03592873051224944,3.3207022322439994
0.03599123051224944,3.3207022322439994
0.03605373051224944,3.3207022322439994
0.03611623051224944,3.3207022322439994
0.036178730512249443,3.3207022322439994
0.036241230512249444,3.3207022322439994
0.036303730512249444,3.3207022322439994
0.036366230512249444,3.3207022322439994
0.036428730512249444,3.3207022322439994
0.036491230512249444,3.3207022322439994
0.036553730512249444,3.3207022322439994
0.036616230512249444,3.3207022322439994
0.036678730512249444,3.3207022322439994
0.036741230512249444,3.3207022322439994
0.036803730512249444,3.3207022322439994
0.036866230512249444,3.3207022322439994
0.036928730512249444,3.3207022322439994
0.036991230512249444,3.3207022322439994
0.037053730512249444,3.3207022322439994
0.037116230512249444,3.3207022322439994
0.037178730512249444,3.3207022322439994
0.037241230512249444,3.3207022322439994
0.037303730512249444,3.3207022322439994
0.037366230512249445,3.3207022322439994
0.037428730512249445,3.3207022322439994
0.037491230512249445,3.3207022322439994
0.037553730512249445,3.3207022322439994
0.037616230512249445,3.3207022322439994
0.037678730512249445,3.3207022322439994
0.037741230512249445,3.3207022322439994
0.037803730512249445,3.3207022322439994
0.037866230512249445,3.3207022322439994
0.037928730512249445,3.3207022322439994
0.037991230512249445,3.317013486635815
0.038053730512249445,3.3207022322439994
0.038116230512249445,3.3207022322439994
0.038178730512249445,3.3207022322439994
0.038241230512249445,3.3207022322439994
0.038303730512249445,3.3207022322439994
0.038366230512249445,3.3207022322439994
0.038428730512249445,3.3207022322439994
0.038491230512249446,3.3207022322439994
0.038553730512249446,3.3207022322439994
0.038616230512249446,3.3207022322439994
0.038678730512249446,3.3207022322439994
0.038741230512249446,3.3207022322439994
0.038803730512249446,3.3207022322439994
0.038866230512249446,3.3207022322439994
0.038928730512249446,3.3207022322439994
0.038991230512249446,3.3207022322439994
0.039053730512249446,3.3207022322439994
0.039116230512249446,3.3207022322439994
0.039178730512249446,3.3207022322439994
0.039241230512249446,3.3207022322439994
0.039303730512249446,3.3207022322439994
0.03936623051224944,3.3207022322439994
0.03942873051224944,3.3207022322439994
0.03949123051224944,3.3207022322439994
0.03955373051224944,3.3207022322439994
0.03961623051224944,3.3207022322439994
0.03967873051224944,3.3207022322439994
0.03974123051224944,3.3207022322439994
0.03980373051224944,3.3207022322439994
0.03986623051224944,3.3207022322439994
0.03992873051224944,3.3207022322439994
0.03999123051224944,3.3207022322439994
0.04005373051224944,3.3207022322439994
0.04011623051224944,3.3207022322439994
0.04017873051224944,3.3207022322439994
0.04024123051224944,3.3207022322439994
0.04030373051224944,3.3207022322439994
0.04036623051224944,3.3207022322439994
0.04042873051224944,3.3207022322439994
0.04049123051224944,3.3207022322439994
0.04055373051224944,3.3207022322439994
0.04061623051224944,3.3207022322439994
0.04067873051224944,3.3207022322439994
0.04074123051224944,3.3207022322439994
0.04080373051224944,3.3207022322439994
0.04086623051224944,3.3207022322439994
0.04092873051224944,3.3207022322439994
0.04099123051224944,3.3207022322439994
0.04105373051224944,3.3207022322439994
0.04111623051224944,3.3207022322439994
0.04117873051224944,3.3207022322439994
0.04124123051224944,3.3207022322439994
0.04130373051224944,3.3207022322439994
0.04136623051224944,3.3207022322439994
0.04142873051224944,3.3207022322439994
0.04149123051224944,3.3207022322439994
0.04155373051224944,3.3207022322439994
0.04161623051224944,3.3207022322439994
0.04167873051224944,3.3207022322439994
0.04174123051224944,3.3207022322439994
0.04180373051224944,3.3207022322439994
0.04186623051224944,3.3207022322439994
0.04192873051224944,3.3207022322439994
0.04199123051224944,3.3207022322439994
0.04205373051224944,3.3207022322439994
0.04211623051224944,3.3207022322439994
0.04217873051224944,3.3207022322439994
0.04224123051224944,3.3207022322439994
0.04230373051224944,3.3207022322439994
0.04236623051224944,3.3207022322439994
0.04242873051224944,3.3207022322439994
0.04249123051224944,3.3207022322439994
0.04255373051224944,3.3207022322439994
0.04261623051224944,3.3207022322439994
0.04267873051224944,3.3207022322439994
0.04274123051224944,3.3207022322439994
0.04280373051224944,3.3207022322439994
0.04286623051224944,3.3207022322439994
0.04292873051224944,3.3207022322439994
0.04299123051224944,3.3207022322439994
0.04305373051224944,3.3207022322439994
0.04311623051224944,3.3207022322439994
0.04317873051224944,3.3207022322439994
0.04324123051224944,3.3207022322439994
0.04330373051224944,3.3207022322439994
0.04336623051224944,3.3207022322439994
0.04342873051224944,3.3207022322439994
0.04349123051224944,3.3207022322439994
0.04355373051224944,3.3207022322439994
0.04361623051224944,3.3207022322439994
0.04367873051224944,3.3207022322439994
0.04374123051224944,3.3207022322439994
0.04380373051224944,3.3207022322439994
0.04386623051224944,3.3207022322439994
0.04392873051224944,3.3207022322439994
0.043991230512249443,3.3207022322439994
0.044053730512249444,3.3207022322439994
0.044116230512249444,3.3207022322439994
0.044178730512249444,3.3207022322439994
0.044241230512249444,3.3207022322439994
0.044303730512249444,3.3207022322439994
0.044366230512249444,3.3207022322439994
0.044428730512249444,3.3207022322439994
0.044491230512249444,3.3207022322439994
0.044553730512249444,3.3207022322439994
0.044616230512249444,3.3207022322439994
0.044678730512249444,3.3207022322439994
0.044741230512249444,3.3207022322439994
0.044803730512249444,3.3207022322439994
0.044866230512249444,3.3207022322439994
0.044928730512249444,3.3207022322439994
0.044991230512249444,3.3207022322439994
0.045053730512249444,3.3207022322439994
0.045116230512249444,3.3207022322439994
0.045178730512249445,3.3207022322439994
0.045241230512249445,3.3207022322439994
0.045303730512249445,3.3207022322439994
0.045366230512249445,3.3207022322439994
0.045428730512249445,3.3207022322439994
0.045491230512249445,3.3207022322439994
0.045553730512249445,3.3207022322439994
0.045616230512249445,3.3207022322439994
0.045678730512249445,3.3207022322439994
0.045741230512249445,3.3207022322439994
0.045803730512249445,3.3207022322439994
0.045866230512249445,3.3207022322439994
0.045928730512249445,3.3207022322439994
0.045991230512249445,3.3207022322439994
0.046053730512249445,3.3207022322439994
0.046116230512249445,3.3207022322439994
0.046178730512249445,3.3207022322439994
0.046241230512249445,3.3207022322439994
0.046303730512249446,3.3207022322439994
0.046366230512249446,3.3207022322439994
0.046428730512249446,3.3207022322439994
0.046491230512249446,3.3207022322439994
0.046553730512249446,3.3207022322439994
0.046616230512249446,3.3207022322439994
0.046678730512249446,3.3207022322439994
0.046741230512249446,3.3207022322439994
0.046803730512249446,3.3207022322439994
0.046866230512249446,3.3207022322439994
0.046928730512249446,3.3207022322439994
0.046991230512249446,3.3207022322439994
0.047053730512249446,3.3207022322439994
0.047116230512249446,3.3207022322439994
0.04717873051224944,3.3207022322439994
0.04724123051224944,3.3207022322439994
0.04730373051224944,3.3207022322439994
0.04736623051224944,3.3207022322439994
0.04742873051224944,3.3207022322439994
0.04749123051224944,3.3207022322439994
0.04755373051224944,3.3207022322439994
0.04761623051224944,3.3207022322439994
0.04767873051224944,3.3207022322439994
0.04774123051224944,3.3207022322439994
0.04780373051224944,3.3207022322439994
0.04786623051224944,3.3207022322439994
0.04792873051224944,3.3207022322439994
0.04799123051224944,3.3207022322439994
0.04805373051224944,3.3207022322439994
0.04811623051224944,3.3207022322439994
0.04817873051224944,3.3207022322439994
0.04824123051224944,3.3207022322439994
0.04830373051224944,3.3207022322439994
0.04836623051224944,3.3207022322439994
0.04842873051224944,3.3207022322439994
0.04849123051224944,3.3207022322439994
0.04855373051224944,3.3207022322439994
0.04861623051224944,3.3207022322439994
0.04867873051224944,3.3207022322439994
0.04874123051224944,3.3207022322439994
0.04880373051224944,3.3207022322439994
0.04886623051224944,3.3207022322439994
0.04892873051224944,3.3207022322439994
0.04899123051224944,3.3207022322439994
0.04905373051224944,3.3207022322439994
0.04911623051224944,3.3207022322439994
0.04917873051224944,3.3207022322439994
0.04924123051224944,3.3207022322439994
0.04930373051224944,3.3207022322439994
0.04936623051224944,3.3207022322439994
0.04942873051224944,3.3207022322439994
0.04949123051224944,3.3207022322439994
0.04955373051224944,3.3207022322439994
0.04961623051224944,3.3207022322439994
0.04967873051224944,3.3207022322439994
0.04974123051224944,3.3207022322439994
0.04980373051224944,3.3207022322439994
0.04986623051224944,3.3207022322439994
0.04992873051224944,3.3207022322439994
0.04999123051224944,3.3207022322439994
0.05005373051224944,3.3207022322439994
0.05011623051224944,3.3207022322439994
0.05017873051224944,3.3207022322439994
0.05024123051224944,3.3207022322439994
0.05030373051224944,3.3207022322439994
0.05036623051224944,3.3207022322439994
0.05042873051224944,3.3207022322439994
0.05049123051224944,3.3207022322439994
0.05055373051224944,3.3207022322439994
0.05061623051224944,3.3207022322439994
0.05067873051224944,3.3207022322439994
0.05074123051224944,3.3207022322439994
0.05080373051224944,3.3207022322439994
0.05086623051224944,3.3207022322439994
0.05092873051224944,3.3207022322439994
0.05099123051224944,3.3207022322439994
0.05105373051224944,3.3207022322439994
0.05111623051224944,3.3207022322439994
0.05117873051224944,3.3207022322439994
0.05124123051224944,3.3207022322439994
0.05130373051224944,3.3207022322439994
0.05136623051224944,3.3207022322439994
0.05142873051224944,3.3207022322439994
0.05149123051224944,3.317013486635815
0.05155373051224944,3.3207022322439994
0.05161623051224944,3.3207022322439994
0.05167873051224944,3.3207022322439994
0.05174123051224944,3.3207022322439994
0.051803730512249443,3.3207022322439994
0.051866230512249444,3.3207022322439994
0.051928730512249444,3.3207022322439994
0.051991230512249444,3.3207022322439994
0.052053730512249444,3.3207022322439994
0.052116230512249444,3.3207022322439994
0.052178730512249444,3.3207022322439994
0.052241230512249444,3.3207022322439994
0.052303730512249444,3.3207022322439994
0.052366230512249444,3.3207022322439994
0.052428730512249444,3.3207022322439994
0.052491230512249444,3.3207022322439994
0.052553730512249444,3.3207022322439994
0.052616230512249444,3.3207022322439994
0.052678730512249444,3.3207022322439994
0.052741230512249444,3.3207022322439994
0.052803730512249444,3.3207022322439994
0.052866230512249444,3.3207022322439994
0.052928730512249444,3.3207022322439994
0.052991230512249445,3.3207022322439994
0.053053730512249445,3.3207022322439994
0.05311623051224944,3.3207022322439994
0.053178730512249445,3.3207022322439994
0.05324123051224944,3.3207022322439994
0.053303730512249445,3.3207022322439994
0.05336623051224944,3.3207022322439994
0.053428730512249445,3.3207022322439994
0.05349123051224944,3.3207022322439994
0.053553730512249445,3.3207022322439994
0.05361623051224944,3.3207022322439994
0.053678730512249445,3.3207022322439994
0.05374123051224944,3.3207022322439994
0.053803730512249445,3.3207022322439994
0.05386623051224944,3.3207022322439994
0.053928730512249445,3.3207022322439994
0.05399123051224944,3.3207022322439994
0.054053730512249445,3.3207022322439994
0.05411623051224944,3.3207022322439994
0.054178730512249446,3.3207022322439994
0.05424123051224944,3.3207022322439994
0.054303730512249446,3.3207022322439994
0.05436623051224944,3.3207022322439994
0.054428730512249446,3.3207022322439994
0.05449123051224944,3.3207022322439994
0.054553730512249446,3.3207022322439994
0.05461623051224944,3.3207022322439994
0.054678730512249446,3.3207022322439994
0.05474123051224944,3.3207022322439994
0.054803730512249446,3.3207022322439994
0.05486623051224944,3.3207022322439994
0.054928730512249446,3.3207022322439994
0.05499123051224944,3.3207022322439994
0.055053730512249446,3.3207022322439994
0.05511623051224944,3.3207022322439994
0.055178730512249446,3.3207022322439994
0.05524123051224944,3.3207022322439994
0.05530373051224945,3.3207022322439994
0.05536623051224944,3.3207022322439994
0.05542873051224945,3.3207022322439994
0.05549123051224944,3.3207022322439994
0.05555373051224945,3.3207022322439994
0.05561623051224944,3.3207022322439994
0.05567873051224945,3.3207022322439994
0.05574123051224944,3.3207022322439994
0.05580373051224945,3.3207022322439994
0.05586623051224944,3.3207022322439994
0.05592873051224945,3.3207022322439994
0.05599123051224944,3.3207022322439994
0.05605373051224945,3.3207022322439994
0.05611623051224944,3.3207022322439994
0.05617873051224945,3.3207022322439994
0.05624123051224944,3.3207022322439994
0.05630373051224945,3.3207022322439994
0.05636623051224944,3.3207022322439994
0.05642873051224945,3.3207022322439994
0.05649123051224944,3.3207022322439994
0.05655373051224945,3.3207022322439994
0.05661623051224944,3.3207022322439994
0.05667873051224945,3.3207022322439994
0.05674123051224944,3.3207022322439994
0.05680373051224945,3.317013486635815
0.05686623051224944,3.3207022322439994
0.05692873051224944,3.3207022322439994
0.05699123051224944,3.3207022322439994
0.05705373051224944,3.3207022322439994
0.05711623051224944,3.3207022322439994
0.05717873051224944,3.3207022322439994
0.05724123051224944,3.3207022322439994
0.05730373051224944,3.3207022322439994
0.05736623051224944,3.3207022322439994
0.05742873051224944,3.3207022322439994
0.05749123051224944,3.3207022322439994
0.05755373051224944,3.3207022322439994
0.05761623051224944,3.3207022322439994
0.05767873051224944,3.3207022322439994
0.05774123051224944,3.3207022322439994
0.05780373051224944,3.3207022322439994
0.05786623051224944,3.3207022322439994
0.05792873051224944,3.3207022322439994
0.05799123051224944,3.3207022322439994
0.05805373051224944,3.3207022322439994
0.05811623051224944,3.3207022322439994
0.05817873051224944,3.3207022322439994
0.05824123051224944,3.3207022322439994
0.05830373051224944,3.3207022322439994
0.05836623051224944,3.3207022322439994
0.05842873051224944,3.3207022322439994
0.05849123051224944,3.3207022322439994
0.05855373051224944,3.3207022322439994
0.05861623051224944,3.3207022322439994
0.05867873051224944,3.3207022322439994
0.05874123051224944,3.3207022322439994
0.05880373051224944,3.3207022322439994
0.05886623051224944,3.3207022322439994
0.05892873051224944,3.3207022322439994
0.05899123051224944,3.3207022322439994
0.05905373051224944,3.3207022322439994
0.05911623051224944,3.3207022322439994
0.05917873051224944,3.3207022322439994
0.05924123051224944,3.3207022322439994
0.05930373051224944,3.3207022322439994
0.05936623051224944,3.3207022322439994
0.05942873051224944,3.3207022322439994
0.05949123051224944,3.3207022322439994
0.05955373051224944,3.3207022322439994
0.059616230512249443,3.3207022322439994
0.059678730512249444,3.3207022322439994
0.059741230512249444,3.3207022322439994
0.059803730512249444,3.3207022322439994
0.059866230512249444,3.3207022322439994
0.059928730512249444,3.3207022322439994
0.059991230512249444,3.3207022322439994
0.060053730512249444,3.3207022322439994
0.060116230512249444,3.3207022322439994
0.060178730512249444,3.3207022322439994
0.060241230512249444,3.3207022322439994
0.060303730512249444,3.3207022322439994
0.060366230512249444,3.3207022322439994
0.060428730512249444,3.3207022322439994
0.060491230512249444,3.3207022322439994
0.060553730512249444,3.3207022322439994
0.060616230512249444,3.3207022322439994
0.060678730512249444,3.317013486635815
0.060741230512249444,3.3207022322439994
0.060803730512249445,3.3207022322439994
0.060866230512249445,3.3207022322439994
0.06092873051224944,3.3207022322439994
0.060991230512249445,3.3207022322439994
0.06105373051224944,3.3207022322439994
0.061116230512249445,3.3207022322439994
0.06117873051224944,3.3207022322439994
0.061241230512249445,3.3207022322439994
0.06130373051224944,3.3207022322439994
0.061366230512249445,3.3207022322439994
0.06142873051224944,3.3207022322439994
0.061491230512249445,3.3207022322439994
0.06155373051224944,3.3207022322439994
0.061616230512249445,3.3207022322439994
0.06167873051224944,3.3207022322439994
0.061741230512249445,3.3207022322439994
0.06180373051224944,3.3207022322439994
0.061866230512249445,3.3207022322439994
0.06192873051224944,3.3207022322439994
0.061991230512249446,3.3207022322439994
0.06205373051224944,3.3207022322439994
0.062116230512249446,3.3207022322439994
0.06217873051224944,3.3207022322439994
0.062241230512249446,3.3207022322439994
0.06230373051224944,3.3207022322439994
0.062366230512249446,3.3207022322439994
0.06242873051224944,3.3207022322439994
0.062491230512249446,3.3207022322439994
0.06255373051224944,3.3207022322439994
0.06261623051224945,3.3207022322439994
0.06267873051224944,3.3207022322439994
0.06274123051224945,3.3207022322439994
0.06280373051224944,3.3207022322439994
0.06286623051224945,3.3207022322439994
0.06292873051224944,3.3207022322439994
0.06299123051224945,3.3207022322439994
0.06305373051224944,3.3207022322439994
0.06311623051224945,3.3207022322439994
0.06317873051224944,3.3207022322439994
0.06324123051224945,3.3207022322439994
0.06330373051224944,3.3207022322439994
0.06336623051224945,3.3207022322439994
0.06342873051224944,3.3207022322439994
0.06349123051224945,3.3207022322439994
0.06355373051224944,3.3207022322439994
0.06361623051224945,3.3207022322439994
0.06367873051224944,3.3207022322439994
0.06374123051224945,3.3207022322439994
0.06380373051224944,3.3207022322439994
0.06386623051224945,3.3207022322439994
0.06392873051224944,3.3207022322439994
0.06399123051224945,3.3207022322439994
0.06405373051224944,3.3207022322439994
0.06411623051224945,3.3207022322439994
0.06417873051224944,3.3207022322439994
0.06424123051224945,3.3207022322439994
0.06430373051224944,3.3207022322439994
0.06436623051224945,3.3207022322439994
0.06442873051224944,3.3207022322439994
0.06449123051224945,3.3207022322439994
0.06455373051224944,3.3207022322439994
0.06461623051224945,3.3207022322439994
0.06467873051224944,3.3207022322439994
0.06474123051224945,3.3207022322439994
0.06480373051224944,3.3207022322439994
0.06486623051224943,3.3207022322439994
0.06492873051224944,3.3207022322439994
0.06499123051224945,3.3207022322439994
0.06505373051224944,3.3207022322439994
0.06511623051224943,3.3207022322439994
0.06517873051224944,3.3207022322439994
0.06524123051224945,3.3207022322439994
0.06530373051224944,3.3207022322439994
0.06536623051224943,3.3207022322439994
0.06542873051224944,3.3207022322439994
0.06549123051224945,3.3207022322439994
0.06555373051224944,3.3207022322439994
0.06561623051224943,3.3207022322439994
0.06567873051224944,3.3207022322439994
0.06574123051224945,3.3207022322439994
0.06580373051224944,3.3207022322439994
0.06586623051224944,3.3207022322439994
0.06592873051224944,3.3207022322439994
0.06599123051224945,3.3207022322439994
0.06605373051224944,3.3207022322439994
0.06611623051224944,3.3207022322439994
0.06617873051224944,3.3207022322439994
0.06624123051224945,3.3207022322439994
0.06630373051224944,3.3207022322439994
0.06636623051224944,3.3207022322439994
0.06642873051224944,3.3207022322439994
0.06649123051224945,3.3207022322439994
0.06655373051224944,3.3207022322439994
0.06661623051224944,3.3207022322439994
0.06667873051224944,3.3207022322439994
0.06674123051224945,3.3207022322439994
0.06680373051224944,3.3207022322439994
0.06686623051224944,3.3207022322439994
0.06692873051224944,3.317013486635815
0.06699123051224945,3.3207022322439994
0.06705373051224944,3.3207022322439994
0.06711623051224944,3.3207022322439994
0.06717873051224944,3.3207022322439994
0.06724123051224945,3.3207022322439994
0.06730373051224944,3.3207022322439994
0.06736623051224944,3.3207022322439994
0.06742873051224944,3.3207022322439994
0.06749123051224945,3.3207022322439994
0.06755373051224944,3.3207022322439994
0.06761623051224944,3.3207022322439994
0.06767873051224944,3.3207022322439994
0.06774123051224944,3.3207022322439994
0.06780373051224944,3.3207022322439994
0.06786623051224944,3.3207022322439994
0.06792873051224944,3.3207022322439994
0.06799123051224944,3.3207022322439994
0.06805373051224944,3.3207022322439994
0.06811623051224944,3.3207022322439994
0.06817873051224944,3.3207022322439994
0.06824123051224944,3.3207022322439994
0.06830373051224944,3.3207022322439994
0.06836623051224944,3.3207022322439994
0.06842873051224944,3.3207022322439994
0.06849123051224944,3.3207022322439994
0.06855373051224944,3.3207022322439994
0.06861623051224944,3.3207022322439994
0.06867873051224944,3.3207022322439994
0.06874123051224944,3.3207022322439994
0.06880373051224944,3.3207022322439994
0.06886623051224944,3.3207022322439994
0.06892873051224944,3.3207022322439994
0.06899123051224944,3.3207022322439994
0.06905373051224944,3.3207022322439994
0.06911623051224944,3.3207022322439994
0.06917873051224945,3.3207022322439994
0.06924123051224944,3.3207022322439994
0.06930373051224945,3.3207022322439994
0.06936623051224944,3.3207022322439994
0.06942873051224945,3.3207022322439994
0.06949123051224944,3.3207022322439994
0.06955373051224945,3.3207022322439994
0.06961623051224944,3.3207022322439994
0.06967873051224945,3.3207022322439994
0.06974123051224944,3.3207022322439994
0.06980373051224945,3.3207022322439994
0.06986623051224944,3.3207022322439994
0.06992873051224945,3.3207022322439994
0.06999123051224944,3.3207022322439994
0.07005373051224945,3.3207022322439994
0.07011623051224944,3.3207022322439994
0.07017873051224945,3.3207022322439994
0.07024123051224944,3.3207022322439994
0.07030373051224945,3.3207022322439994
0.07036623051224944,3.3207022322439994
0.07042873051224945,3.3207022322439994
0.07049123051224944,3.3207022322439994
0.07055373051224945,3.3207022322439994
0.07061623051224944,3.3207022322439994
0.07067873051224945,3.3207022322439994
0.07074123051224944,3.3207022322439994
0.07080373051224945,3.3207022322439994
0.07086623051224944,3.3207022322439994
0.07092873051224945,3.3207022322439994
0.07099123051224944,3.3207022322439994
0.07105373051224945,3.3207022322439994
0.07111623051224944,3.3207022322439994
0.07117873051224945,3.3207022322439994
0.07124123051224944,3.3207022322439994
0.07130373051224945,3.3207022322439994
0.07136623051224944,3.3207022322439994
0.07142873051224945,3.3207022322439994
0.07149123051224944,3.3207022322439994
0.07155373051224945,3.3207022322439994
0.07161623051224944,3.3207022322439994
0.07167873051224945,3.3207022322439994
0.07174123051224944,3.3207022322439994
0.07180373051224945,3.3207022322439994
0.07186623051224944,3.3207022322439994
0.07192873051224945,3.3207022322439994
0.07199123051224944,3.3207022322439994
0.07205373051224945,3.3207022322439994
0.07211623051224944,3.3207022322439994
0.07217873051224945,3.3207022322439994
0.07224123051224944,3.3207022322439994
0.07230373051224945,3.3207022322439994
0.07236623051224944,3.3207022322439994
0.07242873051224945,3.3207022322439994
0.07249123051224944,3.3207022322439994
0.07255373051224945,3.3207022322439994
0.07261623051224944,3.3207022322439994
0.07267873051224945,3.3207022322439994
0.07274123051224944,3.3207022322439994
0.07280373051224945,3.3207022322439994
0.07286623051224944,3.3207022322439994
0.07292873051224945,3.3207022322439994
0.07299123051224944,3.3207022322439994
0.07305373051224945,3.3207022322439994
0.07311623051224944,3.3207022322439994
0.07317873051224945,3.3207022322439994
0.07324123051224944,3.3207022322439994
0.07330373051224945,3.3207022322439994
0.07336623051224944,3.3207022322439994
0.07342873051224945,3.3207022322439994
0.07349123051224944,3.3207022322439994
0.07355373051224945,3.3207022322439994
0.07361623051224944,3.3207022322439994
0.07367873051224944,3.3207022322439994
0.07374123051224944,3.3207022322439994
0.07380373051224945,3.3207022322439994
0.07386623051224944,3.3207022322439994
0.07392873051224944,3.3207022322439994
0.07399123051224944,3.3207022322439994
0.07405373051224945,3.3207022322439994
0.07411623051224944,3.3207022322439994
0.07417873051224944,3.3207022322439994
0.07424123051224944,3.3207022322439994
0.07430373051224945,3.3207022322439994
0.07436623051224944,3.3207022322439994
0.07442873051224944,3.3207022322439994
0.07449123051224944,3.3207022322439994
0.07455373051224945,3.3207022322439994
0.07461623051224944,3.3207022322439994
0.07467873051224944,3.3207022322439994
0.07474123051224944,3.3207022322439994
0.07480373051224945,3.3207022322439994
0.07486623051224944,3.3207022322439994
0.07492873051224944,3.3207022322439994
0.07499123051224944,3.3207022322439994
0.07505373051224944,3.3207022322439994
0.07511623051224944,3.3207022322439994
0.07517873051224944,3.3207022322439994
0.07524123051224944,3.3207022322439994
0.07530373051224944,3.3207022322439994
0.07536623051224944,3.3207022322439994
0.07542873051224944,3.3207022322439994
0.07549123051224944,3.3207022322439994
0.07555373051224944,3.3207022322439994
0.07561623051224944,3.3207022322439994
0.07567873051224944,3.3207022322439994
0.07574123051224944,3.3207022322439994
0.07580373051224944,3.3207022322439994
0.07586623051224944,3.3207022322439994
0.07592873051224944,3.3207022322439994
0.07599123051224944,3.3207022322439994
0.07605373051224944,3.3207022322439994
