#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:19.581
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02817665900131406,3.3207022322439994
0.02823915900131406,3.3207022322439994
0.02830165900131406,3.3207022322439994
0.02836415900131406,3.3207022322439994
0.02842665900131406,3.3207022322439994
0.02848915900131406,3.3207022322439994
0.02855165900131406,3.3207022322439994
0.02861415900131406,3.3207022322439994
0.02867665900131406,3.3207022322439994
0.02873915900131406,3.3207022322439994
0.02880165900131406,3.3207022322439994
0.02886415900131406,3.3207022322439994
0.02892665900131406,3.3207022322439994
0.02898915900131406,3.3207022322439994
0.02905165900131406,3.3207022322439994
0.02911415900131406,3.3207022322439994
0.02917665900131406,3.3207022322439994
0.02923915900131406,3.3207022322439994
0.02930165900131406,3.3207022322439994
0.02936415900131406,3.3207022322439994
0.02942665900131406,3.3207022322439994
0.02948915900131406,3.3207022322439994
0.02955165900131406,3.3207022322439994
0.02961415900131406,3.3207022322439994
0.02967665900131406,3.3207022322439994
0.02973915900131406,3.3207022322439994
0.02980165900131406,3.3207022322439994
0.02986415900131406,3.3207022322439994
0.02992665900131406,3.3207022322439994
0.02998915900131406,3.3207022322439994
0.03005165900131406,3.3207022322439994
0.03011415900131406,3.3207022322439994
0.03017665900131406,3.3207022322439994
0.03023915900131406,3.3207022322439994
0.03030165900131406,3.3207022322439994
0.03036415900131406,3.3207022322439994
0.03042665900131406,3.3207022322439994
0.030489159001314062,3.3207022322439994
0.030551659001314062,3.3207022322439994
0.030614159001314062,3.3207022322439994
0.030676659001314062,3.3207022322439994
0.030739159001314062,3.3207022322439994
0.030801659001314062,3.3207022322439994
0.030864159001314062,3.3207022322439994
0.030926659001314062,3.3207022322439994
0.030989159001314062,3.3207022322439994
0.031051659001314062,3.3207022322439994
0.031114159001314062,3.3207022322439994
0.031176659001314062,3.3207022322439994
0.031239159001314062,3.317013486635815
0.03130165900131406,3.3207022322439994
0.03136415900131406,3.3207022322439994
0.03142665900131406,3.3207022322439994
0.03148915900131406,3.317013486635815
0.031551659001314056,3.3207022322439994
0.031614159001314056,3.3207022322439994
0.031676659001314056,3.3207022322439994
0.031739159001314056,3.3207022322439994
0.031801659001314056,3.3207022322439994
0.031864159001314056,3.3207022322439994
0.031926659001314056,3.3207022322439994
0.031989159001314056,3.3207022322439994
0.032051659001314056,3.3207022322439994
0.032114159001314056,3.317013486635815
0.032176659001314056,3.3207022322439994
0.032239159001314056,3.317013486635815
0.032301659001314056,3.3207022322439994
0.032364159001314056,3.3207022322439994
0.03242665900131406,3.3207022322439994
0.03248915900131406,3.3207022322439994
0.03255165900131406,3.3207022322439994
0.03261415900131406,3.3207022322439994
0.03267665900131406,3.3207022322439994
0.03273915900131406,3.3207022322439994
0.03280165900131406,3.3207022322439994
0.03286415900131406,3.3207022322439994
0.03292665900131406,3.3207022322439994
0.03298915900131406,3.3207022322439994
0.03305165900131406,3.3207022322439994
0.03311415900131406,3.3207022322439994
0.03317665900131406,3.3207022322439994
0.03323915900131406,3.3207022322439994
0.03330165900131406,3.3207022322439994
0.03336415900131406,3.3207022322439994
0.03342665900131406,3.3207022322439994
0.03348915900131406,3.3207022322439994
0.03355165900131406,3.3207022322439994
0.03361415900131406,3.3207022322439994
0.03367665900131406,3.3207022322439994
0.03373915900131406,3.3207022322439994
0.03380165900131406,3.3207022322439994
0.03386415900131406,3.3207022322439994
0.03392665900131406,3.3207022322439994
0.03398915900131406,3.3207022322439994
0.03405165900131406,3.3207022322439994
0.03411415900131406,3.3207022322439994
0.03417665900131406,3.3207022322439994
0.03423915900131406,3.3207022322439994
0.03430165900131406,3.3207022322439994
0.03436415900131406,3.3207022322439994
0.03442665900131406,3.3207022322439994
0.03448915900131406,3.3207022322439994
0.03455165900131406,3.3207022322439994
0.03461415900131406,3.3207022322439994
0.03467665900131406,3.3207022322439994
0.03473915900131406,3.317013486635815
0.03480165900131406,3.3207022322439994
0.03486415900131406,3.3207022322439994
0.03492665900131406,3.3207022322439994
0.03498915900131406,3.3207022322439994
0.03505165900131406,3.3207022322439994
0.03511415900131406,3.3207022322439994
0.03517665900131406,3.3207022322439994
0.03523915900131406,3.3207022322439994
0.03530165900131406,3.3207022322439994
0.03536415900131406,3.3207022322439994
0.03542665900131406,3.3207022322439994
0.03548915900131406,3.3207022322439994
0.03555165900131406,3.3207022322439994
0.03561415900131406,3.3207022322439994
0.03567665900131406,3.3207022322439994
0.03573915900131406,3.3207022322439994
0.03580165900131406,3.3207022322439994
0.03586415900131406,3.3207022322439994
0.03592665900131406,3.3207022322439994
0.03598915900131406,3.3207022322439994
0.03605165900131406,3.3207022322439994
0.03611415900131406,3.3207022322439994
0.03617665900131406,3.3207022322439994
0.03623915900131406,3.3207022322439994
0.03630165900131406,3.3207022322439994
0.03636415900131406,3.3207022322439994
0.03642665900131406,3.3207022322439994
0.03648915900131406,3.3207022322439994
0.03655165900131406,3.3207022322439994
0.03661415900131406,3.3207022322439994
0.03667665900131406,3.3207022322439994
0.03673915900131406,3.3207022322439994
0.03680165900131406,3.3207022322439994
0.03686415900131406,3.3207022322439994
0.03692665900131406,3.3207022322439994
0.03698915900131406,3.3207022322439994
0.03705165900131406,3.3207022322439994
0.03711415900131406,3.3207022322439994
0.03717665900131406,3.3207022322439994
0.03723915900131406,3.3207022322439994
0.03730165900131406,3.3207022322439994
0.03736415900131406,3.3207022322439994
0.03742665900131406,3.3207022322439994
0.03748915900131406,3.3207022322439994
0.03755165900131406,3.3207022322439994
0.03761415900131406,3.3207022322439994
0.03767665900131406,3.3207022322439994
0.03773915900131406,3.3207022322439994
0.03780165900131406,3.3207022322439994
0.03786415900131406,3.3207022322439994
0.03792665900131406,3.3207022322439994
0.03798915900131406,3.3207022322439994
0.03805165900131406,3.3207022322439994
0.03811415900131406,3.3207022322439994
0.03817665900131406,3.3207022322439994
0.03823915900131406,3.3207022322439994
0.03830165900131406,3.3207022322439994
0.03836415900131406,3.3207022322439994
0.03842665900131406,3.3207022322439994
0.03848915900131406,3.3207022322439994
0.03855165900131406,3.317013486635815
0.03861415900131406,3.3207022322439994
0.03867665900131406,3.3207022322439994
0.03873915900131406,3.3207022322439994
0.03880165900131406,3.3207022322439994
0.03886415900131406,3.3207022322439994
0.03892665900131406,3.3207022322439994
0.03898915900131406,3.3207022322439994
0.03905165900131406,3.3207022322439994
0.03911415900131406,3.3207022322439994
0.03917665900131406,3.3207022322439994
0.03923915900131406,3.3207022322439994
0.03930165900131406,3.3207022322439994
0.039364159001314056,3.3207022322439994
0.039426659001314056,3.3207022322439994
0.039489159001314056,3.3207022322439994
0.039551659001314056,3.3207022322439994
0.039614159001314056,3.3207022322439994
0.039676659001314056,3.3207022322439994
0.039739159001314056,3.3207022322439994
0.039801659001314056,3.3207022322439994
0.039864159001314056,3.3207022322439994
0.039926659001314056,3.3207022322439994
0.039989159001314056,3.3207022322439994
0.040051659001314056,3.3207022322439994
0.040114159001314056,3.3207022322439994
0.040176659001314056,3.3207022322439994
0.04023915900131406,3.3207022322439994
0.04030165900131406,3.3207022322439994
0.04036415900131406,3.3207022322439994
0.04042665900131406,3.3207022322439994
0.04048915900131406,3.3207022322439994
0.04055165900131406,3.3207022322439994
0.04061415900131406,3.3207022322439994
0.04067665900131406,3.3207022322439994
0.04073915900131406,3.3207022322439994
0.04080165900131406,3.3207022322439994
0.04086415900131406,3.3207022322439994
0.04092665900131406,3.3207022322439994
0.04098915900131406,3.3207022322439994
0.04105165900131406,3.3207022322439994
0.04111415900131406,3.3207022322439994
0.04117665900131406,3.3207022322439994
0.04123915900131406,3.3207022322439994
0.04130165900131406,3.3207022322439994
0.04136415900131406,3.3207022322439994
0.04142665900131406,3.3207022322439994
0.04148915900131406,3.3207022322439994
0.04155165900131406,3.3207022322439994
0.04161415900131406,3.3207022322439994
0.04167665900131406,3.3207022322439994
0.04173915900131406,3.3207022322439994
0.04180165900131406,3.3207022322439994
0.04186415900131406,3.3207022322439994
0.04192665900131406,3.3207022322439994
0.04198915900131406,3.3207022322439994
0.04205165900131406,3.3207022322439994
0.04211415900131406,3.3207022322439994
0.04217665900131406,3.3207022322439994
0.04223915900131406,3.3207022322439994
0.04230165900131406,3.3207022322439994
0.04236415900131406,3.3207022322439994
0.04242665900131406,3.3207022322439994
0.04248915900131406,3.3207022322439994
0.04255165900131406,3.3207022322439994
0.04261415900131406,3.3207022322439994
0.04267665900131406,3.3207022322439994
0.04273915900131406,3.3207022322439994
0.04280165900131406,3.3207022322439994
0.04286415900131406,3.3207022322439994
0.04292665900131406,3.3207022322439994
0.04298915900131406,3.3207022322439994
0.04305165900131406,3.3207022322439994
0.04311415900131406,3.3207022322439994
0.04317665900131406,3.3207022322439994
0.04323915900131406,3.3207022322439994
0.04330165900131406,3.3207022322439994
0.04336415900131406,3.3207022322439994
0.04342665900131406,3.3207022322439994
0.04348915900131406,3.3207022322439994
0.04355165900131406,3.3207022322439994
0.04361415900131406,3.3207022322439994
0.04367665900131406,3.3207022322439994
0.04373915900131406,3.3207022322439994
0.04380165900131406,3.3207022322439994
0.04386415900131406,3.3207022322439994
0.04392665900131406,3.3207022322439994
0.04398915900131406,3.3207022322439994
0.04405165900131406,3.3207022322439994
0.04411415900131406,3.3207022322439994
0.04417665900131406,3.3207022322439994
0.04423915900131406,3.3207022322439994
0.04430165900131406,3.3207022322439994
0.04436415900131406,3.3207022322439994
0.04442665900131406,3.3207022322439994
0.04448915900131406,3.3207022322439994
0.04455165900131406,3.3207022322439994
0.04461415900131406,3.3207022322439994
0.04467665900131406,3.3207022322439994
0.04473915900131406,3.3207022322439994
0.04480165900131406,3.3207022322439994
0.04486415900131406,3.3207022322439994
0.04492665900131406,3.3207022322439994
0.04498915900131406,3.3207022322439994
0.04505165900131406,3.3207022322439994
0.04511415900131406,3.3207022322439994
0.04517665900131406,3.3207022322439994
0.04523915900131406,3.3207022322439994
0.04530165900131406,3.3207022322439994
0.04536415900131406,3.3207022322439994
0.04542665900131406,3.3207022322439994
0.04548915900131406,3.3207022322439994
0.04555165900131406,3.3207022322439994
0.04561415900131406,3.3207022322439994
0.04567665900131406,3.3207022322439994
0.04573915900131406,3.3207022322439994
0.04580165900131406,3.3207022322439994
0.04586415900131406,3.3207022322439994
0.04592665900131406,3.3207022322439994
0.04598915900131406,3.3207022322439994
0.04605165900131406,3.3207022322439994
0.04611415900131406,3.3207022322439994
0.04617665900131406,3.3207022322439994
0.04623915900131406,3.3207022322439994
0.04630165900131406,3.3207022322439994
0.04636415900131406,3.3207022322439994
0.04642665900131406,3.3207022322439994
0.04648915900131406,3.3207022322439994
0.04655165900131406,3.3207022322439994
0.04661415900131406,3.3207022322439994
0.04667665900131406,3.3207022322439994
0.04673915900131406,3.3207022322439994
0.04680165900131406,3.3207022322439994
0.04686415900131406,3.3207022322439994
0.04692665900131406,3.3207022322439994
0.04698915900131406,3.3207022322439994
0.04705165900131406,3.3207022322439994
0.04711415900131406,3.3207022322439994
0.047176659001314056,3.3207022322439994
0.047239159001314056,3.3207022322439994
0.047301659001314056,3.3207022322439994
0.047364159001314056,3.3207022322439994
0.047426659001314056,3.3207022322439994
0.047489159001314056,3.3207022322439994
0.047551659001314056,3.3207022322439994
0.047614159001314056,3.3207022322439994
0.047676659001314056,3.3207022322439994
0.047739159001314056,3.3207022322439994
0.047801659001314056,3.3207022322439994
0.047864159001314056,3.3207022322439994
0.047926659001314056,3.3207022322439994
0.047989159001314056,3.3207022322439994
0.04805165900131406,3.3207022322439994
0.04811415900131406,3.3207022322439994
0.04817665900131406,3.3207022322439994
0.04823915900131406,3.3207022322439994
0.04830165900131406,3.3207022322439994
0.04836415900131406,3.3207022322439994
0.04842665900131406,3.3207022322439994
0.04848915900131406,3.3207022322439994
0.04855165900131406,3.3207022322439994
0.04861415900131406,3.3207022322439994
0.04867665900131406,3.3207022322439994
0.04873915900131406,3.3207022322439994
0.04880165900131406,3.3207022322439994
0.04886415900131406,3.3207022322439994
0.04892665900131406,3.3207022322439994
0.04898915900131406,3.3207022322439994
0.04905165900131406,3.3207022322439994
0.04911415900131406,3.3207022322439994
0.04917665900131406,3.3207022322439994
0.04923915900131406,3.3207022322439994
0.04930165900131406,3.3207022322439994
0.04936415900131406,3.3207022322439994
0.04942665900131406,3.3207022322439994
0.04948915900131406,3.3207022322439994
0.04955165900131406,3.3207022322439994
0.04961415900131406,3.3207022322439994
0.04967665900131406,3.3207022322439994
0.04973915900131406,3.3207022322439994
0.04980165900131406,3.3207022322439994
0.04986415900131406,3.3207022322439994
0.04992665900131406,3.3207022322439994
0.04998915900131406,3.3207022322439994
0.05005165900131406,3.3207022322439994
0.05011415900131406,3.3207022322439994
0.05017665900131406,3.3207022322439994
0.05023915900131406,3.3207022322439994
0.05030165900131406,3.3207022322439994
0.05036415900131406,3.3207022322439994
0.05042665900131406,3.3207022322439994
0.05048915900131406,3.3207022322439994
0.05055165900131406,3.3207022322439994
0.05061415900131406,3.3207022322439994
0.05067665900131406,3.3207022322439994
0.05073915900131406,3.3207022322439994
0.05080165900131406,3.3207022322439994
0.05086415900131406,3.3207022322439994
0.05092665900131406,3.317013486635815
0.05098915900131406,3.3207022322439994
0.05105165900131406,3.3207022322439994
0.05111415900131406,3.3207022322439994
0.05117665900131406,3.3207022322439994
0.05123915900131406,3.3207022322439994
0.05130165900131406,3.3207022322439994
0.05136415900131406,3.3207022322439994
0.05142665900131406,3.3207022322439994
0.05148915900131406,3.3207022322439994
0.05155165900131406,3.3207022322439994
0.05161415900131406,3.3207022322439994
0.05167665900131406,3.3207022322439994
0.05173915900131406,3.3207022322439994
0.05180165900131406,3.3207022322439994
0.05186415900131406,3.3207022322439994
0.05192665900131406,3.3207022322439994
0.05198915900131406,3.3207022322439994
0.05205165900131406,3.3207022322439994
0.05211415900131406,3.3207022322439994
0.05217665900131406,3.3207022322439994
0.05223915900131406,3.3207022322439994
0.05230165900131406,3.3207022322439994
0.05236415900131406,3.3207022322439994
0.05242665900131406,3.3207022322439994
0.05248915900131406,3.3207022322439994
0.05255165900131406,3.3207022322439994
0.05261415900131406,3.3207022322439994
0.05267665900131406,3.3207022322439994
0.05273915900131406,3.3207022322439994
0.05280165900131406,3.3207022322439994
0.05286415900131406,3.3207022322439994
0.05292665900131406,3.3207022322439994
0.05298915900131406,3.3207022322439994
0.05305165900131406,3.3207022322439994
0.053114159001314054,3.3207022322439994
0.05317665900131406,3.3207022322439994
0.053239159001314054,3.3207022322439994
0.05330165900131406,3.3207022322439994
0.053364159001314054,3.3207022322439994
0.05342665900131406,3.3207022322439994
0.053489159001314054,3.3207022322439994
0.05355165900131406,3.3207022322439994
0.053614159001314055,3.3207022322439994
0.05367665900131406,3.3207022322439994
0.053739159001314055,3.3207022322439994
0.05380165900131406,3.3207022322439994
0.053864159001314055,3.3207022322439994
0.05392665900131406,3.3207022322439994
0.053989159001314055,3.3207022322439994
0.05405165900131406,3.3207022322439994
0.054114159001314055,3.3207022322439994
0.05417665900131406,3.3207022322439994
0.054239159001314055,3.3207022322439994
0.05430165900131406,3.3207022322439994
0.054364159001314055,3.3207022322439994
0.05442665900131406,3.3207022322439994
0.054489159001314055,3.3207022322439994
0.05455165900131406,3.3207022322439994
0.054614159001314055,3.3207022322439994
0.05467665900131406,3.3207022322439994
0.054739159001314056,3.3207022322439994
0.05480165900131406,3.3207022322439994
0.054864159001314056,3.3207022322439994
0.05492665900131406,3.3207022322439994
0.054989159001314056,3.3207022322439994
0.05505165900131406,3.3207022322439994
0.055114159001314056,3.3207022322439994
0.05517665900131406,3.3207022322439994
0.055239159001314056,3.3207022322439994
0.05530165900131406,3.3207022322439994
0.055364159001314056,3.3207022322439994
0.05542665900131406,3.3207022322439994
0.055489159001314056,3.3207022322439994
0.05555165900131406,3.3207022322439994
0.055614159001314056,3.3207022322439994
0.05567665900131406,3.3207022322439994
0.055739159001314056,3.3207022322439994
0.05580165900131406,3.3207022322439994
0.05586415900131406,3.3207022322439994
0.055926659001314064,3.3207022322439994
0.05598915900131406,3.3207022322439994
0.056051659001314064,3.3207022322439994
0.05611415900131406,3.3207022322439994
0.056176659001314064,3.3207022322439994
0.05623915900131406,3.3207022322439994
0.056301659001314064,3.317013486635815
0.05636415900131406,3.3207022322439994
0.056426659001314064,3.3207022322439994
0.05648915900131406,3.3207022322439994
0.056551659001314064,3.3207022322439994
0.05661415900131406,3.3207022322439994
0.056676659001314064,3.3207022322439994
0.05673915900131406,3.3207022322439994
0.056801659001314064,3.3207022322439994
0.05686415900131406,3.317013486635815
0.05692665900131406,3.3207022322439994
0.05698915900131406,3.3207022322439994
0.05705165900131406,3.3207022322439994
0.05711415900131406,3.3207022322439994
0.05717665900131406,3.3207022322439994
0.05723915900131406,3.3207022322439994
0.05730165900131406,3.3207022322439994
0.05736415900131406,3.3207022322439994
0.05742665900131406,3.3207022322439994
0.05748915900131406,3.3207022322439994
0.05755165900131406,3.3207022322439994
0.05761415900131406,3.3207022322439994
0.05767665900131406,3.3207022322439994
0.05773915900131406,3.3207022322439994
0.05780165900131406,3.3207022322439994
0.05786415900131406,3.3207022322439994
0.05792665900131406,3.3207022322439994
0.05798915900131406,3.3207022322439994
0.05805165900131406,3.3207022322439994
0.05811415900131406,3.3207022322439994
0.05817665900131406,3.3207022322439994
0.05823915900131406,3.3207022322439994
0.05830165900131406,3.3207022322439994
0.05836415900131406,3.3207022322439994
0.05842665900131406,3.3207022322439994
0.05848915900131406,3.3207022322439994
0.05855165900131406,3.3207022322439994
0.05861415900131406,3.3207022322439994
0.05867665900131406,3.3207022322439994
0.05873915900131406,3.3207022322439994
0.05880165900131406,3.3207022322439994
0.05886415900131406,3.3207022322439994
0.05892665900131406,3.3207022322439994
0.05898915900131406,3.3207022322439994
0.05905165900131406,3.3207022322439994
0.05911415900131406,3.3207022322439994
0.05917665900131406,3.317013486635815
0.05923915900131406,3.317013486635815
0.05930165900131406,3.317013486635815
0.05936415900131406,3.3207022322439994
0.05942665900131406,3.317013486635815
0.05948915900131406,3.3207022322439994
0.05955165900131406,3.3207022322439994
0.05961415900131406,3.3207022322439994
0.05967665900131406,3.3207022322439994
0.05973915900131406,3.3207022322439994
0.05980165900131406,3.3207022322439994
0.05986415900131406,3.3207022322439994
0.05992665900131406,3.3207022322439994
0.05998915900131406,3.317013486635815
0.06005165900131406,3.3207022322439994
0.06011415900131406,3.3207022322439994
0.06017665900131406,3.3207022322439994
0.06023915900131406,3.317013486635815
0.06030165900131406,3.3207022322439994
0.06036415900131406,3.3207022322439994
0.06042665900131406,3.3207022322439994
0.06048915900131406,3.3207022322439994
0.06055165900131406,3.3207022322439994
0.06061415900131406,3.3207022322439994
0.06067665900131406,3.3207022322439994
0.06073915900131406,3.3207022322439994
0.06080165900131406,3.3207022322439994
0.06086415900131406,3.3207022322439994
0.060926659001314054,3.3207022322439994
0.06098915900131406,3.3207022322439994
0.061051659001314054,3.3207022322439994
0.06111415900131406,3.3207022322439994
0.061176659001314054,3.3207022322439994
0.06123915900131406,3.3207022322439994
0.061301659001314054,3.3207022322439994
0.06136415900131406,3.3207022322439994
0.061426659001314055,3.3207022322439994
0.06148915900131406,3.3207022322439994
0.061551659001314055,3.3207022322439994
0.06161415900131406,3.3207022322439994
0.061676659001314055,3.3207022322439994
0.06173915900131406,3.3207022322439994
0.061801659001314055,3.3207022322439994
0.06186415900131406,3.3207022322439994
0.061926659001314055,3.3207022322439994
0.06198915900131406,3.3207022322439994
0.062051659001314055,3.3207022322439994
0.06211415900131406,3.3207022322439994
0.062176659001314055,3.3207022322439994
0.06223915900131406,3.3207022322439994
0.062301659001314055,3.3207022322439994
0.06236415900131406,3.3207022322439994
0.062426659001314055,3.3207022322439994
0.06248915900131406,3.3207022322439994
0.06255165900131406,3.317013486635815
0.06261415900131406,3.3207022322439994
0.06267665900131406,3.3207022322439994
0.06273915900131406,3.3207022322439994
0.06280165900131406,3.317013486635815
0.06286415900131406,3.3207022322439994
0.06292665900131406,3.3207022322439994
0.06298915900131406,3.3207022322439994
0.06305165900131406,3.3207022322439994
0.06311415900131406,3.317013486635815
0.06317665900131406,3.3207022322439994
0.06323915900131406,3.3207022322439994
0.06330165900131406,3.3207022322439994
0.06336415900131406,3.3207022322439994
0.06342665900131406,3.3207022322439994
0.06348915900131406,3.3207022322439994
0.06355165900131406,3.317013486635815
0.06361415900131406,3.3207022322439994
0.06367665900131406,3.3207022322439994
0.06373915900131406,3.3207022322439994
0.06380165900131406,3.3207022322439994
0.06386415900131406,3.3207022322439994
0.06392665900131406,3.3207022322439994
0.06398915900131406,3.3207022322439994
0.06405165900131406,3.3207022322439994
0.06411415900131406,3.3207022322439994
0.06417665900131406,3.3207022322439994
0.06423915900131406,3.3207022322439994
0.06430165900131406,3.3207022322439994
0.06436415900131406,3.3207022322439994
0.06442665900131406,3.3207022322439994
0.06448915900131406,3.3207022322439994
0.06455165900131406,3.3207022322439994
0.06461415900131406,3.3207022322439994
0.06467665900131406,3.3207022322439994
0.06473915900131405,3.3207022322439994
0.06480165900131406,3.3207022322439994
0.06486415900131406,3.3207022322439994
0.06492665900131406,3.3207022322439994
0.06498915900131405,3.3207022322439994
0.06505165900131406,3.3207022322439994
0.06511415900131406,3.3207022322439994
0.06517665900131406,3.3207022322439994
0.06523915900131405,3.3207022322439994
0.06530165900131406,3.3207022322439994
0.06536415900131406,3.3207022322439994
0.06542665900131406,3.3207022322439994
0.06548915900131405,3.3207022322439994
0.06555165900131406,3.3207022322439994
0.06561415900131407,3.3207022322439994
0.06567665900131406,3.3207022322439994
0.06573915900131405,3.3207022322439994
0.06580165900131406,3.3207022322439994
0.06586415900131407,3.3207022322439994
0.06592665900131406,3.3207022322439994
0.06598915900131405,3.3207022322439994
0.06605165900131406,3.3207022322439994
0.06611415900131407,3.3207022322439994
0.06617665900131406,3.3207022322439994
0.06623915900131405,3.3207022322439994
0.06630165900131406,3.3207022322439994
0.06636415900131407,3.317013486635815
0.06642665900131406,3.3207022322439994
0.06648915900131405,3.3207022322439994
0.06655165900131406,3.3207022322439994
0.06661415900131407,3.3207022322439994
0.06667665900131406,3.3207022322439994
0.06673915900131405,3.3207022322439994
0.06680165900131406,3.3207022322439994
0.06686415900131407,3.3207022322439994
0.06692665900131406,3.3207022322439994
0.06698915900131405,3.3207022322439994
0.06705165900131406,3.3207022322439994
0.06711415900131407,3.3207022322439994
0.06717665900131406,3.3207022322439994
0.06723915900131405,3.3207022322439994
0.06730165900131406,3.3207022322439994
0.06736415900131407,3.3207022322439994
0.06742665900131406,3.3207022322439994
0.06748915900131405,3.3207022322439994
0.06755165900131406,3.3207022322439994
0.06761415900131407,3.3207022322439994
0.06767665900131406,3.3207022322439994
0.06773915900131405,3.3207022322439994
0.06780165900131406,3.3207022322439994
0.06786415900131405,3.3207022322439994
0.06792665900131406,3.3207022322439994
0.06798915900131405,3.3207022322439994
0.06805165900131406,3.3207022322439994
0.06811415900131405,3.3207022322439994
0.06817665900131406,3.3207022322439994
0.06823915900131405,3.3207022322439994
0.06830165900131406,3.3207022322439994
0.06836415900131405,3.3207022322439994
0.06842665900131406,3.3207022322439994
0.06848915900131405,3.3207022322439994
0.06855165900131406,3.3207022322439994
0.06861415900131405,3.3207022322439994
0.06867665900131406,3.3207022322439994
0.06873915900131405,3.3207022322439994
0.06880165900131406,3.3207022322439994
0.06886415900131405,3.3207022322439994
0.06892665900131406,3.3207022322439994
0.06898915900131405,3.3207022322439994
0.06905165900131406,3.3207022322439994
0.06911415900131405,3.3207022322439994
0.06917665900131406,3.3207022322439994
0.06923915900131405,3.3207022322439994
0.06930165900131406,3.3207022322439994
0.06936415900131405,3.3207022322439994
0.06942665900131406,3.3207022322439994
0.06948915900131405,3.3207022322439994
0.06955165900131406,3.3207022322439994
0.06961415900131405,3.3207022322439994
0.06967665900131406,3.3207022322439994
0.06973915900131405,3.3207022322439994
0.06980165900131406,3.3207022322439994
0.06986415900131406,3.3207022322439994
0.06992665900131406,3.3207022322439994
0.06998915900131406,3.3207022322439994
0.07005165900131406,3.3207022322439994
0.07011415900131406,3.3207022322439994
0.07017665900131406,3.3207022322439994
0.07023915900131406,3.3207022322439994
0.07030165900131406,3.3207022322439994
0.07036415900131406,3.3207022322439994
0.07042665900131406,3.3207022322439994
0.07048915900131406,3.3207022322439994
0.07055165900131406,3.3207022322439994
0.07061415900131406,3.3207022322439994
0.07067665900131406,3.3207022322439994
0.07073915900131406,3.3207022322439994
0.07080165900131406,3.3207022322439994
0.07086415900131406,3.3207022322439994
0.07092665900131406,3.3207022322439994
0.07098915900131406,3.3207022322439994
0.07105165900131406,3.3207022322439994
0.07111415900131406,3.3207022322439994
0.07117665900131406,3.3207022322439994
0.07123915900131406,3.3207022322439994
0.07130165900131406,3.3207022322439994
0.07136415900131406,3.3207022322439994
0.07142665900131406,3.3207022322439994
0.07148915900131406,3.3207022322439994
0.07155165900131406,3.3207022322439994
0.07161415900131406,3.3207022322439994
0.07167665900131406,3.3207022322439994
0.07173915900131406,3.3207022322439994
0.07180165900131406,3.3207022322439994
0.07186415900131406,3.3207022322439994
0.07192665900131406,3.3207022322439994
0.07198915900131406,3.3207022322439994
0.07205165900131406,3.3207022322439994
0.07211415900131406,3.3207022322439994
0.07217665900131406,3.3207022322439994
0.07223915900131406,3.3207022322439994
0.07230165900131406,3.3207022322439994
0.07236415900131406,3.3207022322439994
0.07242665900131406,3.3207022322439994
0.07248915900131406,3.3207022322439994
0.07255165900131406,3.3207022322439994
0.07261415900131406,3.3207022322439994
0.07267665900131406,3.3207022322439994
0.07273915900131406,3.3207022322439994
0.07280165900131406,3.3207022322439994
0.07286415900131406,3.317013486635815
0.07292665900131406,3.3207022322439994
0.07298915900131406,3.3207022322439994
0.07305165900131406,3.317013486635815
0.07311415900131406,3.3207022322439994
0.07317665900131406,3.3207022322439994
0.07323915900131406,3.3207022322439994
0.07330165900131407,3.3207022322439994
0.07336415900131406,3.3207022322439994
0.07342665900131407,3.3207022322439994
0.07348915900131406,3.3207022322439994
0.07355165900131405,3.3207022322439994
0.07361415900131406,3.3207022322439994
0.07367665900131407,3.3207022322439994
0.07373915900131406,3.3207022322439994
0.07380165900131405,3.3207022322439994
0.07386415900131406,3.3207022322439994
0.07392665900131407,3.3207022322439994
0.07398915900131406,3.3207022322439994
0.07405165900131405,3.3207022322439994
0.07411415900131406,3.3207022322439994
0.07417665900131407,3.3207022322439994
0.07423915900131406,3.3207022322439994
0.07430165900131405,3.3207022322439994
0.07436415900131406,3.3207022322439994
0.07442665900131407,3.3207022322439994
0.07448915900131406,3.317013486635815
0.07455165900131405,3.3207022322439994
0.07461415900131406,3.3207022322439994
0.07467665900131407,3.3207022322439994
0.07473915900131406,3.3207022322439994
0.07480165900131405,3.3207022322439994
0.07486415900131406,3.317013486635815
0.07492665900131407,3.317013486635815
0.07498915900131406,3.3207022322439994
0.07505165900131405,3.317013486635815
0.07511415900131406,3.3207022322439994
0.07517665900131405,3.317013486635815
0.07523915900131406,3.317013486635815
0.07530165900131405,3.3207022322439994
0.07536415900131406,3.317013486635815
0.07542665900131405,3.3207022322439994
0.07548915900131406,3.317013486635815
0.07555165900131405,3.3207022322439994
0.07561415900131406,3.3207022322439994
0.07567665900131405,3.3207022322439994
0.07573915900131406,3.3207022322439994
0.07580165900131405,3.3207022322439994
0.07586415900131406,3.3207022322439994
0.07592665900131405,3.3207022322439994
0.07598915900131406,3.3207022322439994
0.07605165900131405,3.3207022322439994
0.07611415900131406,3.317013486635815
