#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:25.105
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07597426470588235,3.3207022322439994
0.07603676470588235,3.3207022322439994
0.07609926470588235,3.3207022322439994
0.07616176470588235,3.3207022322439994
0.07622426470588235,3.3207022322439994
0.07628676470588235,3.3207022322439994
0.07634926470588235,3.3207022322439994
0.07641176470588235,3.3207022322439994
0.07647426470588235,3.3207022322439994
0.07653676470588235,3.3207022322439994
0.07659926470588235,3.3207022322439994
0.07666176470588235,3.3207022322439994
0.07672426470588235,3.3207022322439994
0.07678676470588235,3.3207022322439994
0.07684926470588235,3.3207022322439994
0.07691176470588235,3.3207022322439994
0.07697426470588235,3.3207022322439994
0.07703676470588235,3.3207022322439994
0.07709926470588235,3.3207022322439994
0.07716176470588235,3.3207022322439994
0.07722426470588235,3.3207022322439994
0.07728676470588235,3.3207022322439994
0.07734926470588235,3.3207022322439994
0.07741176470588235,3.3207022322439994
0.07747426470588235,3.3207022322439994
0.07753676470588235,3.3207022322439994
0.07759926470588235,3.3207022322439994
0.07766176470588235,3.3207022322439994
0.07772426470588235,3.3207022322439994
0.07778676470588235,3.3207022322439994
0.07784926470588235,3.3207022322439994
0.07791176470588235,3.3207022322439994
0.07797426470588235,3.3207022322439994
0.07803676470588235,3.3207022322439994
0.07809926470588235,3.3207022322439994
0.07816176470588235,3.3207022322439994
0.07822426470588235,3.3207022322439994
0.07828676470588235,3.3207022322439994
0.07834926470588235,3.3207022322439994
0.07841176470588235,3.3207022322439994
0.07847426470588235,3.3207022322439994
0.07853676470588235,3.3207022322439994
0.07859926470588235,3.3207022322439994
0.07866176470588235,3.3207022322439994
0.07872426470588235,3.3207022322439994
0.07878676470588235,3.3207022322439994
0.07884926470588235,3.3207022322439994
0.07891176470588235,3.3207022322439994
0.07897426470588235,3.3207022322439994
0.07903676470588235,3.3207022322439994
0.07909926470588236,3.3207022322439994
0.07916176470588235,3.3207022322439994
0.07922426470588236,3.3207022322439994
0.07928676470588235,3.3207022322439994
0.07934926470588236,3.3207022322439994
0.07941176470588235,3.3207022322439994
0.07947426470588236,3.3207022322439994
0.07953676470588235,3.3207022322439994
0.07959926470588236,3.3207022322439994
0.07966176470588235,3.3207022322439994
0.07972426470588236,3.3207022322439994
0.07978676470588235,3.3207022322439994
0.07984926470588236,3.3207022322439994
0.07991176470588235,3.3207022322439994
0.07997426470588236,3.3207022322439994
0.08003676470588235,3.3207022322439994
0.08009926470588236,3.3207022322439994
0.08016176470588235,3.3207022322439994
0.08022426470588236,3.3207022322439994
0.08028676470588235,3.3207022322439994
0.08034926470588236,3.3207022322439994
0.08041176470588235,3.3207022322439994
0.08047426470588236,3.3207022322439994
0.08053676470588235,3.3207022322439994
0.08059926470588236,3.3207022322439994
0.08066176470588235,3.3207022322439994
0.08072426470588236,3.3207022322439994
0.08078676470588235,3.3207022322439994
0.08084926470588236,3.3207022322439994
0.08091176470588235,3.3207022322439994
0.08097426470588236,3.3207022322439994
0.08103676470588235,3.3207022322439994
0.08109926470588236,3.3207022322439994
0.08116176470588235,3.3207022322439994
0.08122426470588236,3.3207022322439994
0.08128676470588235,3.3207022322439994
0.08134926470588236,3.3207022322439994
0.08141176470588235,3.3207022322439994
0.08147426470588236,3.3207022322439994
0.08153676470588235,3.3207022322439994
0.08159926470588236,3.3207022322439994
0.08166176470588235,3.3207022322439994
0.08172426470588236,3.3207022322439994
0.08178676470588235,3.3207022322439994
0.08184926470588236,3.3207022322439994
0.08191176470588235,3.3207022322439994
0.08197426470588236,3.3207022322439994
0.08203676470588235,3.3207022322439994
0.08209926470588236,3.3207022322439994
0.08216176470588235,3.3207022322439994
0.08222426470588236,3.3207022322439994
0.08228676470588235,3.3207022322439994
0.08234926470588234,3.3207022322439994
0.08241176470588235,3.3207022322439994
0.08247426470588234,3.3207022322439994
0.08253676470588235,3.3207022322439994
0.08259926470588234,3.3207022322439994
0.08266176470588235,3.3207022322439994
0.08272426470588234,3.3207022322439994
0.08278676470588235,3.3207022322439994
0.08284926470588234,3.3207022322439994
0.08291176470588235,3.3207022322439994
0.08297426470588234,3.3207022322439994
0.08303676470588235,3.3207022322439994
0.08309926470588234,3.3207022322439994
0.08316176470588235,3.3207022322439994
0.08322426470588234,3.3207022322439994
0.08328676470588235,3.3207022322439994
0.08334926470588234,3.3207022322439994
0.08341176470588235,3.3207022322439994
0.08347426470588235,3.3207022322439994
0.08353676470588235,3.3207022322439994
0.08359926470588235,3.3207022322439994
0.08366176470588235,3.3207022322439994
0.08372426470588235,3.3207022322439994
0.08378676470588235,3.3207022322439994
0.08384926470588235,3.3207022322439994
0.08391176470588235,3.3207022322439994
0.08397426470588235,3.3207022322439994
0.08403676470588235,3.3207022322439994
0.08409926470588235,3.3207022322439994
0.08416176470588235,3.3207022322439994
0.08422426470588235,3.3207022322439994
0.08428676470588235,3.3207022322439994
0.08434926470588235,3.3207022322439994
0.08441176470588235,3.3207022322439994
0.08447426470588235,3.3207022322439994
0.08453676470588235,3.3207022322439994
0.08459926470588235,3.3207022322439994
0.08466176470588235,3.3207022322439994
0.08472426470588235,3.3207022322439994
0.08478676470588235,3.3207022322439994
0.08484926470588235,3.3207022322439994
0.08491176470588235,3.3207022322439994
0.08497426470588235,3.3207022322439994
0.08503676470588235,3.3207022322439994
0.08509926470588235,3.3207022322439994
0.08516176470588235,3.3207022322439994
0.08522426470588235,3.3207022322439994
0.08528676470588235,3.3207022322439994
0.08534926470588235,3.3207022322439994
0.08541176470588235,3.3207022322439994
0.08547426470588235,3.3207022322439994
0.08553676470588235,3.3207022322439994
0.08559926470588235,3.3207022322439994
0.08566176470588235,3.3207022322439994
0.08572426470588235,3.3207022322439994
0.08578676470588235,3.3207022322439994
0.08584926470588235,3.3207022322439994
0.08591176470588235,3.3207022322439994
0.08597426470588235,3.3207022322439994
0.08603676470588235,3.3207022322439994
0.08609926470588235,3.3207022322439994
0.08616176470588235,3.3207022322439994
0.08622426470588235,3.3207022322439994
0.08628676470588235,3.3207022322439994
0.08634926470588235,3.3207022322439994
0.08641176470588235,3.3207022322439994
0.08647426470588235,3.3207022322439994
0.08653676470588235,3.3207022322439994
0.08659926470588235,3.3207022322439994
0.08666176470588235,3.3207022322439994
0.08672426470588235,3.3207022322439994
0.08678676470588235,3.3207022322439994
0.08684926470588235,3.3207022322439994
0.08691176470588236,3.3207022322439994
0.08697426470588235,3.3207022322439994
0.08703676470588236,3.3207022322439994
0.08709926470588235,3.3207022322439994
0.08716176470588236,3.3207022322439994
0.08722426470588235,3.3207022322439994
0.08728676470588236,3.3207022322439994
0.08734926470588235,3.3207022322439994
0.08741176470588236,3.3207022322439994
0.08747426470588235,3.3207022322439994
0.08753676470588236,3.3207022322439994
0.08759926470588235,3.3207022322439994
0.08766176470588236,3.3207022322439994
0.08772426470588235,3.3207022322439994
0.08778676470588236,3.3207022322439994
0.08784926470588235,3.3207022322439994
0.08791176470588236,3.3207022322439994
0.08797426470588235,3.3207022322439994
0.08803676470588236,3.3207022322439994
0.08809926470588235,3.3207022322439994
0.08816176470588236,3.3207022322439994
0.08822426470588235,3.3207022322439994
0.08828676470588236,3.3207022322439994
0.08834926470588235,3.3207022322439994
0.08841176470588236,3.3207022322439994
0.08847426470588235,3.3207022322439994
0.08853676470588236,3.3207022322439994
0.08859926470588235,3.3207022322439994
0.08866176470588236,3.3207022322439994
0.08872426470588235,3.3207022322439994
0.08878676470588236,3.3207022322439994
0.08884926470588235,3.3207022322439994
0.08891176470588236,3.3207022322439994
0.08897426470588235,3.3207022322439994
0.08903676470588236,3.3207022322439994
0.08909926470588235,3.3207022322439994
0.08916176470588236,3.3207022322439994
0.08922426470588235,3.3207022322439994
0.08928676470588236,3.3207022322439994
0.08934926470588235,3.3207022322439994
0.08941176470588236,3.3207022322439994
0.08947426470588235,3.3207022322439994
0.08953676470588236,3.3207022322439994
0.08959926470588235,3.3207022322439994
0.08966176470588236,3.3207022322439994
0.08972426470588235,3.3207022322439994
0.08978676470588234,3.3207022322439994
0.08984926470588235,3.3207022322439994
0.08991176470588236,3.3207022322439994
0.08997426470588235,3.3207022322439994
0.09003676470588234,3.3207022322439994
0.09009926470588235,3.3207022322439994
0.09016176470588236,3.3207022322439994
0.09022426470588235,3.3207022322439994
0.09028676470588234,3.3207022322439994
0.09034926470588235,3.3207022322439994
0.09041176470588236,3.3207022322439994
0.09047426470588235,3.3207022322439994
0.09053676470588234,3.3207022322439994
0.09059926470588235,3.3207022322439994
0.09066176470588236,3.3207022322439994
0.09072426470588235,3.3207022322439994
0.09078676470588234,3.3207022322439994
0.09084926470588235,3.3207022322439994
0.09091176470588236,3.3207022322439994
0.09097426470588235,3.3207022322439994
0.09103676470588234,3.3207022322439994
0.09109926470588235,3.3207022322439994
0.09116176470588234,3.3207022322439994
0.09122426470588235,3.3207022322439994
0.09128676470588235,3.3207022322439994
0.09134926470588235,3.3207022322439994
0.09141176470588235,3.3207022322439994
0.09147426470588235,3.3207022322439994
0.09153676470588235,3.3207022322439994
0.09159926470588235,3.3207022322439994
0.09166176470588235,3.3207022322439994
0.09172426470588235,3.3207022322439994
0.09178676470588235,3.3207022322439994
0.09184926470588235,3.3207022322439994
0.09191176470588235,3.3207022322439994
0.09197426470588235,3.3207022322439994
0.09203676470588235,3.3207022322439994
0.09209926470588235,3.3207022322439994
0.09216176470588235,3.3207022322439994
0.09222426470588235,3.3207022322439994
0.09228676470588235,3.3207022322439994
0.09234926470588235,3.3207022322439994
0.09241176470588235,3.3207022322439994
0.09247426470588235,3.3207022322439994
0.09253676470588235,3.3207022322439994
0.09259926470588235,3.3207022322439994
0.09266176470588235,3.3207022322439994
0.09272426470588235,3.3207022322439994
0.09278676470588235,3.3207022322439994
0.09284926470588235,3.3207022322439994
0.09291176470588235,3.3207022322439994
0.09297426470588235,3.3207022322439994
0.09303676470588235,3.3207022322439994
0.09309926470588235,3.3207022322439994
0.09316176470588235,3.3207022322439994
0.09322426470588235,3.3207022322439994
0.09328676470588235,3.3207022322439994
0.09334926470588235,3.3207022322439994
0.09341176470588235,3.3207022322439994
0.09347426470588235,3.3207022322439994
0.09353676470588235,3.3207022322439994
0.09359926470588235,3.3207022322439994
0.09366176470588235,3.3207022322439994
0.09372426470588235,3.3207022322439994
0.09378676470588235,3.3207022322439994
0.09384926470588235,3.3207022322439994
0.09391176470588235,3.3207022322439994
0.09397426470588235,3.3207022322439994
0.09403676470588235,3.3207022322439994
0.09409926470588235,3.3207022322439994
0.09416176470588235,3.3207022322439994
0.09422426470588235,3.3207022322439994
0.09428676470588235,3.3207022322439994
0.09434926470588235,3.3207022322439994
0.09441176470588235,3.3207022322439994
0.09447426470588235,3.3207022322439994
0.09453676470588235,3.3207022322439994
0.09459926470588235,3.3207022322439994
0.09466176470588235,3.3207022322439994
0.09472426470588236,3.3207022322439994
0.09478676470588235,3.3207022322439994
0.09484926470588236,3.3207022322439994
0.09491176470588235,3.3207022322439994
0.09497426470588236,3.3207022322439994
0.09503676470588235,3.3207022322439994
0.09509926470588236,3.3207022322439994
0.09516176470588235,3.3207022322439994
0.09522426470588236,3.3207022322439994
0.09528676470588235,3.3207022322439994
0.09534926470588236,3.3207022322439994
0.09541176470588235,3.3207022322439994
0.09547426470588236,3.3207022322439994
0.09553676470588235,3.3207022322439994
0.09559926470588236,3.3207022322439994
0.09566176470588235,3.3207022322439994
0.09572426470588236,3.3207022322439994
0.09578676470588235,3.3207022322439994
0.09584926470588236,3.3207022322439994
0.09591176470588235,3.3207022322439994
0.09597426470588236,3.3207022322439994
0.09603676470588235,3.3207022322439994
0.09609926470588236,3.3207022322439994
0.09616176470588235,3.3207022322439994
0.09622426470588236,3.3207022322439994
0.09628676470588235,3.3207022322439994
0.09634926470588236,3.3207022322439994
0.09641176470588235,3.3207022322439994
0.09647426470588236,3.3207022322439994
0.09653676470588235,3.3207022322439994
0.09659926470588236,3.3207022322439994
0.09666176470588235,3.3207022322439994
0.09672426470588236,3.3207022322439994
0.09678676470588235,3.3207022322439994
0.09684926470588236,3.3207022322439994
0.09691176470588235,3.3207022322439994
0.09697426470588236,3.3207022322439994
0.09703676470588235,3.3207022322439994
0.09709926470588234,3.3207022322439994
0.09716176470588235,3.3207022322439994
0.09722426470588236,3.3207022322439994
0.09728676470588235,3.3207022322439994
0.09734926470588234,3.3207022322439994
0.09741176470588235,3.3207022322439994
0.09747426470588236,3.3207022322439994
0.09753676470588235,3.3207022322439994
0.09759926470588234,3.3207022322439994
0.09766176470588235,3.3207022322439994
0.09772426470588236,3.3207022322439994
0.09778676470588235,3.3207022322439994
0.09784926470588234,3.3207022322439994
0.09791176470588235,3.3207022322439994
0.09797426470588236,3.3207022322439994
0.09803676470588235,3.3207022322439994
0.09809926470588234,3.3207022322439994
0.09816176470588235,3.3207022322439994
0.09822426470588236,3.3207022322439994
0.09828676470588235,3.3207022322439994
0.09834926470588234,3.3207022322439994
0.09841176470588235,3.3207022322439994
0.09847426470588236,3.3207022322439994
0.09853676470588235,3.3207022322439994
0.09859926470588234,3.3207022322439994
0.09866176470588235,3.3207022322439994
0.09872426470588236,3.3207022322439994
0.09878676470588235,3.3207022322439994
0.09884926470588234,3.3207022322439994
0.09891176470588235,3.3207022322439994
0.09897426470588236,3.3207022322439994
0.09903676470588235,3.3207022322439994
0.09909926470588235,3.3207022322439994
0.09916176470588235,3.3207022322439994
0.09922426470588236,3.3207022322439994
0.09928676470588235,3.3207022322439994
0.09934926470588235,3.3207022322439994
0.09941176470588235,3.3207022322439994
0.09947426470588236,3.3207022322439994
0.09953676470588235,3.3207022322439994
0.09959926470588235,3.3207022322439994
0.09966176470588235,3.3207022322439994
0.09972426470588236,3.3207022322439994
0.09978676470588235,3.3207022322439994
0.09984926470588235,3.3207022322439994
0.09991176470588235,3.3207022322439994
0.09997426470588235,3.3207022322439994
0.10003676470588235,3.3207022322439994
0.10009926470588235,3.3207022322439994
0.10016176470588235,3.3207022322439994
0.10022426470588235,3.3207022322439994
0.10028676470588235,3.3207022322439994
0.10034926470588235,3.3207022322439994
0.10041176470588235,3.3207022322439994
0.10047426470588235,3.3207022322439994
0.10053676470588235,3.3207022322439994
0.10059926470588235,3.3207022322439994
0.10066176470588235,3.3207022322439994
0.10072426470588235,3.3207022322439994
0.10078676470588235,3.3207022322439994
0.10084926470588235,3.3207022322439994
0.10091176470588235,3.3207022322439994
0.10097426470588235,3.3207022322439994
0.10103676470588235,3.3207022322439994
0.10109926470588235,3.3207022322439994
0.10116176470588235,3.3207022322439994
0.10122426470588235,3.3207022322439994
0.10128676470588235,3.3207022322439994
0.10134926470588235,3.3207022322439994
0.10141176470588235,3.3207022322439994
0.10147426470588235,3.3207022322439994
0.10153676470588235,3.3207022322439994
0.10159926470588235,3.3207022322439994
0.10166176470588235,3.3207022322439994
0.10172426470588235,3.3207022322439994
0.10178676470588235,3.3207022322439994
0.10184926470588235,3.3207022322439994
0.10191176470588235,3.3207022322439994
0.10197426470588235,3.3207022322439994
0.10203676470588235,3.3207022322439994
0.10209926470588235,3.3207022322439994
0.10216176470588235,3.3207022322439994
0.10222426470588235,3.3207022322439994
0.10228676470588235,3.3207022322439994
0.10234926470588235,3.3207022322439994
0.10241176470588235,3.3207022322439994
0.10247426470588235,3.3207022322439994
0.10253676470588236,3.3207022322439994
0.10259926470588235,3.3207022322439994
0.10266176470588236,3.3207022322439994
0.10272426470588235,3.3207022322439994
0.10278676470588236,3.3207022322439994
0.10284926470588235,3.3207022322439994
0.10291176470588236,3.3207022322439994
0.10297426470588235,3.3207022322439994
0.10303676470588236,3.3207022322439994
0.10309926470588235,3.3207022322439994
0.10316176470588236,3.3207022322439994
0.10322426470588235,3.3207022322439994
0.10328676470588236,3.3207022322439994
0.10334926470588235,3.3207022322439994
0.10341176470588236,3.3207022322439994
0.10347426470588235,3.3207022322439994
0.10353676470588236,3.3207022322439994
0.10359926470588235,3.3207022322439994
0.10366176470588236,3.3207022322439994
0.10372426470588235,3.3207022322439994
0.10378676470588236,3.3207022322439994
0.10384926470588235,3.3207022322439994
0.10391176470588234,3.3207022322439994
0.10397426470588235,3.3207022322439994
0.10403676470588236,3.3207022322439994
0.10409926470588235,3.3207022322439994
0.10416176470588234,3.3207022322439994
0.10422426470588235,3.3207022322439994
0.10428676470588236,3.3207022322439994
0.10434926470588235,3.3207022322439994
0.10441176470588234,3.3207022322439994
0.10447426470588235,3.3207022322439994
0.10453676470588236,3.3207022322439994
0.10459926470588235,3.3207022322439994
0.10466176470588234,3.3207022322439994
0.10472426470588235,3.3207022322439994
0.10478676470588236,3.3207022322439994
0.10484926470588235,3.3207022322439994
0.10491176470588234,3.3207022322439994
0.10497426470588235,3.3207022322439994
0.10503676470588236,3.3207022322439994
0.10509926470588235,3.3207022322439994
0.10516176470588234,3.3207022322439994
0.10522426470588235,3.3207022322439994
0.10528676470588236,3.3207022322439994
0.10534926470588235,3.3207022322439994
0.10541176470588234,3.3207022322439994
0.10547426470588235,3.3207022322439994
0.10553676470588236,3.3207022322439994
0.10559926470588235,3.3207022322439994
0.10566176470588234,3.3207022322439994
0.10572426470588235,3.3207022322439994
0.10578676470588236,3.3207022322439994
0.10584926470588235,3.3207022322439994
0.10591176470588234,3.3207022322439994
0.10597426470588235,3.3207022322439994
0.10603676470588236,3.3207022322439994
0.10609926470588235,3.3207022322439994
0.10616176470588234,3.3207022322439994
0.10622426470588235,3.3207022322439994
0.10628676470588236,3.3207022322439994
0.10634926470588235,3.3207022322439994
0.10641176470588234,3.3207022322439994
0.10647426470588235,3.3207022322439994
0.10653676470588236,3.3207022322439994
0.10659926470588235,3.3207022322439994
0.10666176470588234,3.3207022322439994
0.10672426470588235,3.3207022322439994
0.10678676470588236,3.3207022322439994
0.10684926470588235,3.3207022322439994
0.10691176470588235,3.3207022322439994
0.10697426470588235,3.3207022322439994
0.10703676470588236,3.3207022322439994
0.10709926470588235,3.3207022322439994
0.10716176470588235,3.3207022322439994
0.10722426470588235,3.3207022322439994
0.10728676470588236,3.3207022322439994
0.10734926470588235,3.3207022322439994
0.10741176470588235,3.3207022322439994
0.10747426470588235,3.3207022322439994
0.10753676470588236,3.3207022322439994
0.10759926470588235,3.3207022322439994
0.10766176470588235,3.3207022322439994
0.10772426470588235,3.3207022322439994
0.10778676470588235,3.3207022322439994
0.10784926470588235,3.3207022322439994
0.10791176470588235,3.3207022322439994
0.10797426470588235,3.3207022322439994
0.10803676470588235,3.3207022322439994
0.10809926470588235,3.3207022322439994
0.10816176470588235,3.3207022322439994
0.10822426470588235,3.3207022322439994
0.10828676470588235,3.3207022322439994
0.10834926470588235,3.3207022322439994
0.10841176470588235,3.3207022322439994
0.10847426470588235,3.3207022322439994
0.10853676470588235,3.3207022322439994
0.10859926470588235,3.3207022322439994
0.10866176470588235,3.3207022322439994
0.10872426470588235,3.3207022322439994
0.10878676470588235,3.3207022322439994
0.10884926470588235,3.3207022322439994
0.10891176470588235,3.3207022322439994
0.10897426470588235,3.3207022322439994
0.10903676470588235,3.3207022322439994
0.10909926470588235,3.3207022322439994
0.10916176470588235,3.3207022322439994
0.10922426470588235,3.3207022322439994
0.10928676470588235,3.3207022322439994
0.10934926470588235,3.3207022322439994
0.10941176470588235,3.3207022322439994
0.10947426470588235,3.3207022322439994
0.10953676470588235,3.3207022322439994
0.10959926470588235,3.3207022322439994
0.10966176470588235,3.3207022322439994
0.10972426470588235,3.3207022322439994
0.10978676470588235,3.3207022322439994
0.10984926470588235,3.3207022322439994
0.10991176470588235,3.3207022322439994
0.10997426470588235,3.3207022322439994
0.11003676470588235,3.3207022322439994
0.11009926470588235,3.3207022322439994
0.11016176470588235,3.3207022322439994
0.11022426470588235,3.3207022322439994
0.11028676470588235,3.3207022322439994
0.11034926470588236,3.3207022322439994
0.11041176470588235,3.3207022322439994
0.11047426470588236,3.3207022322439994
0.11053676470588235,3.3207022322439994
0.11059926470588236,3.3207022322439994
0.11066176470588235,3.3207022322439994
0.11072426470588236,3.3207022322439994
0.11078676470588235,3.3207022322439994
0.11084926470588236,3.3207022322439994
0.11091176470588235,3.3207022322439994
0.11097426470588236,3.3207022322439994
0.11103676470588235,3.3207022322439994
0.11109926470588236,3.3207022322439994
0.11116176470588235,3.3207022322439994
0.11122426470588236,3.3207022322439994
0.11128676470588235,3.317013486635815
0.11134926470588236,3.3207022322439994
0.11141176470588235,3.3207022322439994
0.11147426470588236,3.3207022322439994
0.11153676470588235,3.3207022322439994
0.11159926470588236,3.3207022322439994
0.11166176470588235,3.3207022322439994
0.11172426470588234,3.3207022322439994
0.11178676470588235,3.3207022322439994
0.11184926470588236,3.3207022322439994
0.11191176470588235,3.3207022322439994
0.11197426470588234,3.3207022322439994
0.11203676470588235,3.3207022322439994
0.11209926470588236,3.3207022322439994
0.11216176470588235,3.3207022322439994
0.11222426470588234,3.3207022322439994
0.11228676470588235,3.3207022322439994
0.11234926470588236,3.3207022322439994
0.11241176470588235,3.3207022322439994
0.11247426470588234,3.3207022322439994
0.11253676470588235,3.3207022322439994
0.11259926470588236,3.3207022322439994
0.11266176470588235,3.3207022322439994
0.11272426470588234,3.3207022322439994
0.11278676470588235,3.3207022322439994
0.11284926470588236,2.807966592706387
0.11291176470588235,1.8599589714030316
0.11297426470588234,1.2328722180117069
0.11303676470588235,0.8160439642868853
0.11309926470588236,0.5430767892812499
0.11316176470588235,0.36232825448022105
0.11322426470588234,0.24059964941014042
0.11328676470588235,0.1631359916382709
0.11334926470588236,0.11149355312369123
0.11341176470588235,0.0746060970418486
0.11347426470588234,0.05247362339274303
0.11353676470588235,0.03771864096000598
0.11359926470588236,0.026652404135453195
0.11366176470588235,0.01927491291908467
0.11372426470588234,0.01558616731090041
0.11378676470588235,0.011897421702716147
0.11384926470588236,0.011897421702716147
0.11391176470588235,0.008208676094531884
0.11397426470588234,0.008208676094531884
0.11403676470588235,0.008208676094531884
0.11409926470588236,0.008208676094531884
0.11416176470588235,0.008208676094531884
0.11422426470588234,0.008208676094531884
0.11428676470588235,0.008208676094531884
0.11434926470588236,0.008208676094531884
0.11441176470588235,0.008208676094531884
0.11447426470588234,0.008208676094531884
0.11453676470588235,0.008208676094531884
0.11459926470588236,0.008208676094531884
0.11466176470588235,0.008208676094531884
0.11472426470588235,0.008208676094531884
0.11478676470588235,0.008208676094531884
0.11484926470588236,0.008208676094531884
0.11491176470588235,0.008208676094531884
0.11497426470588235,0.008208676094531884
0.11503676470588235,0.008208676094531884
0.11509926470588236,0.008208676094531884
0.11516176470588235,0.008208676094531884
0.11522426470588235,0.011897421702716147
0.11528676470588235,0.008208676094531884
0.11534926470588236,0.008208676094531884
0.11541176470588235,0.008208676094531884
0.11547426470588235,0.008208676094531884
0.11553676470588235,0.008208676094531884
0.11559926470588236,0.008208676094531884
0.11566176470588235,0.011897421702716147
0.11572426470588235,0.011897421702716147
0.11578676470588235,0.008208676094531884
0.11584926470588236,0.011897421702716147
0.11591176470588235,0.011897421702716147
0.11597426470588235,0.011897421702716147
0.11603676470588235,0.008208676094531884
0.11609926470588236,0.011897421702716147
0.11616176470588235,0.011897421702716147
0.11622426470588235,0.008208676094531884
0.11628676470588235,0.008208676094531884
0.11634926470588236,0.008208676094531884
0.11641176470588235,0.008208676094531884
0.11647426470588235,0.011897421702716147
0.11653676470588235,0.011897421702716147
0.11659926470588236,0.008208676094531884
0.11666176470588235,0.008208676094531884
0.11672426470588235,0.008208676094531884
0.11678676470588235,0.008208676094531884
0.11684926470588236,0.008208676094531884
0.11691176470588235,0.008208676094531884
0.11697426470588235,0.008208676094531884
0.11703676470588235,0.008208676094531884
0.11709926470588236,0.008208676094531884
0.11716176470588235,0.011897421702716147
0.11722426470588235,0.008208676094531884
0.11728676470588235,0.011897421702716147
0.11734926470588236,0.008208676094531884
0.11741176470588235,0.008208676094531884
0.11747426470588235,0.008208676094531884
0.11753676470588234,0.008208676094531884
0.11759926470588235,0.008208676094531884
0.11766176470588235,0.008208676094531884
0.11772426470588235,0.008208676094531884
0.11778676470588234,0.008208676094531884
0.11784926470588235,0.008208676094531884
0.11791176470588235,0.008208676094531884
0.11797426470588235,0.008208676094531884
0.11803676470588234,0.008208676094531884
0.11809926470588235,0.008208676094531884
0.11816176470588236,0.008208676094531884
0.11822426470588235,0.008208676094531884
0.11828676470588234,0.008208676094531884
0.11834926470588235,0.008208676094531884
0.11841176470588236,0.008208676094531884
0.11847426470588235,0.008208676094531884
0.11853676470588234,0.008208676094531884
0.11859926470588235,0.008208676094531884
0.11866176470588236,0.008208676094531884
0.11872426470588235,0.008208676094531884
0.11878676470588234,0.008208676094531884
0.11884926470588235,0.008208676094531884
0.11891176470588236,0.008208676094531884
0.11897426470588235,0.008208676094531884
0.11903676470588234,0.008208676094531884
0.11909926470588235,0.008208676094531884
0.11916176470588236,0.008208676094531884
0.11922426470588235,0.008208676094531884
0.11928676470588234,0.008208676094531884
0.11934926470588235,0.008208676094531884
0.11941176470588236,0.008208676094531884
0.11947426470588235,0.008208676094531884
0.11953676470588234,0.008208676094531884
0.11959926470588235,0.008208676094531884
0.11966176470588236,0.008208676094531884
0.11972426470588235,0.008208676094531884
0.11978676470588234,0.008208676094531884
0.11984926470588235,0.008208676094531884
0.11991176470588236,0.008208676094531884
0.11997426470588235,0.004519930486347622
0.12003676470588234,0.004519930486347622
0.12009926470588235,0.004519930486347622
0.12016176470588236,0.004519930486347622
0.12022426470588235,0.008208676094531884
0.12028676470588234,0.008208676094531884
0.12034926470588235,0.008208676094531884
0.12041176470588236,0.008208676094531884
0.12047426470588235,0.008208676094531884
0.12053676470588234,0.008208676094531884
0.12059926470588235,0.008208676094531884
0.12066176470588236,0.008208676094531884
0.12072426470588235,0.008208676094531884
0.12078676470588234,0.011897421702716147
0.12084926470588235,0.008208676094531884
0.12091176470588236,0.008208676094531884
0.12097426470588235,0.008208676094531884
0.12103676470588234,0.008208676094531884
0.12109926470588235,0.008208676094531884
0.12116176470588236,0.008208676094531884
0.12122426470588235,0.008208676094531884
0.12128676470588234,0.008208676094531884
0.12134926470588235,0.008208676094531884
0.12141176470588236,0.008208676094531884
0.12147426470588235,0.008208676094531884
0.12153676470588234,0.008208676094531884
0.12159926470588235,0.008208676094531884
0.12166176470588236,0.008208676094531884
0.12172426470588235,0.008208676094531884
0.12178676470588234,0.008208676094531884
0.12184926470588235,0.008208676094531884
0.12191176470588236,0.008208676094531884
0.12197426470588235,0.008208676094531884
0.12203676470588234,0.008208676094531884
0.12209926470588235,0.008208676094531884
0.12216176470588236,0.008208676094531884
0.12222426470588235,0.008208676094531884
0.12228676470588234,0.008208676094531884
0.12234926470588235,0.008208676094531884
0.12241176470588236,0.008208676094531884
0.12247426470588235,0.008208676094531884
0.12253676470588235,0.008208676094531884
0.12259926470588235,0.008208676094531884
0.12266176470588236,0.008208676094531884
0.12272426470588235,0.008208676094531884
0.12278676470588235,0.008208676094531884
0.12284926470588235,0.008208676094531884
0.12291176470588236,0.008208676094531884
0.12297426470588235,0.008208676094531884
0.12303676470588235,0.008208676094531884
0.12309926470588235,0.008208676094531884
0.12316176470588236,0.008208676094531884
0.12322426470588235,0.008208676094531884
0.12328676470588235,0.008208676094531884
0.12334926470588235,0.008208676094531884
0.12341176470588236,0.008208676094531884
0.12347426470588235,0.008208676094531884
0.12353676470588235,0.008208676094531884
0.12359926470588235,0.008208676094531884
0.12366176470588236,0.008208676094531884
0.12372426470588235,0.008208676094531884
0.12378676470588235,0.008208676094531884
