#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:27.087
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028114789603960397,3.3207022322439994
0.028177289603960397,3.3207022322439994
0.028239789603960397,3.3207022322439994
0.028302289603960397,3.3207022322439994
0.028364789603960397,3.3207022322439994
0.028427289603960397,3.3207022322439994
0.028489789603960397,3.3207022322439994
0.028552289603960397,3.3207022322439994
0.028614789603960397,3.3207022322439994
0.028677289603960397,3.3207022322439994
0.028739789603960397,3.3207022322439994
0.028802289603960397,3.3207022322439994
0.028864789603960397,3.3207022322439994
0.028927289603960397,3.3207022322439994
0.028989789603960398,3.3207022322439994
0.029052289603960398,3.3207022322439994
0.029114789603960398,3.3207022322439994
0.029177289603960398,3.3207022322439994
0.029239789603960398,3.3207022322439994
0.029302289603960398,3.3207022322439994
0.029364789603960398,3.3207022322439994
0.029427289603960398,3.3207022322439994
0.029489789603960398,3.3207022322439994
0.029552289603960398,3.3207022322439994
0.029614789603960398,3.3207022322439994
0.029677289603960398,3.3207022322439994
0.029739789603960398,3.3207022322439994
0.029802289603960398,3.3207022322439994
0.0298647896039604,3.3207022322439994
0.0299272896039604,3.3207022322439994
0.0299897896039604,3.3207022322439994
0.0300522896039604,3.3207022322439994
0.0301147896039604,3.3207022322439994
0.0301772896039604,3.3207022322439994
0.0302397896039604,3.3207022322439994
0.0303022896039604,3.3207022322439994
0.0303647896039604,3.3207022322439994
0.0304272896039604,3.3207022322439994
0.0304897896039604,3.3207022322439994
0.0305522896039604,3.3207022322439994
0.0306147896039604,3.3207022322439994
0.0306772896039604,3.3207022322439994
0.0307397896039604,3.3207022322439994
0.0308022896039604,3.3207022322439994
0.0308647896039604,3.3207022322439994
0.0309272896039604,3.3207022322439994
0.0309897896039604,3.3207022322439994
0.0310522896039604,3.3207022322439994
0.0311147896039604,3.3207022322439994
0.0311772896039604,3.3207022322439994
0.0312397896039604,3.3207022322439994
0.0313022896039604,3.3207022322439994
0.0313647896039604,3.3207022322439994
0.0314272896039604,3.3207022322439994
0.0314897896039604,3.3207022322439994
0.03155228960396039,3.3207022322439994
0.03161478960396039,3.3207022322439994
0.03167728960396039,3.3207022322439994
0.03173978960396039,3.3207022322439994
0.03180228960396039,3.3207022322439994
0.03186478960396039,3.3207022322439994
0.03192728960396039,3.3207022322439994
0.03198978960396039,3.3207022322439994
0.03205228960396039,3.3207022322439994
0.03211478960396039,3.3207022322439994
0.03217728960396039,3.3207022322439994
0.03223978960396039,3.3207022322439994
0.032302289603960394,3.3207022322439994
0.032364789603960394,3.3207022322439994
0.032427289603960394,3.3207022322439994
0.032489789603960394,3.3207022322439994
0.032552289603960394,3.3207022322439994
0.032614789603960394,3.3207022322439994
0.032677289603960394,3.3207022322439994
0.032739789603960394,3.3207022322439994
0.032802289603960394,3.3207022322439994
0.032864789603960394,3.3207022322439994
0.032927289603960394,3.3207022322439994
0.032989789603960394,3.3207022322439994
0.033052289603960394,3.3207022322439994
0.033114789603960394,3.3207022322439994
0.033177289603960394,3.3207022322439994
0.033239789603960394,3.3207022322439994
0.033302289603960394,3.3207022322439994
0.033364789603960394,3.3207022322439994
0.033427289603960395,3.3207022322439994
0.033489789603960395,3.3207022322439994
0.033552289603960395,3.3207022322439994
0.033614789603960395,3.3207022322439994
0.033677289603960395,3.3207022322439994
0.033739789603960395,3.3207022322439994
0.033802289603960395,3.3207022322439994
0.033864789603960395,3.3207022322439994
0.033927289603960395,3.3207022322439994
0.033989789603960395,3.3207022322439994
0.034052289603960395,3.3207022322439994
0.034114789603960395,3.3207022322439994
0.034177289603960395,3.3207022322439994
0.034239789603960395,3.3207022322439994
0.034302289603960395,3.3207022322439994
0.034364789603960395,3.3207022322439994
0.034427289603960395,3.3207022322439994
0.034489789603960395,3.3207022322439994
0.034552289603960396,3.3207022322439994
0.034614789603960396,3.3207022322439994
0.034677289603960396,3.3207022322439994
0.034739789603960396,3.3207022322439994
0.034802289603960396,3.3207022322439994
0.034864789603960396,3.3207022322439994
0.034927289603960396,3.3207022322439994
0.034989789603960396,3.3207022322439994
0.035052289603960396,3.3207022322439994
0.035114789603960396,3.3207022322439994
0.035177289603960396,3.3207022322439994
0.035239789603960396,3.3207022322439994
0.035302289603960396,3.3207022322439994
0.035364789603960396,3.3207022322439994
0.035427289603960396,3.3207022322439994
0.035489789603960396,3.3207022322439994
0.035552289603960396,3.3207022322439994
0.035614789603960396,3.3207022322439994
0.035677289603960397,3.3207022322439994
0.0357397896039604,3.3207022322439994
0.0358022896039604,3.3207022322439994
0.0358647896039604,3.3207022322439994
0.0359272896039604,3.3207022322439994
0.0359897896039604,3.3207022322439994
0.0360522896039604,3.3207022322439994
0.0361147896039604,3.3207022322439994
0.0361772896039604,3.3207022322439994
0.0362397896039604,3.3207022322439994
0.0363022896039604,3.3207022322439994
0.0363647896039604,3.3207022322439994
0.0364272896039604,3.3207022322439994
0.0364897896039604,3.3207022322439994
0.0365522896039604,3.3207022322439994
0.0366147896039604,3.3207022322439994
0.0366772896039604,3.3207022322439994
0.0367397896039604,3.3207022322439994
0.0368022896039604,3.3207022322439994
0.0368647896039604,3.3207022322439994
0.0369272896039604,3.3207022322439994
0.0369897896039604,3.3207022322439994
0.0370522896039604,3.3207022322439994
0.0371147896039604,3.3207022322439994
0.0371772896039604,3.3207022322439994
0.0372397896039604,3.3207022322439994
0.0373022896039604,3.3207022322439994
0.0373647896039604,3.3207022322439994
0.0374272896039604,3.3207022322439994
0.0374897896039604,3.3207022322439994
0.0375522896039604,3.3207022322439994
0.0376147896039604,3.3207022322439994
0.0376772896039604,3.3207022322439994
0.0377397896039604,3.3207022322439994
0.0378022896039604,3.3207022322439994
0.0378647896039604,3.3207022322439994
0.0379272896039604,3.3207022322439994
0.0379897896039604,3.3207022322439994
0.0380522896039604,3.3207022322439994
0.0381147896039604,3.3207022322439994
0.0381772896039604,3.3207022322439994
0.0382397896039604,3.3207022322439994
0.0383022896039604,3.3207022322439994
0.0383647896039604,3.3207022322439994
0.0384272896039604,3.3207022322439994
0.0384897896039604,3.3207022322439994
0.0385522896039604,3.3207022322439994
0.0386147896039604,3.3207022322439994
0.0386772896039604,3.3207022322439994
0.0387397896039604,3.3207022322439994
0.0388022896039604,3.3207022322439994
0.0388647896039604,3.3207022322439994
0.0389272896039604,3.3207022322439994
0.0389897896039604,3.3207022322439994
0.0390522896039604,3.3207022322439994
0.0391147896039604,3.3207022322439994
0.0391772896039604,3.3207022322439994
0.0392397896039604,3.3207022322439994
0.0393022896039604,3.3207022322439994
0.03936478960396039,3.3207022322439994
0.03942728960396039,3.3207022322439994
0.03948978960396039,3.3207022322439994
0.03955228960396039,3.3207022322439994
0.03961478960396039,3.3207022322439994
0.03967728960396039,3.3207022322439994
0.03973978960396039,3.3207022322439994
0.03980228960396039,3.3207022322439994
0.03986478960396039,3.3207022322439994
0.03992728960396039,3.3207022322439994
0.03998978960396039,3.3207022322439994
0.04005228960396039,3.3207022322439994
0.040114789603960394,3.3207022322439994
0.040177289603960394,3.3207022322439994
0.040239789603960394,3.3207022322439994
0.040302289603960394,3.3207022322439994
0.040364789603960394,3.3207022322439994
0.040427289603960394,3.3207022322439994
0.040489789603960394,3.3207022322439994
0.040552289603960394,3.3207022322439994
0.040614789603960394,3.3207022322439994
0.040677289603960394,3.3207022322439994
0.040739789603960394,3.3207022322439994
0.040802289603960394,3.3207022322439994
0.040864789603960394,3.3207022322439994
0.040927289603960394,3.3207022322439994
0.040989789603960394,3.3207022322439994
0.041052289603960394,3.3207022322439994
0.041114789603960394,3.3207022322439994
0.041177289603960394,3.3207022322439994
0.041239789603960395,3.3207022322439994
0.041302289603960395,3.3207022322439994
0.041364789603960395,3.3207022322439994
0.041427289603960395,3.3207022322439994
0.041489789603960395,3.3207022322439994
0.041552289603960395,3.3207022322439994
0.041614789603960395,3.3207022322439994
0.041677289603960395,3.3207022322439994
0.041739789603960395,3.3207022322439994
0.041802289603960395,3.3207022322439994
0.041864789603960395,3.3207022322439994
0.041927289603960395,3.3207022322439994
0.041989789603960395,3.3207022322439994
0.042052289603960395,3.3207022322439994
0.042114789603960395,3.3207022322439994
0.042177289603960395,3.3207022322439994
0.042239789603960395,3.3207022322439994
0.042302289603960395,3.3207022322439994
0.042364789603960396,3.3207022322439994
0.042427289603960396,3.3207022322439994
0.042489789603960396,3.3207022322439994
0.042552289603960396,3.3207022322439994
0.042614789603960396,3.3207022322439994
0.042677289603960396,3.3207022322439994
0.042739789603960396,3.3207022322439994
0.042802289603960396,3.3207022322439994
0.042864789603960396,3.3207022322439994
0.042927289603960396,3.3207022322439994
0.042989789603960396,3.3207022322439994
0.043052289603960396,3.3207022322439994
0.043114789603960396,3.3207022322439994
0.043177289603960396,3.3207022322439994
0.043239789603960396,3.3207022322439994
0.043302289603960396,3.3207022322439994
0.043364789603960396,3.3207022322439994
0.043427289603960396,3.3207022322439994
0.043489789603960397,3.3207022322439994
0.0435522896039604,3.3207022322439994
0.0436147896039604,3.3207022322439994
0.0436772896039604,3.3207022322439994
0.0437397896039604,3.3207022322439994
0.0438022896039604,3.3207022322439994
0.0438647896039604,3.3207022322439994
0.0439272896039604,3.3207022322439994
0.0439897896039604,3.3207022322439994
0.0440522896039604,3.3207022322439994
0.0441147896039604,3.3207022322439994
0.0441772896039604,3.3207022322439994
0.0442397896039604,3.3207022322439994
0.0443022896039604,3.3207022322439994
0.0443647896039604,3.3207022322439994
0.0444272896039604,3.3207022322439994
0.0444897896039604,3.3207022322439994
0.0445522896039604,3.3207022322439994
0.0446147896039604,3.3207022322439994
0.0446772896039604,3.3207022322439994
0.0447397896039604,3.3207022322439994
0.0448022896039604,3.3207022322439994
0.0448647896039604,3.3207022322439994
0.0449272896039604,3.3207022322439994
0.0449897896039604,3.3207022322439994
0.0450522896039604,3.3207022322439994
0.0451147896039604,3.3207022322439994
0.0451772896039604,3.3207022322439994
0.0452397896039604,3.3207022322439994
0.0453022896039604,3.3207022322439994
0.0453647896039604,3.3207022322439994
0.0454272896039604,3.3207022322439994
0.0454897896039604,3.3207022322439994
0.0455522896039604,3.3207022322439994
0.0456147896039604,3.3207022322439994
0.0456772896039604,3.3207022322439994
0.0457397896039604,3.3207022322439994
0.0458022896039604,3.3207022322439994
0.0458647896039604,3.3207022322439994
0.0459272896039604,3.3207022322439994
0.0459897896039604,3.3207022322439994
0.0460522896039604,3.3207022322439994
0.0461147896039604,3.3207022322439994
0.0461772896039604,3.3207022322439994
0.0462397896039604,3.3207022322439994
0.0463022896039604,3.3207022322439994
0.0463647896039604,3.3207022322439994
0.0464272896039604,3.3207022322439994
0.0464897896039604,3.3207022322439994
0.0465522896039604,3.3207022322439994
0.0466147896039604,3.3207022322439994
0.0466772896039604,3.3207022322439994
0.0467397896039604,3.3207022322439994
0.0468022896039604,3.3207022322439994
0.0468647896039604,3.3207022322439994
0.0469272896039604,3.3207022322439994
0.0469897896039604,3.3207022322439994
0.0470522896039604,3.317013486635815
0.0471147896039604,3.3207022322439994
0.04717728960396039,3.3207022322439994
0.04723978960396039,3.3207022322439994
0.04730228960396039,3.3207022322439994
0.04736478960396039,3.3207022322439994
0.04742728960396039,3.3207022322439994
0.04748978960396039,3.3207022322439994
0.04755228960396039,3.3207022322439994
0.04761478960396039,3.3207022322439994
0.04767728960396039,3.3207022322439994
0.04773978960396039,3.3207022322439994
0.04780228960396039,3.3207022322439994
0.04786478960396039,3.3207022322439994
0.047927289603960394,3.3207022322439994
0.047989789603960394,3.3207022322439994
0.048052289603960394,3.3207022322439994
0.048114789603960394,3.3207022322439994
0.048177289603960394,3.3207022322439994
0.048239789603960394,3.3207022322439994
0.048302289603960394,3.3207022322439994
0.048364789603960394,3.3207022322439994
0.048427289603960394,3.3207022322439994
0.048489789603960394,3.3207022322439994
0.048552289603960394,3.3207022322439994
0.048614789603960394,3.3207022322439994
0.048677289603960394,3.3207022322439994
0.048739789603960394,3.3207022322439994
0.048802289603960394,3.3207022322439994
0.048864789603960394,3.3207022322439994
0.048927289603960394,3.3207022322439994
0.048989789603960394,3.3207022322439994
0.049052289603960395,3.3207022322439994
0.049114789603960395,3.3207022322439994
0.049177289603960395,3.3207022322439994
0.049239789603960395,3.3207022322439994
0.049302289603960395,3.3207022322439994
0.049364789603960395,3.3207022322439994
0.049427289603960395,3.3207022322439994
0.049489789603960395,3.3207022322439994
0.049552289603960395,3.3207022322439994
0.049614789603960395,3.3207022322439994
0.049677289603960395,3.3207022322439994
0.049739789603960395,3.3207022322439994
0.049802289603960395,3.3207022322439994
0.049864789603960395,3.3207022322439994
0.049927289603960395,3.3207022322439994
0.049989789603960395,3.3207022322439994
0.050052289603960395,3.3207022322439994
0.050114789603960395,3.3207022322439994
0.050177289603960396,3.3207022322439994
0.050239789603960396,3.3207022322439994
0.050302289603960396,3.3243909778521834
0.050364789603960396,3.3207022322439994
0.050427289603960396,3.3207022322439994
0.050489789603960396,3.3207022322439994
0.050552289603960396,3.3207022322439994
0.050614789603960396,3.3207022322439994
0.050677289603960396,3.3207022322439994
0.050739789603960396,3.3207022322439994
0.050802289603960396,3.3207022322439994
0.050864789603960396,3.3207022322439994
0.050927289603960396,3.3207022322439994
0.050989789603960396,3.3207022322439994
0.051052289603960396,3.3207022322439994
0.051114789603960396,3.3207022322439994
0.051177289603960396,3.3207022322439994
0.051239789603960396,3.3207022322439994
0.051302289603960397,3.3207022322439994
0.0513647896039604,3.3207022322439994
0.0514272896039604,3.3207022322439994
0.0514897896039604,3.3207022322439994
0.0515522896039604,3.3207022322439994
0.0516147896039604,3.3207022322439994
0.0516772896039604,3.3207022322439994
0.0517397896039604,3.3207022322439994
0.0518022896039604,3.3207022322439994
0.0518647896039604,3.3207022322439994
0.0519272896039604,3.3207022322439994
0.0519897896039604,3.3207022322439994
0.0520522896039604,3.3207022322439994
0.0521147896039604,3.3207022322439994
0.0521772896039604,3.3207022322439994
0.0522397896039604,3.3207022322439994
0.0523022896039604,3.3207022322439994
0.0523647896039604,3.3207022322439994
0.0524272896039604,3.3207022322439994
0.0524897896039604,3.3207022322439994
0.0525522896039604,3.3207022322439994
0.0526147896039604,3.3207022322439994
0.0526772896039604,3.3207022322439994
0.0527397896039604,3.3207022322439994
0.0528022896039604,3.3207022322439994
0.0528647896039604,3.3207022322439994
0.0529272896039604,3.3207022322439994
0.0529897896039604,3.3207022322439994
0.0530522896039604,3.3207022322439994
0.05311478960396039,3.3207022322439994
0.0531772896039604,3.3207022322439994
0.05323978960396039,3.3207022322439994
0.0533022896039604,3.3207022322439994
0.05336478960396039,3.3207022322439994
0.0534272896039604,3.3207022322439994
0.05348978960396039,3.3207022322439994
0.0535522896039604,3.3207022322439994
0.05361478960396039,3.3207022322439994
0.0536772896039604,3.3207022322439994
0.05373978960396039,3.3207022322439994
0.0538022896039604,3.3207022322439994
0.05386478960396039,3.3207022322439994
0.0539272896039604,3.3207022322439994
0.05398978960396039,3.3207022322439994
0.0540522896039604,3.3207022322439994
0.05411478960396039,3.3207022322439994
0.0541772896039604,3.3207022322439994
0.05423978960396039,3.3207022322439994
0.0543022896039604,3.3207022322439994
0.05436478960396039,3.3207022322439994
0.0544272896039604,3.3207022322439994
0.05448978960396039,3.3207022322439994
0.0545522896039604,3.3207022322439994
0.05461478960396039,3.3207022322439994
0.0546772896039604,3.3207022322439994
0.05473978960396039,3.3207022322439994
0.0548022896039604,3.3207022322439994
0.05486478960396039,3.3207022322439994
0.0549272896039604,3.3207022322439994
0.05498978960396039,3.3207022322439994
0.0550522896039604,3.3207022322439994
0.05511478960396039,3.3207022322439994
0.0551772896039604,3.3207022322439994
0.05523978960396039,3.3207022322439994
0.0553022896039604,3.3207022322439994
0.05536478960396039,3.3207022322439994
0.0554272896039604,3.3207022322439994
0.05548978960396039,3.3207022322439994
0.0555522896039604,3.3207022322439994
0.05561478960396039,3.3207022322439994
0.0556772896039604,3.3207022322439994
0.055739789603960394,3.3207022322439994
0.0558022896039604,3.3207022322439994
0.055864789603960394,3.3207022322439994
0.0559272896039604,3.3207022322439994
0.055989789603960394,3.3207022322439994
0.0560522896039604,3.3207022322439994
0.056114789603960394,3.3207022322439994
0.0561772896039604,3.3207022322439994
0.056239789603960394,3.3207022322439994
0.0563022896039604,3.3207022322439994
0.056364789603960394,3.3207022322439994
0.0564272896039604,3.3207022322439994
0.056489789603960394,3.3207022322439994
0.0565522896039604,3.3207022322439994
0.056614789603960394,3.3207022322439994
0.0566772896039604,3.3207022322439994
0.056739789603960394,3.3207022322439994
0.0568022896039604,3.3207022322439994
0.056864789603960395,3.3207022322439994
0.056927289603960395,3.3207022322439994
0.056989789603960395,3.3207022322439994
0.057052289603960395,3.3207022322439994
0.057114789603960395,3.3207022322439994
0.057177289603960395,3.3207022322439994
0.057239789603960395,3.3207022322439994
0.057302289603960395,3.3207022322439994
0.057364789603960395,3.3207022322439994
0.057427289603960395,3.3207022322439994
0.057489789603960395,3.3207022322439994
0.057552289603960395,3.3207022322439994
0.057614789603960395,3.3207022322439994
0.057677289603960395,3.3207022322439994
0.057739789603960395,3.3207022322439994
0.057802289603960395,3.3207022322439994
0.057864789603960395,3.3207022322439994
0.057927289603960395,3.3207022322439994
0.057989789603960396,3.3207022322439994
0.058052289603960396,3.3207022322439994
0.058114789603960396,3.3207022322439994
0.058177289603960396,3.3207022322439994
0.058239789603960396,3.3207022322439994
0.058302289603960396,3.3207022322439994
0.058364789603960396,3.3207022322439994
0.058427289603960396,3.3207022322439994
0.058489789603960396,3.3207022322439994
0.058552289603960396,3.3207022322439994
0.058614789603960396,3.3207022322439994
0.058677289603960396,3.3207022322439994
0.058739789603960396,3.3207022322439994
0.058802289603960396,3.3207022322439994
0.058864789603960396,3.3207022322439994
0.058927289603960396,3.3207022322439994
0.058989789603960396,3.3207022322439994
0.059052289603960396,3.3207022322439994
0.059114789603960397,3.3207022322439994
0.0591772896039604,3.3207022322439994
0.0592397896039604,3.3207022322439994
0.0593022896039604,3.3207022322439994
0.0593647896039604,3.3207022322439994
0.0594272896039604,3.3207022322439994
0.0594897896039604,3.3207022322439994
0.0595522896039604,3.3207022322439994
0.0596147896039604,3.3207022322439994
0.0596772896039604,3.3207022322439994
0.0597397896039604,3.3207022322439994
0.0598022896039604,3.3207022322439994
0.0598647896039604,3.3207022322439994
0.0599272896039604,3.3207022322439994
0.0599897896039604,3.3207022322439994
0.0600522896039604,3.3207022322439994
0.0601147896039604,3.3207022322439994
0.0601772896039604,3.3207022322439994
0.0602397896039604,3.3207022322439994
0.0603022896039604,3.3207022322439994
0.0603647896039604,3.3207022322439994
0.0604272896039604,3.3207022322439994
0.0604897896039604,3.3207022322439994
0.0605522896039604,3.3207022322439994
0.0606147896039604,3.3207022322439994
0.0606772896039604,3.3207022322439994
0.0607397896039604,3.3207022322439994
0.0608022896039604,3.3207022322439994
0.0608647896039604,3.3207022322439994
0.06092728960396039,3.3207022322439994
0.0609897896039604,3.3207022322439994
0.06105228960396039,3.3207022322439994
0.0611147896039604,3.3207022322439994
0.06117728960396039,3.3207022322439994
0.0612397896039604,3.3207022322439994
0.06130228960396039,3.3207022322439994
0.0613647896039604,3.3207022322439994
0.06142728960396039,3.3207022322439994
0.0614897896039604,3.3207022322439994
0.06155228960396039,3.3207022322439994
0.0616147896039604,3.3207022322439994
0.06167728960396039,3.3207022322439994
0.0617397896039604,3.3207022322439994
0.06180228960396039,3.3207022322439994
0.0618647896039604,3.3207022322439994
0.06192728960396039,3.3207022322439994
0.0619897896039604,3.3207022322439994
0.06205228960396039,3.3207022322439994
0.0621147896039604,3.3207022322439994
0.06217728960396039,3.3207022322439994
0.0622397896039604,3.3207022322439994
0.06230228960396039,3.3207022322439994
0.0623647896039604,3.3207022322439994
0.06242728960396039,3.3207022322439994
0.0624897896039604,3.3207022322439994
0.06255228960396039,3.3207022322439994
0.0626147896039604,3.3207022322439994
0.06267728960396039,3.3207022322439994
0.0627397896039604,3.3207022322439994
0.06280228960396039,3.3207022322439994
0.0628647896039604,3.3207022322439994
0.06292728960396039,3.3207022322439994
0.0629897896039604,3.3207022322439994
0.06305228960396039,3.3207022322439994
0.0631147896039604,3.3207022322439994
0.0631772896039604,3.3207022322439994
0.0632397896039604,3.3207022322439994
0.0633022896039604,3.317013486635815
0.0633647896039604,3.3207022322439994
0.0634272896039604,3.3207022322439994
0.0634897896039604,3.3207022322439994
0.0635522896039604,3.3207022322439994
0.0636147896039604,3.3207022322439994
0.0636772896039604,3.3207022322439994
0.0637397896039604,3.3207022322439994
0.0638022896039604,3.3207022322439994
0.0638647896039604,3.3207022322439994
0.0639272896039604,3.3207022322439994
0.0639897896039604,3.3207022322439994
0.0640522896039604,3.3207022322439994
0.0641147896039604,3.3207022322439994
0.0641772896039604,3.3207022322439994
0.0642397896039604,3.3207022322439994
0.0643022896039604,3.3207022322439994
0.0643647896039604,3.3207022322439994
0.0644272896039604,3.3207022322439994
0.0644897896039604,3.3207022322439994
0.0645522896039604,3.3207022322439994
0.0646147896039604,3.3207022322439994
0.0646772896039604,3.3207022322439994
0.0647397896039604,3.3207022322439994
0.0648022896039604,3.3207022322439994
0.06486478960396039,3.3207022322439994
0.0649272896039604,3.3207022322439994
0.0649897896039604,3.3207022322439994
0.0650522896039604,3.3207022322439994
0.06511478960396039,3.3207022322439994
0.0651772896039604,3.3207022322439994
0.0652397896039604,3.3207022322439994
0.0653022896039604,3.3207022322439994
0.06536478960396039,3.3207022322439994
0.0654272896039604,3.3207022322439994
0.0654897896039604,3.3207022322439994
0.0655522896039604,3.3207022322439994
0.06561478960396039,3.3207022322439994
0.0656772896039604,3.3207022322439994
0.0657397896039604,3.3207022322439994
0.0658022896039604,3.3207022322439994
0.06586478960396039,3.3207022322439994
0.0659272896039604,3.3207022322439994
0.0659897896039604,3.3207022322439994
0.0660522896039604,3.3207022322439994
0.06611478960396039,3.3207022322439994
0.0661772896039604,3.3207022322439994
0.0662397896039604,3.3207022322439994
0.0663022896039604,3.3207022322439994
0.06636478960396039,3.3207022322439994
0.0664272896039604,3.3207022322439994
0.0664897896039604,3.3207022322439994
0.0665522896039604,3.3207022322439994
0.06661478960396039,3.3207022322439994
0.0666772896039604,3.3207022322439994
0.0667397896039604,3.3207022322439994
0.0668022896039604,3.3207022322439994
0.06686478960396039,3.3207022322439994
0.0669272896039604,3.3207022322439994
0.0669897896039604,3.3207022322439994
0.0670522896039604,3.3207022322439994
0.06711478960396039,3.3207022322439994
0.0671772896039604,3.3207022322439994
0.0672397896039604,3.3207022322439994
0.0673022896039604,3.3207022322439994
0.06736478960396039,3.3207022322439994
0.0674272896039604,3.3207022322439994
0.0674897896039604,3.3207022322439994
0.0675522896039604,3.3207022322439994
0.06761478960396039,3.3207022322439994
0.0676772896039604,3.3207022322439994
0.06773978960396039,3.3207022322439994
0.0678022896039604,3.3207022322439994
0.06786478960396039,3.3207022322439994
0.0679272896039604,3.3207022322439994
0.06798978960396039,3.3207022322439994
0.0680522896039604,3.3207022322439994
0.06811478960396039,3.3207022322439994
0.0681772896039604,3.317013486635815
0.06823978960396039,3.317013486635815
0.0683022896039604,3.3207022322439994
0.06836478960396039,3.3207022322439994
0.0684272896039604,3.3207022322439994
0.06848978960396039,3.3207022322439994
0.0685522896039604,3.3207022322439994
0.06861478960396039,3.3207022322439994
0.0686772896039604,3.3207022322439994
0.06873978960396039,3.3207022322439994
0.0688022896039604,3.3207022322439994
0.06886478960396039,3.3207022322439994
0.0689272896039604,3.3207022322439994
0.06898978960396039,3.3207022322439994
0.0690522896039604,3.3207022322439994
0.06911478960396039,3.3207022322439994
0.0691772896039604,3.3207022322439994
0.06923978960396039,3.3207022322439994
0.0693022896039604,3.3207022322439994
0.06936478960396039,3.3207022322439994
0.0694272896039604,3.3207022322439994
0.06948978960396039,3.3207022322439994
0.0695522896039604,3.3207022322439994
0.06961478960396039,3.3207022322439994
0.0696772896039604,3.3207022322439994
0.06973978960396039,3.3207022322439994
0.0698022896039604,3.3207022322439994
0.06986478960396039,3.3207022322439994
0.0699272896039604,3.3207022322439994
0.06998978960396039,3.3207022322439994
0.0700522896039604,3.3207022322439994
0.07011478960396039,3.3207022322439994
0.0701772896039604,3.3207022322439994
0.07023978960396039,3.3207022322439994
0.0703022896039604,3.3207022322439994
0.07036478960396039,3.3207022322439994
0.0704272896039604,3.3207022322439994
0.07048978960396039,3.3207022322439994
0.0705522896039604,3.3207022322439994
0.07061478960396039,3.3207022322439994
0.0706772896039604,3.3207022322439994
0.07073978960396039,3.3207022322439994
0.0708022896039604,3.3207022322439994
0.07086478960396039,3.3207022322439994
0.0709272896039604,3.3207022322439994
0.0709897896039604,3.3207022322439994
0.0710522896039604,3.3207022322439994
0.0711147896039604,3.3207022322439994
0.0711772896039604,3.3207022322439994
0.0712397896039604,3.3207022322439994
0.0713022896039604,3.3207022322439994
0.0713647896039604,3.3207022322439994
0.0714272896039604,3.3207022322439994
0.0714897896039604,3.3207022322439994
0.0715522896039604,3.3207022322439994
0.0716147896039604,3.3207022322439994
0.0716772896039604,3.3207022322439994
0.0717397896039604,3.3207022322439994
0.0718022896039604,3.3207022322439994
0.0718647896039604,3.3207022322439994
0.0719272896039604,3.3207022322439994
0.0719897896039604,3.3207022322439994
0.0720522896039604,3.3207022322439994
0.0721147896039604,3.3207022322439994
0.0721772896039604,3.3207022322439994
0.0722397896039604,3.3207022322439994
0.0723022896039604,3.3207022322439994
0.0723647896039604,3.3207022322439994
0.0724272896039604,3.3207022322439994
0.0724897896039604,3.3207022322439994
0.0725522896039604,3.3207022322439994
0.0726147896039604,3.3207022322439994
0.0726772896039604,3.3207022322439994
0.0727397896039604,3.3207022322439994
0.0728022896039604,3.3207022322439994
0.0728647896039604,3.3207022322439994
0.0729272896039604,3.3207022322439994
0.0729897896039604,3.3207022322439994
0.0730522896039604,3.3207022322439994
0.0731147896039604,3.3207022322439994
0.0731772896039604,3.3207022322439994
0.0732397896039604,3.3207022322439994
0.0733022896039604,3.3207022322439994
0.0733647896039604,3.3207022322439994
0.0734272896039604,3.3207022322439994
0.0734897896039604,3.3207022322439994
0.0735522896039604,3.3207022322439994
0.0736147896039604,3.3207022322439994
0.07367728960396039,3.3207022322439994
0.0737397896039604,3.3207022322439994
0.0738022896039604,3.3207022322439994
0.0738647896039604,3.3207022322439994
0.07392728960396039,3.3207022322439994
0.0739897896039604,3.3207022322439994
0.0740522896039604,3.3207022322439994
0.0741147896039604,3.3207022322439994
0.07417728960396039,3.3207022322439994
0.0742397896039604,3.3207022322439994
0.0743022896039604,3.3207022322439994
0.0743647896039604,3.3207022322439994
0.07442728960396039,3.3207022322439994
0.0744897896039604,3.3207022322439994
0.0745522896039604,3.3207022322439994
0.0746147896039604,3.3207022322439994
0.07467728960396039,3.3207022322439994
0.0747397896039604,3.3207022322439994
0.0748022896039604,3.3207022322439994
0.0748647896039604,3.3207022322439994
0.07492728960396039,3.3207022322439994
0.0749897896039604,3.3207022322439994
0.07505228960396039,3.3207022322439994
0.0751147896039604,3.3207022322439994
0.07517728960396039,3.3207022322439994
0.0752397896039604,3.3207022322439994
0.07530228960396039,3.3207022322439994
0.0753647896039604,3.3207022322439994
0.07542728960396039,3.3207022322439994
0.0754897896039604,3.3207022322439994
0.07555228960396039,3.3207022322439994
0.0756147896039604,3.3207022322439994
0.07567728960396039,3.3207022322439994
0.0757397896039604,3.3207022322439994
0.07580228960396039,3.3207022322439994
0.0758647896039604,3.3207022322439994
0.07592728960396039,3.3207022322439994
