#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:02.388
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02818065956221199,3.3207022322439994
0.02824315956221199,3.3207022322439994
0.02830565956221199,3.3207022322439994
0.02836815956221199,3.3207022322439994
0.02843065956221199,3.3207022322439994
0.02849315956221199,3.3207022322439994
0.02855565956221199,3.3207022322439994
0.02861815956221199,3.3207022322439994
0.02868065956221199,3.3207022322439994
0.02874315956221199,3.3207022322439994
0.02880565956221199,3.3207022322439994
0.02886815956221199,3.3207022322439994
0.02893065956221199,3.3207022322439994
0.02899315956221199,3.3207022322439994
0.02905565956221199,3.3207022322439994
0.02911815956221199,3.3207022322439994
0.02918065956221199,3.3207022322439994
0.02924315956221199,3.3207022322439994
0.02930565956221199,3.3207022322439994
0.02936815956221199,3.3207022322439994
0.02943065956221199,3.3207022322439994
0.02949315956221199,3.3207022322439994
0.02955565956221199,3.3207022322439994
0.02961815956221199,3.3207022322439994
0.02968065956221199,3.3207022322439994
0.02974315956221199,3.3207022322439994
0.02980565956221199,3.3207022322439994
0.02986815956221199,3.3207022322439994
0.02993065956221199,3.3207022322439994
0.02999315956221199,3.3207022322439994
0.03005565956221199,3.3207022322439994
0.03011815956221199,3.3207022322439994
0.03018065956221199,3.3207022322439994
0.03024315956221199,3.3207022322439994
0.03030565956221199,3.3207022322439994
0.03036815956221199,3.3207022322439994
0.03043065956221199,3.3207022322439994
0.03049315956221199,3.317013486635815
0.03055565956221199,3.3207022322439994
0.03061815956221199,3.3207022322439994
0.03068065956221199,3.3207022322439994
0.03074315956221199,3.317013486635815
0.03080565956221199,3.3207022322439994
0.03086815956221199,3.3207022322439994
0.03093065956221199,3.3207022322439994
0.03099315956221199,3.3207022322439994
0.03105565956221199,3.317013486635815
0.03111815956221199,3.3207022322439994
0.03118065956221199,3.3207022322439994
0.031243159562211992,3.3207022322439994
0.03130565956221199,3.3207022322439994
0.03136815956221199,3.3207022322439994
0.03143065956221199,3.3207022322439994
0.03149315956221199,3.3207022322439994
0.031555659562211985,3.3207022322439994
0.031618159562211985,3.3207022322439994
0.031680659562211985,3.3207022322439994
0.031743159562211985,3.3207022322439994
0.031805659562211985,3.3207022322439994
0.031868159562211985,3.3207022322439994
0.031930659562211985,3.3207022322439994
0.031993159562211985,3.3207022322439994
0.032055659562211986,3.3207022322439994
0.032118159562211986,3.3207022322439994
0.032180659562211986,3.3207022322439994
0.032243159562211986,3.3207022322439994
0.032305659562211986,3.3207022322439994
0.032368159562211986,3.3207022322439994
0.032430659562211986,3.3207022322439994
0.032493159562211986,3.3207022322439994
0.032555659562211986,3.3207022322439994
0.032618159562211986,3.3207022322439994
0.032680659562211986,3.3207022322439994
0.032743159562211986,3.3207022322439994
0.032805659562211986,3.3207022322439994
0.032868159562211986,3.3207022322439994
0.032930659562211986,3.3207022322439994
0.032993159562211986,3.3207022322439994
0.033055659562211986,3.3207022322439994
0.033118159562211986,3.3207022322439994
0.03318065956221199,3.3207022322439994
0.03324315956221199,3.3207022322439994
0.03330565956221199,3.3207022322439994
0.03336815956221199,3.3207022322439994
0.03343065956221199,3.3207022322439994
0.03349315956221199,3.3207022322439994
0.03355565956221199,3.3207022322439994
0.03361815956221199,3.3207022322439994
0.03368065956221199,3.3207022322439994
0.03374315956221199,3.3207022322439994
0.03380565956221199,3.3207022322439994
0.03386815956221199,3.3207022322439994
0.03393065956221199,3.317013486635815
0.03399315956221199,3.3207022322439994
0.03405565956221199,3.3207022322439994
0.03411815956221199,3.3207022322439994
0.03418065956221199,3.3207022322439994
0.03424315956221199,3.3207022322439994
0.03430565956221199,3.3207022322439994
0.03436815956221199,3.3207022322439994
0.03443065956221199,3.3207022322439994
0.03449315956221199,3.3207022322439994
0.03455565956221199,3.3207022322439994
0.03461815956221199,3.3207022322439994
0.03468065956221199,3.3207022322439994
0.03474315956221199,3.3207022322439994
0.03480565956221199,3.3207022322439994
0.03486815956221199,3.3207022322439994
0.03493065956221199,3.3207022322439994
0.03499315956221199,3.3207022322439994
0.03505565956221199,3.3207022322439994
0.03511815956221199,3.3207022322439994
0.03518065956221199,3.3207022322439994
0.03524315956221199,3.3207022322439994
0.03530565956221199,3.3207022322439994
0.03536815956221199,3.3207022322439994
0.03543065956221199,3.3207022322439994
0.03549315956221199,3.3207022322439994
0.03555565956221199,3.3207022322439994
0.03561815956221199,3.3207022322439994
0.03568065956221199,3.3207022322439994
0.03574315956221199,3.3207022322439994
0.03580565956221199,3.3207022322439994
0.03586815956221199,3.3207022322439994
0.03593065956221199,3.3207022322439994
0.03599315956221199,3.3207022322439994
0.03605565956221199,3.3207022322439994
0.03611815956221199,3.3207022322439994
0.03618065956221199,3.3207022322439994
0.03624315956221199,3.3207022322439994
0.03630565956221199,3.3207022322439994
0.03636815956221199,3.3207022322439994
0.03643065956221199,3.3207022322439994
0.03649315956221199,3.3207022322439994
0.03655565956221199,3.3207022322439994
0.03661815956221199,3.3207022322439994
0.03668065956221199,3.3207022322439994
0.03674315956221199,3.3207022322439994
0.03680565956221199,3.3207022322439994
0.03686815956221199,3.3207022322439994
0.03693065956221199,3.3207022322439994
0.03699315956221199,3.3207022322439994
0.03705565956221199,3.3207022322439994
0.03711815956221199,3.3207022322439994
0.03718065956221199,3.3207022322439994
0.03724315956221199,3.317013486635815
0.03730565956221199,3.3207022322439994
0.03736815956221199,3.3207022322439994
0.03743065956221199,3.3207022322439994
0.03749315956221199,3.3207022322439994
0.03755565956221199,3.3207022322439994
0.03761815956221199,3.3207022322439994
0.03768065956221199,3.3207022322439994
0.03774315956221199,3.3207022322439994
0.03780565956221199,3.3207022322439994
0.03786815956221199,3.3207022322439994
0.03793065956221199,3.317013486635815
0.03799315956221199,3.3207022322439994
0.03805565956221199,3.317013486635815
0.03811815956221199,3.3207022322439994
0.03818065956221199,3.317013486635815
0.03824315956221199,3.3207022322439994
0.03830565956221199,3.3207022322439994
0.03836815956221199,3.3207022322439994
0.03843065956221199,3.3207022322439994
0.03849315956221199,3.3207022322439994
0.03855565956221199,3.3207022322439994
0.03861815956221199,3.3207022322439994
0.03868065956221199,3.3207022322439994
0.03874315956221199,3.3207022322439994
0.03880565956221199,3.3207022322439994
0.03886815956221199,3.3207022322439994
0.03893065956221199,3.317013486635815
0.03899315956221199,3.3207022322439994
0.03905565956221199,3.317013486635815
0.03911815956221199,3.3207022322439994
0.03918065956221199,3.3207022322439994
0.03924315956221199,3.3207022322439994
0.03930565956221199,3.3207022322439994
0.039368159562211985,3.3207022322439994
0.039430659562211985,3.3207022322439994
0.039493159562211985,3.3207022322439994
0.039555659562211985,3.3207022322439994
0.039618159562211985,3.3207022322439994
0.039680659562211985,3.3207022322439994
0.039743159562211985,3.3207022322439994
0.039805659562211985,3.317013486635815
0.039868159562211986,3.3207022322439994
0.039930659562211986,3.3207022322439994
0.039993159562211986,3.317013486635815
0.040055659562211986,3.3207022322439994
0.040118159562211986,3.3207022322439994
0.040180659562211986,3.317013486635815
0.040243159562211986,3.3207022322439994
0.040305659562211986,3.317013486635815
0.040368159562211986,3.317013486635815
0.040430659562211986,3.3207022322439994
0.040493159562211986,3.317013486635815
0.040555659562211986,3.317013486635815
0.040618159562211986,3.3207022322439994
0.040680659562211986,3.3207022322439994
0.040743159562211986,3.317013486635815
0.040805659562211986,3.317013486635815
0.040868159562211986,3.3207022322439994
0.040930659562211986,3.3207022322439994
0.04099315956221199,3.3207022322439994
0.04105565956221199,3.3207022322439994
0.04111815956221199,3.3207022322439994
0.04118065956221199,3.3207022322439994
0.04124315956221199,3.3207022322439994
0.04130565956221199,3.3207022322439994
0.04136815956221199,3.3207022322439994
0.04143065956221199,3.3207022322439994
0.04149315956221199,3.3207022322439994
0.04155565956221199,3.3207022322439994
0.04161815956221199,3.3207022322439994
0.04168065956221199,3.3207022322439994
0.04174315956221199,3.3207022322439994
0.04180565956221199,3.3207022322439994
0.04186815956221199,3.3207022322439994
0.04193065956221199,3.3207022322439994
0.04199315956221199,3.3207022322439994
0.04205565956221199,3.3207022322439994
0.04211815956221199,3.3207022322439994
0.04218065956221199,3.3207022322439994
0.04224315956221199,3.3207022322439994
0.04230565956221199,3.3207022322439994
0.04236815956221199,3.3207022322439994
0.04243065956221199,3.3207022322439994
0.04249315956221199,3.3207022322439994
0.04255565956221199,3.3207022322439994
0.04261815956221199,3.3207022322439994
0.04268065956221199,3.3207022322439994
0.04274315956221199,3.3207022322439994
0.04280565956221199,3.3207022322439994
0.04286815956221199,3.3207022322439994
0.04293065956221199,3.3207022322439994
0.04299315956221199,3.3207022322439994
0.04305565956221199,3.3207022322439994
0.04311815956221199,3.3207022322439994
0.04318065956221199,3.3207022322439994
0.04324315956221199,3.3207022322439994
0.04330565956221199,3.3207022322439994
0.04336815956221199,3.3207022322439994
0.04343065956221199,3.3207022322439994
0.04349315956221199,3.3207022322439994
0.04355565956221199,3.3207022322439994
0.04361815956221199,3.3207022322439994
0.04368065956221199,3.3207022322439994
0.04374315956221199,3.3207022322439994
0.04380565956221199,3.3207022322439994
0.04386815956221199,3.3207022322439994
0.04393065956221199,3.3207022322439994
0.04399315956221199,3.3207022322439994
0.04405565956221199,3.3207022322439994
0.04411815956221199,3.3207022322439994
0.04418065956221199,3.3207022322439994
0.04424315956221199,3.3207022322439994
0.04430565956221199,3.3207022322439994
0.04436815956221199,3.3207022322439994
0.04443065956221199,3.3207022322439994
0.04449315956221199,3.3207022322439994
0.04455565956221199,3.3207022322439994
0.04461815956221199,3.3207022322439994
0.04468065956221199,3.317013486635815
0.04474315956221199,3.3207022322439994
0.04480565956221199,3.3207022322439994
0.04486815956221199,3.3207022322439994
0.04493065956221199,3.3207022322439994
0.04499315956221199,3.3207022322439994
0.04505565956221199,3.3207022322439994
0.04511815956221199,3.3207022322439994
0.04518065956221199,3.3207022322439994
0.04524315956221199,3.3207022322439994
0.04530565956221199,3.3207022322439994
0.04536815956221199,3.3207022322439994
0.04543065956221199,3.317013486635815
0.04549315956221199,3.3207022322439994
0.04555565956221199,3.317013486635815
0.04561815956221199,3.3207022322439994
0.04568065956221199,3.3207022322439994
0.04574315956221199,3.3207022322439994
0.04580565956221199,3.3207022322439994
0.04586815956221199,3.3207022322439994
0.04593065956221199,3.3207022322439994
0.04599315956221199,3.3207022322439994
0.04605565956221199,3.3207022322439994
0.04611815956221199,3.3207022322439994
0.04618065956221199,3.3207022322439994
0.04624315956221199,3.3207022322439994
0.04630565956221199,3.3207022322439994
0.04636815956221199,3.3207022322439994
0.04643065956221199,3.3207022322439994
0.04649315956221199,3.3207022322439994
0.04655565956221199,3.3207022322439994
0.04661815956221199,3.3207022322439994
0.04668065956221199,3.3207022322439994
0.04674315956221199,3.3207022322439994
0.04680565956221199,3.3207022322439994
0.04686815956221199,3.3207022322439994
0.04693065956221199,3.3207022322439994
0.04699315956221199,3.3207022322439994
0.04705565956221199,3.3207022322439994
0.04711815956221199,3.3207022322439994
0.047180659562211985,3.3207022322439994
0.047243159562211985,3.3207022322439994
0.047305659562211985,3.3207022322439994
0.047368159562211985,3.3207022322439994
0.047430659562211985,3.3207022322439994
0.047493159562211985,3.3207022322439994
0.047555659562211985,3.3207022322439994
0.047618159562211985,3.3207022322439994
0.047680659562211986,3.3207022322439994
0.047743159562211986,3.3207022322439994
0.047805659562211986,3.3207022322439994
0.047868159562211986,3.3207022322439994
0.047930659562211986,3.3207022322439994
0.047993159562211986,3.3207022322439994
0.048055659562211986,3.3207022322439994
0.048118159562211986,3.3207022322439994
0.048180659562211986,3.3207022322439994
0.048243159562211986,3.3207022322439994
0.048305659562211986,3.3207022322439994
0.048368159562211986,3.3207022322439994
0.048430659562211986,3.3207022322439994
0.048493159562211986,3.3207022322439994
0.048555659562211986,3.3207022322439994
0.048618159562211986,3.3207022322439994
0.048680659562211986,3.3207022322439994
0.048743159562211986,3.3207022322439994
0.04880565956221199,3.3207022322439994
0.04886815956221199,3.3207022322439994
0.04893065956221199,3.3207022322439994
0.04899315956221199,3.3207022322439994
0.04905565956221199,3.3207022322439994
0.04911815956221199,3.3207022322439994
0.04918065956221199,3.3207022322439994
0.04924315956221199,3.3207022322439994
0.04930565956221199,3.3207022322439994
0.04936815956221199,3.3207022322439994
0.04943065956221199,3.3207022322439994
0.04949315956221199,3.3207022322439994
0.04955565956221199,3.3207022322439994
0.04961815956221199,3.3207022322439994
0.04968065956221199,3.3207022322439994
0.04974315956221199,3.3207022322439994
0.04980565956221199,3.3207022322439994
0.04986815956221199,3.317013486635815
0.04993065956221199,3.3207022322439994
0.04999315956221199,3.3207022322439994
0.05005565956221199,3.3207022322439994
0.05011815956221199,3.3207022322439994
0.05018065956221199,3.3207022322439994
0.05024315956221199,3.3207022322439994
0.05030565956221199,3.317013486635815
0.05036815956221199,3.3207022322439994
0.05043065956221199,3.317013486635815
0.05049315956221199,3.3207022322439994
0.05055565956221199,3.3207022322439994
0.05061815956221199,3.3207022322439994
0.05068065956221199,3.3207022322439994
0.05074315956221199,3.3207022322439994
0.05080565956221199,3.3207022322439994
0.05086815956221199,3.3207022322439994
0.05093065956221199,3.3207022322439994
0.05099315956221199,3.3207022322439994
0.05105565956221199,3.3207022322439994
0.05111815956221199,3.3207022322439994
0.05118065956221199,3.3207022322439994
0.05124315956221199,3.3207022322439994
0.05130565956221199,3.3207022322439994
0.05136815956221199,3.3207022322439994
0.05143065956221199,3.3207022322439994
0.05149315956221199,3.3207022322439994
0.05155565956221199,3.3207022322439994
0.05161815956221199,3.3207022322439994
0.05168065956221199,3.3207022322439994
0.05174315956221199,3.3207022322439994
0.05180565956221199,3.3207022322439994
0.05186815956221199,3.3207022322439994
0.05193065956221199,3.3207022322439994
0.05199315956221199,3.3207022322439994
0.05205565956221199,3.3207022322439994
0.05211815956221199,3.3207022322439994
0.05218065956221199,3.3207022322439994
0.05224315956221199,3.3207022322439994
0.05230565956221199,3.3207022322439994
0.05236815956221199,3.3207022322439994
0.05243065956221199,3.3207022322439994
0.05249315956221199,3.3207022322439994
0.05255565956221199,3.3207022322439994
0.05261815956221199,3.3207022322439994
0.05268065956221199,3.3207022322439994
0.05274315956221199,3.3207022322439994
0.05280565956221199,3.3207022322439994
0.05286815956221199,3.3207022322439994
0.05293065956221199,3.3207022322439994
0.05299315956221199,3.3207022322439994
0.05305565956221199,3.3207022322439994
0.05311815956221198,3.317013486635815
0.05318065956221199,3.3207022322439994
0.053243159562211984,3.3207022322439994
0.05330565956221199,3.317013486635815
0.053368159562211984,3.3207022322439994
0.05343065956221199,3.317013486635815
0.053493159562211984,3.3207022322439994
0.05355565956221199,3.3207022322439994
0.053618159562211984,3.317013486635815
0.05368065956221199,3.3207022322439994
0.053743159562211984,3.3207022322439994
0.05380565956221199,3.317013486635815
0.053868159562211984,3.317013486635815
0.05393065956221199,3.3207022322439994
0.053993159562211984,3.317013486635815
0.05405565956221199,3.3207022322439994
0.054118159562211984,3.3207022322439994
0.05418065956221199,3.3207022322439994
0.054243159562211984,3.3207022322439994
0.05430565956221199,3.3207022322439994
0.054368159562211985,3.3207022322439994
0.05443065956221199,3.3207022322439994
0.054493159562211985,3.3207022322439994
0.05455565956221199,3.3207022322439994
0.054618159562211985,3.3207022322439994
0.05468065956221199,3.3207022322439994
0.054743159562211985,3.3207022322439994
0.05480565956221199,3.3207022322439994
0.054868159562211985,3.3207022322439994
0.05493065956221199,3.317013486635815
0.054993159562211985,3.3207022322439994
0.05505565956221199,3.3207022322439994
0.055118159562211985,3.3207022322439994
0.05518065956221199,3.3207022322439994
0.055243159562211985,3.3207022322439994
0.05530565956221199,3.3207022322439994
0.055368159562211985,3.3207022322439994
0.05543065956221199,3.3207022322439994
0.055493159562211986,3.3207022322439994
0.05555565956221199,3.3207022322439994
0.055618159562211986,3.3207022322439994
0.05568065956221199,3.3207022322439994
0.055743159562211986,3.3207022322439994
0.05580565956221199,3.3207022322439994
0.055868159562211986,3.3207022322439994
0.05593065956221199,3.3207022322439994
0.055993159562211986,3.3207022322439994
0.05605565956221199,3.3207022322439994
0.056118159562211986,3.3207022322439994
0.05618065956221199,3.3207022322439994
0.056243159562211986,3.3207022322439994
0.05630565956221199,3.3207022322439994
0.056368159562211986,3.3207022322439994
0.05643065956221199,3.3207022322439994
0.056493159562211986,3.3207022322439994
0.05655565956221199,3.3207022322439994
0.05661815956221199,3.3207022322439994
0.056680659562211994,3.3207022322439994
0.05674315956221199,3.3207022322439994
0.056805659562211994,3.3207022322439994
0.05686815956221199,3.3207022322439994
0.05693065956221199,3.3207022322439994
0.05699315956221199,3.3207022322439994
0.05705565956221199,3.3207022322439994
0.05711815956221199,3.3207022322439994
0.05718065956221199,3.3207022322439994
0.05724315956221199,3.3207022322439994
0.05730565956221199,3.3207022322439994
0.05736815956221199,3.3207022322439994
0.05743065956221199,3.3207022322439994
0.05749315956221199,3.3207022322439994
0.05755565956221199,3.3207022322439994
0.05761815956221199,3.3207022322439994
0.05768065956221199,3.3207022322439994
0.05774315956221199,3.3207022322439994
0.05780565956221199,3.3207022322439994
0.05786815956221199,3.3207022322439994
0.05793065956221199,3.3207022322439994
0.05799315956221199,3.3207022322439994
0.05805565956221199,3.3207022322439994
0.05811815956221199,3.3207022322439994
0.05818065956221199,3.3207022322439994
0.05824315956221199,3.3207022322439994
0.05830565956221199,3.3207022322439994
0.05836815956221199,3.317013486635815
0.05843065956221199,3.3207022322439994
0.05849315956221199,3.3207022322439994
0.05855565956221199,3.3207022322439994
0.05861815956221199,3.3207022322439994
0.05868065956221199,3.3207022322439994
0.05874315956221199,3.3207022322439994
0.05880565956221199,3.3207022322439994
0.05886815956221199,3.3207022322439994
0.05893065956221199,3.3207022322439994
0.05899315956221199,3.3207022322439994
0.05905565956221199,3.3207022322439994
0.05911815956221199,3.3207022322439994
0.05918065956221199,2.96658265385831
0.05924315956221199,2.8448540487882297
0.05930565956221199,1.8820914450521373
0.05936815956221199,1.2476272004444442
0.05943065956221199,0.8271102011114381
0.05949315956221199,0.5504542804976185
0.05955565956221199,0.3660170000884053
0.05961815956221199,0.24428839501832467
0.05968065956221199,0.1631359916382709
0.05974315956221199,0.11149355312369123
0.05980565956221199,0.0746060970418486
0.05986815956221199,0.05247362339274303
0.05993065956221199,0.03771864096000598
0.05999315956221199,0.026652404135453195
0.06005565956221199,0.01927491291908467
0.06011815956221199,0.01558616731090041
0.06018065956221199,0.011897421702716147
0.06024315956221199,0.008208676094531884
0.06030565956221199,0.008208676094531884
0.06036815956221199,0.008208676094531884
0.06043065956221199,0.008208676094531884
0.06049315956221199,0.008208676094531884
0.06055565956221199,0.008208676094531884
0.06061815956221199,0.008208676094531884
0.06068065956221199,0.008208676094531884
0.06074315956221199,0.008208676094531884
0.06080565956221199,0.008208676094531884
0.06086815956221199,0.008208676094531884
0.06093065956221198,0.008208676094531884
0.06099315956221199,0.008208676094531884
0.061055659562211984,0.004519930486347622
0.06111815956221199,0.004519930486347622
0.061180659562211984,0.008208676094531884
0.06124315956221199,0.008208676094531884
0.061305659562211984,0.008208676094531884
0.06136815956221199,0.008208676094531884
0.061430659562211984,0.008208676094531884
0.06149315956221199,0.008208676094531884
0.061555659562211984,0.008208676094531884
0.06161815956221199,0.008208676094531884
0.061680659562211984,0.008208676094531884
0.06174315956221199,0.008208676094531884
0.061805659562211984,0.008208676094531884
0.06186815956221199,0.008208676094531884
0.061930659562211984,0.008208676094531884
0.06199315956221199,0.008208676094531884
0.062055659562211984,0.008208676094531884
0.06211815956221199,0.008208676094531884
0.062180659562211985,0.008208676094531884
0.06224315956221199,0.008208676094531884
0.062305659562211985,0.008208676094531884
0.06236815956221199,0.008208676094531884
0.062430659562211985,0.008208676094531884
0.06249315956221199,0.008208676094531884
0.06255565956221198,0.008208676094531884
0.06261815956221199,0.008208676094531884
0.06268065956221198,0.008208676094531884
0.06274315956221199,0.008208676094531884
0.06280565956221199,0.008208676094531884
0.06286815956221199,0.008208676094531884
0.06293065956221199,0.008208676094531884
0.06299315956221199,0.008208676094531884
0.06305565956221199,0.008208676094531884
0.06311815956221199,0.008208676094531884
0.06318065956221199,0.008208676094531884
0.06324315956221199,0.008208676094531884
0.06330565956221199,0.008208676094531884
0.06336815956221199,0.008208676094531884
0.06343065956221199,0.008208676094531884
0.06349315956221199,0.008208676094531884
0.06355565956221199,0.008208676094531884
0.06361815956221199,0.008208676094531884
0.06368065956221199,0.008208676094531884
0.06374315956221199,0.004519930486347622
0.06380565956221199,0.008208676094531884
0.06386815956221199,0.008208676094531884
0.06393065956221199,0.008208676094531884
0.063993159562212,0.008208676094531884
0.06405565956221199,0.008208676094531884
0.064118159562212,0.008208676094531884
0.06418065956221199,0.008208676094531884
0.064243159562212,0.008208676094531884
0.06430565956221199,0.008208676094531884
0.064368159562212,0.008208676094531884
0.06443065956221199,0.008208676094531884
0.064493159562212,0.008208676094531884
0.06455565956221199,0.008208676094531884
0.064618159562212,0.008208676094531884
0.06468065956221199,0.008208676094531884
0.064743159562212,0.008208676094531884
0.06480565956221199,0.008208676094531884
0.06486815956221198,0.008208676094531884
0.06493065956221199,0.008208676094531884
0.064993159562212,0.008208676094531884
0.06505565956221199,0.008208676094531884
0.06511815956221198,0.008208676094531884
0.06518065956221199,0.008208676094531884
0.065243159562212,0.008208676094531884
0.06530565956221199,0.008208676094531884
0.06536815956221198,0.008208676094531884
0.06543065956221199,0.008208676094531884
0.065493159562212,0.008208676094531884
0.06555565956221199,0.008208676094531884
0.06561815956221198,0.008208676094531884
0.06568065956221199,0.008208676094531884
0.065743159562212,0.008208676094531884
0.06580565956221199,0.008208676094531884
0.06586815956221198,0.008208676094531884
0.06593065956221199,0.008208676094531884
0.065993159562212,0.008208676094531884
0.06605565956221199,0.008208676094531884
0.06611815956221198,0.008208676094531884
0.06618065956221199,0.008208676094531884
0.066243159562212,0.008208676094531884
0.06630565956221199,0.008208676094531884
0.06636815956221198,0.008208676094531884
0.06643065956221199,0.008208676094531884
0.066493159562212,0.008208676094531884
0.06655565956221199,0.008208676094531884
0.06661815956221198,0.008208676094531884
0.06668065956221199,0.008208676094531884
0.066743159562212,0.008208676094531884
0.06680565956221199,0.008208676094531884
0.06686815956221198,0.008208676094531884
0.06693065956221199,0.008208676094531884
0.066993159562212,0.008208676094531884
0.06705565956221199,0.008208676094531884
0.06711815956221198,0.008208676094531884
0.06718065956221199,0.008208676094531884
0.067243159562212,0.008208676094531884
0.06730565956221199,0.008208676094531884
0.06736815956221198,0.008208676094531884
0.06743065956221199,0.008208676094531884
0.067493159562212,0.008208676094531884
0.06755565956221199,0.008208676094531884
0.06761815956221198,0.008208676094531884
0.06768065956221199,0.008208676094531884
0.06774315956221198,0.008208676094531884
0.06780565956221199,0.008208676094531884
0.06786815956221198,0.008208676094531884
0.06793065956221199,0.008208676094531884
0.06799315956221198,0.008208676094531884
0.06805565956221199,0.008208676094531884
0.06811815956221198,0.008208676094531884
0.06818065956221199,0.008208676094531884
0.06824315956221198,0.008208676094531884
0.06830565956221199,0.008208676094531884
0.06836815956221198,0.008208676094531884
0.06843065956221199,0.004519930486347622
0.06849315956221198,0.004519930486347622
0.06855565956221199,0.004519930486347622
0.06861815956221198,0.004519930486347622
0.06868065956221199,0.004519930486347622
0.06874315956221198,0.004519930486347622
0.06880565956221199,0.004519930486347622
0.06886815956221198,0.004519930486347622
0.06893065956221199,0.008208676094531884
0.06899315956221198,0.008208676094531884
0.06905565956221199,0.008208676094531884
0.06911815956221198,0.008208676094531884
0.06918065956221199,0.008208676094531884
0.06924315956221198,0.008208676094531884
0.06930565956221199,0.008208676094531884
0.06936815956221198,0.008208676094531884
0.06943065956221199,0.008208676094531884
0.06949315956221198,0.008208676094531884
0.06955565956221199,0.008208676094531884
0.06961815956221198,0.008208676094531884
0.06968065956221199,0.008208676094531884
0.06974315956221198,0.008208676094531884
0.06980565956221199,0.008208676094531884
0.06986815956221198,0.008208676094531884
0.06993065956221199,0.008208676094531884
0.06999315956221198,0.008208676094531884
0.07005565956221199,0.008208676094531884
0.07011815956221198,0.008208676094531884
0.07018065956221199,0.008208676094531884
0.07024315956221198,0.008208676094531884
0.07030565956221199,0.008208676094531884
0.07036815956221198,0.008208676094531884
0.07043065956221199,0.008208676094531884
0.07049315956221198,0.008208676094531884
0.07055565956221199,0.008208676094531884
0.07061815956221199,0.008208676094531884
0.07068065956221199,0.008208676094531884
0.07074315956221199,0.008208676094531884
0.07080565956221199,0.008208676094531884
0.07086815956221199,0.008208676094531884
0.07093065956221199,0.008208676094531884
0.07099315956221199,0.008208676094531884
0.07105565956221199,0.008208676094531884
0.07111815956221199,0.008208676094531884
0.07118065956221199,0.008208676094531884
0.07124315956221199,0.008208676094531884
0.07130565956221199,0.008208676094531884
0.07136815956221199,0.008208676094531884
0.07143065956221199,0.008208676094531884
0.07149315956221199,0.008208676094531884
0.07155565956221199,0.008208676094531884
0.07161815956221199,0.008208676094531884
0.07168065956221199,0.008208676094531884
0.07174315956221199,0.008208676094531884
0.071805659562212,0.008208676094531884
0.07186815956221199,0.008208676094531884
0.071930659562212,0.008208676094531884
0.07199315956221199,0.008208676094531884
0.072055659562212,0.008208676094531884
0.07211815956221199,0.008208676094531884
0.072180659562212,0.008208676094531884
0.07224315956221199,0.008208676094531884
0.072305659562212,0.008208676094531884
0.07236815956221199,0.008208676094531884
0.072430659562212,0.008208676094531884
0.07249315956221199,0.008208676094531884
0.072555659562212,0.008208676094531884
0.07261815956221199,0.008208676094531884
0.072680659562212,0.008208676094531884
0.07274315956221199,0.008208676094531884
0.072805659562212,0.008208676094531884
0.07286815956221199,0.008208676094531884
0.072930659562212,0.004519930486347622
0.07299315956221199,0.008208676094531884
0.073055659562212,0.008208676094531884
0.07311815956221199,0.008208676094531884
0.073180659562212,0.008208676094531884
0.07324315956221199,0.008208676094531884
0.073305659562212,0.008208676094531884
0.07336815956221199,0.008208676094531884
0.073430659562212,0.008208676094531884
0.07349315956221199,0.008208676094531884
0.073555659562212,0.008208676094531884
0.07361815956221199,0.008208676094531884
0.07368065956221198,0.008208676094531884
0.07374315956221199,0.008208676094531884
0.073805659562212,0.008208676094531884
0.07386815956221199,0.008208676094531884
0.07393065956221198,0.008208676094531884
0.07399315956221199,0.008208676094531884
0.074055659562212,0.008208676094531884
0.07411815956221199,0.008208676094531884
0.07418065956221198,0.008208676094531884
0.07424315956221199,0.008208676094531884
0.074305659562212,0.008208676094531884
0.07436815956221199,0.008208676094531884
0.07443065956221198,0.008208676094531884
0.07449315956221199,0.008208676094531884
0.074555659562212,0.008208676094531884
0.07461815956221199,0.008208676094531884
0.07468065956221198,0.008208676094531884
0.07474315956221199,0.008208676094531884
0.074805659562212,0.008208676094531884
0.07486815956221199,0.008208676094531884
0.07493065956221198,0.008208676094531884
0.07499315956221199,0.008208676094531884
0.07505565956221198,0.008208676094531884
0.07511815956221199,0.008208676094531884
0.07518065956221198,0.008208676094531884
0.07524315956221199,0.008208676094531884
0.07530565956221198,0.008208676094531884
0.07536815956221199,0.004519930486347622
0.07543065956221198,0.008208676094531884
0.07549315956221199,0.008208676094531884
0.07555565956221198,0.008208676094531884
0.07561815956221199,0.008208676094531884
0.07568065956221198,0.008208676094531884
0.07574315956221199,0.008208676094531884
0.07580565956221198,0.008208676094531884
0.07586815956221199,0.008208676094531884
0.07593065956221198,0.008208676094531884
0.07599315956221199,0.008208676094531884
0.07605565956221198,0.008208676094531884
0.07611815956221199,0.008208676094531884
0.07618065956221198,0.008208676094531884
0.07624315956221199,0.004519930486347622
