#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:04.775
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028114184280052842,3.3207022322439994
0.028176684280052842,3.3207022322439994
0.028239184280052843,3.3207022322439994
0.028301684280052843,3.3207022322439994
0.028364184280052843,3.3207022322439994
0.028426684280052843,3.3207022322439994
0.028489184280052843,3.3207022322439994
0.028551684280052843,3.3207022322439994
0.028614184280052843,3.3207022322439994
0.028676684280052843,3.3207022322439994
0.028739184280052843,3.3207022322439994
0.028801684280052843,3.3207022322439994
0.028864184280052843,3.3207022322439994
0.028926684280052843,3.3207022322439994
0.028989184280052843,3.3207022322439994
0.029051684280052843,3.3207022322439994
0.029114184280052843,3.3207022322439994
0.029176684280052843,3.3207022322439994
0.029239184280052843,3.3207022322439994
0.029301684280052843,3.3207022322439994
0.029364184280052844,3.3207022322439994
0.029426684280052844,3.3207022322439994
0.029489184280052844,3.3207022322439994
0.029551684280052844,3.3207022322439994
0.029614184280052844,3.3207022322439994
0.029676684280052844,3.3207022322439994
0.029739184280052844,3.3207022322439994
0.029801684280052844,3.3207022322439994
0.029864184280052844,3.3207022322439994
0.029926684280052844,3.3207022322439994
0.029989184280052844,3.3207022322439994
0.030051684280052844,3.3207022322439994
0.030114184280052844,3.3207022322439994
0.030176684280052844,3.3207022322439994
0.030239184280052844,3.3207022322439994
0.030301684280052844,3.3207022322439994
0.030364184280052844,3.3207022322439994
0.030426684280052844,3.3207022322439994
0.030489184280052845,3.3207022322439994
0.030551684280052845,3.3207022322439994
0.030614184280052845,3.3207022322439994
0.030676684280052845,3.3207022322439994
0.030739184280052845,3.3207022322439994
0.030801684280052845,3.3207022322439994
0.030864184280052845,3.3207022322439994
0.030926684280052845,3.3207022322439994
0.030989184280052845,3.3207022322439994
0.031051684280052845,3.3207022322439994
0.031114184280052845,3.3207022322439994
0.031176684280052845,3.3207022322439994
0.031239184280052845,3.3207022322439994
0.031301684280052845,3.3207022322439994
0.031364184280052845,3.3207022322439994
0.031426684280052845,3.3207022322439994
0.031489184280052845,3.3207022322439994
0.03155168428005284,3.3207022322439994
0.03161418428005284,3.3207022322439994
0.03167668428005284,3.3207022322439994
0.03173918428005284,3.3207022322439994
0.03180168428005284,3.3207022322439994
0.03186418428005284,3.3207022322439994
0.03192668428005284,3.3207022322439994
0.03198918428005284,3.3207022322439994
0.03205168428005284,3.3207022322439994
0.03211418428005284,3.3207022322439994
0.03217668428005284,3.3207022322439994
0.03223918428005284,3.3207022322439994
0.03230168428005284,3.3207022322439994
0.03236418428005284,3.3207022322439994
0.03242668428005284,3.3207022322439994
0.03248918428005284,3.3207022322439994
0.03255168428005284,3.3207022322439994
0.03261418428005284,3.3207022322439994
0.03267668428005284,3.3207022322439994
0.03273918428005284,3.3207022322439994
0.03280168428005284,3.3207022322439994
0.03286418428005284,3.3207022322439994
0.03292668428005284,3.3207022322439994
0.03298918428005284,3.3207022322439994
0.03305168428005284,3.3207022322439994
0.03311418428005284,3.3207022322439994
0.03317668428005284,3.3207022322439994
0.03323918428005284,3.3207022322439994
0.03330168428005284,3.3207022322439994
0.03336418428005284,3.3207022322439994
0.03342668428005284,3.3207022322439994
0.03348918428005284,3.3207022322439994
0.03355168428005284,3.317013486635815
0.03361418428005284,3.3207022322439994
0.03367668428005284,3.3207022322439994
0.03373918428005284,3.3207022322439994
0.03380168428005284,3.3207022322439994
0.03386418428005284,3.3207022322439994
0.03392668428005284,3.3207022322439994
0.03398918428005284,3.3207022322439994
0.03405168428005284,3.3207022322439994
0.03411418428005284,3.3207022322439994
0.03417668428005284,3.3207022322439994
0.03423918428005284,3.3207022322439994
0.03430168428005284,3.3207022322439994
0.03436418428005284,3.3207022322439994
0.03442668428005284,3.3207022322439994
0.03448918428005284,3.3207022322439994
0.03455168428005284,3.3207022322439994
0.03461418428005284,3.3207022322439994
0.03467668428005284,3.3207022322439994
0.03473918428005284,3.3207022322439994
0.03480168428005284,3.3207022322439994
0.03486418428005284,3.3207022322439994
0.03492668428005284,3.3207022322439994
0.03498918428005284,3.3207022322439994
0.03505168428005284,3.3207022322439994
0.03511418428005284,3.3207022322439994
0.03517668428005284,3.3207022322439994
0.03523918428005284,3.3207022322439994
0.03530168428005284,3.3207022322439994
0.03536418428005284,3.3207022322439994
0.03542668428005284,3.3207022322439994
0.03548918428005284,3.3207022322439994
0.03555168428005284,3.3207022322439994
0.03561418428005284,3.3207022322439994
0.03567668428005284,3.3207022322439994
0.03573918428005284,3.3207022322439994
0.03580168428005284,3.3207022322439994
0.03586418428005284,3.3207022322439994
0.03592668428005284,3.3207022322439994
0.03598918428005284,3.3207022322439994
0.03605168428005284,3.3207022322439994
0.03611418428005284,3.3207022322439994
0.03617668428005284,3.3207022322439994
0.03623918428005284,3.3207022322439994
0.03630168428005284,3.3207022322439994
0.03636418428005284,3.3207022322439994
0.03642668428005284,3.3207022322439994
0.03648918428005284,3.3207022322439994
0.03655168428005284,3.3207022322439994
0.03661418428005284,3.3207022322439994
0.03667668428005284,3.3207022322439994
0.03673918428005284,3.3207022322439994
0.03680168428005284,3.3207022322439994
0.03686418428005284,3.3207022322439994
0.03692668428005284,3.3207022322439994
0.03698918428005284,3.3207022322439994
0.03705168428005284,3.3207022322439994
0.037114184280052843,3.3207022322439994
0.037176684280052844,3.3207022322439994
0.037239184280052844,3.3207022322439994
0.037301684280052844,3.3207022322439994
0.037364184280052844,3.3207022322439994
0.037426684280052844,3.3207022322439994
0.037489184280052844,3.3207022322439994
0.037551684280052844,3.3207022322439994
0.037614184280052844,3.3207022322439994
0.037676684280052844,3.3207022322439994
0.037739184280052844,3.3207022322439994
0.037801684280052844,3.3207022322439994
0.037864184280052844,3.3207022322439994
0.037926684280052844,3.3207022322439994
0.037989184280052844,3.3207022322439994
0.038051684280052844,3.3207022322439994
0.038114184280052844,3.3207022322439994
0.038176684280052844,3.3207022322439994
0.038239184280052844,3.3207022322439994
0.038301684280052845,3.3207022322439994
0.038364184280052845,3.3207022322439994
0.038426684280052845,3.3207022322439994
0.038489184280052845,3.3207022322439994
0.038551684280052845,3.3207022322439994
0.038614184280052845,3.3207022322439994
0.038676684280052845,3.3207022322439994
0.038739184280052845,3.3207022322439994
0.038801684280052845,3.3207022322439994
0.038864184280052845,3.3207022322439994
0.038926684280052845,3.3207022322439994
0.038989184280052845,3.3207022322439994
0.039051684280052845,3.3207022322439994
0.039114184280052845,3.3207022322439994
0.039176684280052845,3.3207022322439994
0.039239184280052845,3.3207022322439994
0.039301684280052845,3.3207022322439994
0.03936418428005284,3.3207022322439994
0.03942668428005284,3.3207022322439994
0.03948918428005284,3.3207022322439994
0.03955168428005284,3.3207022322439994
0.03961418428005284,3.3207022322439994
0.03967668428005284,3.3207022322439994
0.03973918428005284,3.3207022322439994
0.03980168428005284,3.3207022322439994
0.03986418428005284,3.3207022322439994
0.03992668428005284,3.3207022322439994
0.03998918428005284,3.3207022322439994
0.04005168428005284,3.3207022322439994
0.04011418428005284,3.3207022322439994
0.04017668428005284,3.3207022322439994
0.04023918428005284,3.3207022322439994
0.04030168428005284,3.3207022322439994
0.04036418428005284,3.3207022322439994
0.04042668428005284,3.3207022322439994
0.04048918428005284,3.3207022322439994
0.04055168428005284,3.3207022322439994
0.04061418428005284,3.3207022322439994
0.04067668428005284,3.3207022322439994
0.04073918428005284,3.3207022322439994
0.04080168428005284,3.3207022322439994
0.04086418428005284,3.3207022322439994
0.04092668428005284,3.3207022322439994
0.04098918428005284,3.3207022322439994
0.04105168428005284,3.3207022322439994
0.04111418428005284,3.3207022322439994
0.04117668428005284,3.3207022322439994
0.04123918428005284,3.3207022322439994
0.04130168428005284,3.3207022322439994
0.04136418428005284,3.3207022322439994
0.04142668428005284,3.3207022322439994
0.04148918428005284,3.3207022322439994
0.04155168428005284,3.3207022322439994
0.04161418428005284,3.3207022322439994
0.04167668428005284,3.3207022322439994
0.04173918428005284,3.3207022322439994
0.04180168428005284,3.3207022322439994
0.04186418428005284,3.3207022322439994
0.04192668428005284,3.3207022322439994
0.04198918428005284,3.3207022322439994
0.04205168428005284,3.3207022322439994
0.04211418428005284,3.3207022322439994
0.04217668428005284,3.3207022322439994
0.04223918428005284,3.3207022322439994
0.04230168428005284,3.3207022322439994
0.04236418428005284,3.3207022322439994
0.04242668428005284,3.3207022322439994
0.04248918428005284,3.3207022322439994
0.04255168428005284,3.3207022322439994
0.04261418428005284,3.3207022322439994
0.04267668428005284,3.3207022322439994
0.04273918428005284,3.3207022322439994
0.04280168428005284,3.3207022322439994
0.04286418428005284,3.3207022322439994
0.04292668428005284,3.3207022322439994
0.04298918428005284,3.3207022322439994
0.04305168428005284,3.3207022322439994
0.04311418428005284,3.3207022322439994
0.04317668428005284,3.3207022322439994
0.04323918428005284,3.3207022322439994
0.04330168428005284,3.3207022322439994
0.04336418428005284,3.3207022322439994
0.04342668428005284,3.3207022322439994
0.04348918428005284,3.3207022322439994
0.04355168428005284,3.3207022322439994
0.04361418428005284,3.3207022322439994
0.04367668428005284,3.3207022322439994
0.04373918428005284,3.3207022322439994
0.04380168428005284,3.3207022322439994
0.04386418428005284,3.3207022322439994
0.04392668428005284,3.3207022322439994
0.04398918428005284,3.3207022322439994
0.04405168428005284,3.3207022322439994
0.04411418428005284,3.3207022322439994
0.04417668428005284,3.3207022322439994
0.04423918428005284,3.3207022322439994
0.04430168428005284,3.3207022322439994
0.04436418428005284,3.3207022322439994
0.04442668428005284,3.3207022322439994
0.04448918428005284,3.3207022322439994
0.04455168428005284,3.3207022322439994
0.04461418428005284,3.3207022322439994
0.04467668428005284,3.3207022322439994
0.04473918428005284,3.3207022322439994
0.04480168428005284,3.3207022322439994
0.04486418428005284,3.3207022322439994
0.044926684280052843,3.3207022322439994
0.044989184280052844,3.3207022322439994
0.045051684280052844,3.3207022322439994
0.045114184280052844,3.3207022322439994
0.045176684280052844,3.3207022322439994
0.045239184280052844,3.3207022322439994
0.045301684280052844,3.3207022322439994
0.045364184280052844,3.3207022322439994
0.045426684280052844,3.3207022322439994
0.045489184280052844,3.3207022322439994
0.045551684280052844,3.3207022322439994
0.045614184280052844,3.3207022322439994
0.045676684280052844,3.3207022322439994
0.045739184280052844,3.3207022322439994
0.045801684280052844,3.3207022322439994
0.045864184280052844,3.3207022322439994
0.045926684280052844,3.3207022322439994
0.045989184280052844,3.3207022322439994
0.046051684280052844,3.3207022322439994
0.046114184280052845,3.3207022322439994
0.046176684280052845,3.3207022322439994
0.046239184280052845,3.3207022322439994
0.046301684280052845,3.3207022322439994
0.046364184280052845,3.3207022322439994
0.046426684280052845,3.3207022322439994
0.046489184280052845,3.3207022322439994
0.046551684280052845,3.3207022322439994
0.046614184280052845,3.3207022322439994
0.046676684280052845,3.3207022322439994
0.046739184280052845,3.3207022322439994
0.046801684280052845,3.3207022322439994
0.046864184280052845,3.3207022322439994
0.046926684280052845,3.3207022322439994
0.046989184280052845,3.3207022322439994
0.047051684280052845,3.3207022322439994
0.047114184280052845,3.3207022322439994
0.04717668428005284,3.3207022322439994
0.04723918428005284,3.3207022322439994
0.04730168428005284,3.3207022322439994
0.04736418428005284,3.3207022322439994
0.04742668428005284,3.3207022322439994
0.04748918428005284,3.3207022322439994
0.04755168428005284,3.3207022322439994
0.04761418428005284,3.3207022322439994
0.04767668428005284,3.3207022322439994
0.04773918428005284,3.3207022322439994
0.04780168428005284,3.317013486635815
0.04786418428005284,3.3207022322439994
0.04792668428005284,3.3207022322439994
0.04798918428005284,3.317013486635815
0.04805168428005284,3.3207022322439994
0.04811418428005284,3.3207022322439994
0.04817668428005284,3.3207022322439994
0.04823918428005284,3.3207022322439994
0.04830168428005284,3.3207022322439994
0.04836418428005284,3.3207022322439994
0.04842668428005284,3.3207022322439994
0.04848918428005284,3.3207022322439994
0.04855168428005284,3.3207022322439994
0.04861418428005284,3.3207022322439994
0.04867668428005284,3.3207022322439994
0.04873918428005284,3.317013486635815
0.04880168428005284,3.3207022322439994
0.04886418428005284,3.3207022322439994
0.04892668428005284,3.3207022322439994
0.04898918428005284,3.3207022322439994
0.04905168428005284,3.3207022322439994
0.04911418428005284,3.3207022322439994
0.04917668428005284,3.3207022322439994
0.04923918428005284,3.3207022322439994
0.04930168428005284,3.3207022322439994
0.04936418428005284,3.3207022322439994
0.04942668428005284,3.3207022322439994
0.04948918428005284,3.3207022322439994
0.04955168428005284,3.3207022322439994
0.04961418428005284,3.3207022322439994
0.04967668428005284,3.3207022322439994
0.04973918428005284,3.3207022322439994
0.04980168428005284,3.3207022322439994
0.04986418428005284,3.3207022322439994
0.04992668428005284,3.3207022322439994
0.04998918428005284,3.3207022322439994
0.05005168428005284,3.3207022322439994
0.05011418428005284,3.3207022322439994
0.05017668428005284,3.3207022322439994
0.05023918428005284,3.3207022322439994
0.05030168428005284,3.3207022322439994
0.05036418428005284,3.3207022322439994
0.05042668428005284,3.3207022322439994
0.05048918428005284,3.3207022322439994
0.05055168428005284,3.3207022322439994
0.05061418428005284,3.3207022322439994
0.05067668428005284,3.3207022322439994
0.05073918428005284,3.3207022322439994
0.05080168428005284,3.3207022322439994
0.05086418428005284,3.3207022322439994
0.05092668428005284,3.3207022322439994
0.05098918428005284,3.3207022322439994
0.05105168428005284,3.3207022322439994
0.05111418428005284,3.3207022322439994
0.05117668428005284,3.3207022322439994
0.05123918428005284,3.3207022322439994
0.05130168428005284,3.3207022322439994
0.05136418428005284,3.3207022322439994
0.05142668428005284,3.3207022322439994
0.05148918428005284,3.3207022322439994
0.05155168428005284,3.3207022322439994
0.05161418428005284,3.3207022322439994
0.05167668428005284,3.3207022322439994
0.05173918428005284,3.3207022322439994
0.05180168428005284,3.3207022322439994
0.05186418428005284,3.3207022322439994
0.05192668428005284,3.3207022322439994
0.05198918428005284,3.3207022322439994
0.05205168428005284,3.3207022322439994
0.05211418428005284,3.3207022322439994
0.05217668428005284,3.3207022322439994
0.05223918428005284,3.3207022322439994
0.05230168428005284,3.3207022322439994
0.05236418428005284,3.3207022322439994
0.05242668428005284,3.3207022322439994
0.05248918428005284,3.3207022322439994
0.05255168428005284,3.3207022322439994
0.05261418428005284,3.3207022322439994
0.05267668428005284,3.3207022322439994
0.052739184280052843,3.3207022322439994
0.052801684280052844,3.3207022322439994
0.052864184280052844,3.317013486635815
0.052926684280052844,3.3207022322439994
0.052989184280052844,3.3207022322439994
0.053051684280052844,3.3207022322439994
0.05311418428005284,3.3207022322439994
0.053176684280052844,3.3207022322439994
0.05323918428005284,3.3207022322439994
0.053301684280052844,3.3207022322439994
0.05336418428005284,3.3207022322439994
0.053426684280052844,3.3207022322439994
0.05348918428005284,3.3207022322439994
0.053551684280052844,3.3207022322439994
0.05361418428005284,3.3207022322439994
0.053676684280052844,3.3207022322439994
0.05373918428005284,3.3207022322439994
0.053801684280052844,3.3207022322439994
0.05386418428005284,3.3207022322439994
0.053926684280052845,3.317013486635815
0.05398918428005284,3.3207022322439994
0.054051684280052845,3.3207022322439994
0.05411418428005284,3.3207022322439994
0.054176684280052845,3.3207022322439994
0.05423918428005284,3.3207022322439994
0.054301684280052845,3.317013486635815
0.05436418428005284,3.3207022322439994
0.054426684280052845,3.3207022322439994
0.05448918428005284,3.3207022322439994
0.054551684280052845,3.3207022322439994
0.05461418428005284,3.3207022322439994
0.054676684280052845,3.3207022322439994
0.05473918428005284,3.3207022322439994
0.054801684280052845,3.3207022322439994
0.05486418428005284,3.3207022322439994
0.054926684280052845,3.3207022322439994
0.05498918428005284,3.3207022322439994
0.055051684280052846,3.3207022322439994
0.05511418428005284,3.3207022322439994
0.055176684280052846,3.3207022322439994
0.05523918428005284,3.3207022322439994
0.055301684280052846,3.3207022322439994
0.05536418428005284,3.3207022322439994
0.055426684280052846,3.3207022322439994
0.05548918428005284,3.3207022322439994
0.055551684280052846,3.317013486635815
0.05561418428005284,3.3207022322439994
0.055676684280052846,3.3207022322439994
0.05573918428005284,3.317013486635815
0.055801684280052846,3.3207022322439994
0.05586418428005284,3.3207022322439994
0.055926684280052846,3.3207022322439994
0.05598918428005284,3.3207022322439994
0.056051684280052846,3.3207022322439994
0.05611418428005284,3.3207022322439994
0.05617668428005285,3.3207022322439994
0.05623918428005284,3.3207022322439994
0.05630168428005285,3.3207022322439994
0.05636418428005284,3.3207022322439994
0.05642668428005285,3.3207022322439994
0.05648918428005284,3.3207022322439994
0.05655168428005285,3.3207022322439994
0.05661418428005284,3.3207022322439994
0.05667668428005285,3.3207022322439994
0.05673918428005284,3.317013486635815
0.05680168428005285,3.3207022322439994
0.05686418428005284,3.3207022322439994
0.05692668428005284,3.3207022322439994
0.05698918428005284,3.3207022322439994
0.05705168428005284,3.3207022322439994
0.05711418428005284,3.3207022322439994
0.05717668428005284,3.3207022322439994
0.05723918428005284,3.3207022322439994
0.05730168428005284,3.3207022322439994
0.05736418428005284,3.3207022322439994
0.05742668428005284,3.3207022322439994
0.05748918428005284,3.317013486635815
0.05755168428005284,3.3207022322439994
0.05761418428005284,3.317013486635815
0.05767668428005284,3.3207022322439994
0.05773918428005284,3.3207022322439994
0.05780168428005284,3.3207022322439994
0.05786418428005284,3.3207022322439994
0.05792668428005284,3.3207022322439994
0.05798918428005284,3.3207022322439994
0.05805168428005284,3.3207022322439994
0.05811418428005284,3.3207022322439994
0.05817668428005284,3.3207022322439994
0.05823918428005284,3.3207022322439994
0.05830168428005284,3.3207022322439994
0.05836418428005284,3.3207022322439994
0.05842668428005284,3.3207022322439994
0.05848918428005284,3.3207022322439994
0.05855168428005284,3.3207022322439994
0.05861418428005284,3.3207022322439994
0.05867668428005284,3.3207022322439994
0.05873918428005284,3.3207022322439994
0.05880168428005284,3.3207022322439994
0.05886418428005284,3.3207022322439994
0.05892668428005284,3.3207022322439994
0.05898918428005284,3.3207022322439994
0.05905168428005284,3.3207022322439994
0.05911418428005284,3.3207022322439994
0.05917668428005284,3.3207022322439994
0.05923918428005284,3.3207022322439994
0.05930168428005284,3.3207022322439994
0.05936418428005284,3.3207022322439994
0.05942668428005284,3.3207022322439994
0.05948918428005284,3.3207022322439994
0.05955168428005284,3.3207022322439994
0.05961418428005284,3.3207022322439994
0.05967668428005284,3.3207022322439994
0.05973918428005284,3.3207022322439994
0.05980168428005284,3.3207022322439994
0.05986418428005284,3.3207022322439994
0.05992668428005284,3.3207022322439994
0.05998918428005284,3.3207022322439994
0.06005168428005284,3.3207022322439994
0.06011418428005284,3.3207022322439994
0.06017668428005284,3.3207022322439994
0.06023918428005284,3.3207022322439994
0.06030168428005284,3.3207022322439994
0.06036418428005284,3.3207022322439994
0.06042668428005284,3.3207022322439994
0.06048918428005284,3.3207022322439994
0.060551684280052843,3.3207022322439994
0.060614184280052844,3.3207022322439994
0.060676684280052844,3.3207022322439994
0.060739184280052844,3.3207022322439994
0.060801684280052844,3.3207022322439994
0.060864184280052844,3.3207022322439994
0.06092668428005284,3.3207022322439994
0.060989184280052844,3.3207022322439994
0.06105168428005284,3.3207022322439994
0.061114184280052844,3.3207022322439994
0.06117668428005284,3.3207022322439994
0.061239184280052844,3.3207022322439994
0.06130168428005284,3.3207022322439994
0.061364184280052844,3.3207022322439994
0.06142668428005284,3.317013486635815
0.061489184280052844,3.3207022322439994
0.06155168428005284,3.3207022322439994
0.061614184280052844,3.3207022322439994
0.06167668428005284,3.3207022322439994
0.061739184280052845,3.3207022322439994
0.06180168428005284,3.3207022322439994
0.061864184280052845,3.3207022322439994
0.06192668428005284,3.3207022322439994
0.061989184280052845,3.3207022322439994
0.06205168428005284,3.3207022322439994
0.062114184280052845,3.3207022322439994
0.06217668428005284,3.3207022322439994
0.062239184280052845,3.3207022322439994
0.06230168428005284,3.3207022322439994
0.062364184280052845,3.3207022322439994
0.06242668428005284,3.3207022322439994
0.062489184280052845,3.3207022322439994
0.06255168428005284,3.3207022322439994
0.06261418428005285,3.3207022322439994
0.06267668428005284,3.3207022322439994
0.06273918428005285,3.3207022322439994
0.06280168428005284,3.3207022322439994
0.06286418428005285,3.3207022322439994
0.06292668428005284,3.3207022322439994
0.06298918428005285,3.3207022322439994
0.06305168428005284,3.3207022322439994
0.06311418428005285,3.3207022322439994
0.06317668428005284,3.3207022322439994
0.06323918428005285,3.3207022322439994
0.06330168428005284,3.317013486635815
0.06336418428005285,3.3207022322439994
0.06342668428005284,3.3207022322439994
0.06348918428005285,3.3207022322439994
0.06355168428005284,3.3207022322439994
0.06361418428005285,3.3207022322439994
0.06367668428005284,3.3207022322439994
0.06373918428005285,3.3207022322439994
0.06380168428005284,3.3207022322439994
0.06386418428005285,3.3207022322439994
0.06392668428005284,3.3207022322439994
0.06398918428005285,3.3207022322439994
0.06405168428005284,3.3207022322439994
0.06411418428005285,3.3207022322439994
0.06417668428005284,3.317013486635815
0.06423918428005285,3.3207022322439994
0.06430168428005284,3.3207022322439994
0.06436418428005285,3.317013486635815
0.06442668428005284,3.3207022322439994
0.06448918428005285,3.317013486635815
0.06455168428005284,3.3207022322439994
0.06461418428005285,3.3207022322439994
0.06467668428005284,3.3207022322439994
0.06473918428005285,3.3207022322439994
0.06480168428005284,3.3207022322439994
0.06486418428005283,3.3207022322439994
0.06492668428005284,3.3207022322439994
0.06498918428005285,3.3207022322439994
0.06505168428005284,3.3207022322439994
0.06511418428005283,3.3207022322439994
0.06517668428005284,3.3207022322439994
0.06523918428005285,3.3207022322439994
0.06530168428005284,3.3207022322439994
0.06536418428005283,3.3207022322439994
0.06542668428005284,3.3207022322439994
0.06548918428005285,3.3207022322439994
0.06555168428005284,3.3207022322439994
0.06561418428005283,3.3207022322439994
0.06567668428005284,3.3207022322439994
0.06573918428005285,3.3207022322439994
0.06580168428005284,3.3207022322439994
0.06586418428005283,3.3207022322439994
0.06592668428005284,3.3207022322439994
0.06598918428005285,3.3207022322439994
0.06605168428005284,3.3207022322439994
0.06611418428005283,3.3207022322439994
0.06617668428005284,3.3207022322439994
0.06623918428005285,3.3207022322439994
0.06630168428005284,3.3207022322439994
0.06636418428005283,3.3207022322439994
0.06642668428005284,3.3207022322439994
0.06648918428005285,3.3207022322439994
0.06655168428005284,3.3207022322439994
0.06661418428005283,3.3207022322439994
0.06667668428005284,3.3207022322439994
0.06673918428005285,3.3207022322439994
0.06680168428005284,3.3207022322439994
0.06686418428005284,3.3207022322439994
0.06692668428005284,3.3207022322439994
0.06698918428005285,3.3207022322439994
0.06705168428005284,3.3207022322439994
0.06711418428005284,3.3207022322439994
0.06717668428005284,3.3207022322439994
0.06723918428005285,3.3207022322439994
0.06730168428005284,3.3207022322439994
0.06736418428005284,3.3207022322439994
0.06742668428005284,3.3207022322439994
0.06748918428005285,3.3207022322439994
0.06755168428005284,3.317013486635815
0.06761418428005284,3.3207022322439994
0.06767668428005284,3.3207022322439994
0.06773918428005284,3.3207022322439994
0.06780168428005284,3.3207022322439994
0.06786418428005284,3.3207022322439994
0.06792668428005284,3.3207022322439994
0.06798918428005284,3.3207022322439994
0.06805168428005284,3.3207022322439994
0.06811418428005284,3.3207022322439994
0.06817668428005284,3.3207022322439994
0.06823918428005284,3.3207022322439994
0.06830168428005284,3.3207022322439994
0.06836418428005284,3.3207022322439994
0.06842668428005284,3.3207022322439994
0.06848918428005284,3.3207022322439994
0.06855168428005284,3.3207022322439994
0.06861418428005284,3.3207022322439994
0.06867668428005284,3.3207022322439994
0.06873918428005284,3.3207022322439994
0.06880168428005284,3.3207022322439994
0.06886418428005284,3.3207022322439994
0.06892668428005284,3.3207022322439994
0.06898918428005284,3.3207022322439994
0.06905168428005284,3.3207022322439994
0.06911418428005284,3.3207022322439994
0.06917668428005284,3.3207022322439994
0.06923918428005284,3.3207022322439994
0.06930168428005284,3.3207022322439994
0.06936418428005284,3.3207022322439994
0.06942668428005284,3.3207022322439994
0.06948918428005284,3.3207022322439994
0.06955168428005284,3.3207022322439994
0.06961418428005284,3.3207022322439994
0.06967668428005284,3.3207022322439994
0.06973918428005284,3.3207022322439994
0.06980168428005284,3.3207022322439994
0.06986418428005284,3.3207022322439994
0.06992668428005284,3.3207022322439994
0.06998918428005284,3.3207022322439994
0.07005168428005284,3.3207022322439994
0.07011418428005284,3.3207022322439994
0.07017668428005285,3.3207022322439994
0.07023918428005284,3.3207022322439994
0.07030168428005285,3.3207022322439994
0.07036418428005284,3.3207022322439994
0.07042668428005285,3.3207022322439994
0.07048918428005284,3.3207022322439994
0.07055168428005285,3.3207022322439994
0.07061418428005284,3.3207022322439994
0.07067668428005285,3.3207022322439994
0.07073918428005284,3.3207022322439994
0.07080168428005285,3.3207022322439994
0.07086418428005284,3.3207022322439994
0.07092668428005285,3.3207022322439994
0.07098918428005284,3.3207022322439994
0.07105168428005285,3.3207022322439994
0.07111418428005284,3.3207022322439994
0.07117668428005285,3.3207022322439994
0.07123918428005284,3.3207022322439994
0.07130168428005285,3.3207022322439994
0.07136418428005284,3.3207022322439994
0.07142668428005285,3.3207022322439994
0.07148918428005284,3.3207022322439994
0.07155168428005285,3.3207022322439994
0.07161418428005284,3.3207022322439994
0.07167668428005285,3.3207022322439994
0.07173918428005284,3.3207022322439994
0.07180168428005285,3.3207022322439994
0.07186418428005284,3.3207022322439994
0.07192668428005285,3.3207022322439994
0.07198918428005284,3.3207022322439994
0.07205168428005285,3.3207022322439994
0.07211418428005284,3.3207022322439994
0.07217668428005285,3.3207022322439994
0.07223918428005284,3.3207022322439994
0.07230168428005285,3.3207022322439994
0.07236418428005284,3.3207022322439994
0.07242668428005285,3.3207022322439994
0.07248918428005284,3.3207022322439994
0.07255168428005285,3.3207022322439994
0.07261418428005284,3.3207022322439994
0.07267668428005285,3.3207022322439994
0.07273918428005284,3.3207022322439994
0.07280168428005285,3.3207022322439994
0.07286418428005284,3.3207022322439994
0.07292668428005285,3.3207022322439994
0.07298918428005284,3.3207022322439994
0.07305168428005285,3.3207022322439994
0.07311418428005284,3.3207022322439994
0.07317668428005285,3.3207022322439994
0.07323918428005284,3.3207022322439994
0.07330168428005285,3.3207022322439994
0.07336418428005284,3.3207022322439994
0.07342668428005285,3.3207022322439994
0.07348918428005284,3.3207022322439994
0.07355168428005285,3.3207022322439994
0.07361418428005284,3.3207022322439994
0.07367668428005283,3.3207022322439994
0.07373918428005284,3.3207022322439994
0.07380168428005285,3.3207022322439994
0.07386418428005284,3.3207022322439994
0.07392668428005283,3.317013486635815
0.07398918428005284,3.3207022322439994
0.07405168428005285,3.3207022322439994
0.07411418428005284,3.3207022322439994
0.07417668428005283,3.317013486635815
0.07423918428005284,3.3207022322439994
0.07430168428005285,3.3207022322439994
0.07436418428005284,3.3207022322439994
0.07442668428005283,3.317013486635815
0.07448918428005284,3.317013486635815
0.07455168428005285,3.3207022322439994
0.07461418428005284,3.3207022322439994
0.07467668428005284,3.3207022322439994
0.07473918428005284,3.3207022322439994
0.07480168428005285,3.3207022322439994
0.07486418428005284,3.3207022322439994
0.07492668428005284,3.3207022322439994
0.07498918428005284,3.3207022322439994
0.07505168428005284,3.3207022322439994
0.07511418428005284,3.3207022322439994
0.07517668428005284,3.3207022322439994
0.07523918428005284,3.3207022322439994
0.07530168428005284,3.3207022322439994
0.07536418428005284,3.3207022322439994
0.07542668428005284,3.3207022322439994
0.07548918428005284,3.3207022322439994
0.07555168428005284,3.3207022322439994
0.07561418428005284,3.3207022322439994
0.07567668428005284,3.3207022322439994
0.07573918428005284,3.3207022322439994
0.07580168428005284,3.3207022322439994
0.07586418428005284,3.3207022322439994
0.07592668428005284,3.3207022322439994
0.07598918428005284,3.3207022322439994
