#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:47.111
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07648682108626198,3.3207022322439994
0.07654932108626197,3.3207022322439994
0.07661182108626198,3.3207022322439994
0.07667432108626197,3.3207022322439994
0.07673682108626198,3.3207022322439994
0.07679932108626197,3.3207022322439994
0.07686182108626198,3.3207022322439994
0.07692432108626197,3.3207022322439994
0.07698682108626198,3.3207022322439994
0.07704932108626197,3.3207022322439994
0.07711182108626198,3.3207022322439994
0.07717432108626197,3.3207022322439994
0.07723682108626198,3.3207022322439994
0.07729932108626197,3.3207022322439994
0.07736182108626198,3.317013486635815
0.07742432108626197,3.3207022322439994
0.07748682108626198,3.3207022322439994
0.07754932108626197,3.3207022322439994
0.07761182108626198,3.3207022322439994
0.07767432108626197,3.3207022322439994
0.07773682108626198,3.3207022322439994
0.07779932108626197,3.3207022322439994
0.07786182108626198,3.3207022322439994
0.07792432108626197,3.3207022322439994
0.07798682108626198,3.3207022322439994
0.07804932108626197,3.3207022322439994
0.07811182108626198,3.3207022322439994
0.07817432108626197,3.3207022322439994
0.07823682108626198,3.3207022322439994
0.07829932108626197,3.3207022322439994
0.07836182108626198,3.3207022322439994
0.07842432108626197,3.3207022322439994
0.07848682108626198,3.3207022322439994
0.07854932108626198,3.3207022322439994
0.07861182108626198,3.3207022322439994
0.07867432108626198,3.3207022322439994
0.07873682108626198,3.3207022322439994
0.07879932108626198,3.3207022322439994
0.07886182108626198,3.3207022322439994
0.07892432108626198,3.3207022322439994
0.07898682108626198,3.3207022322439994
0.07904932108626198,3.3207022322439994
0.07911182108626198,3.3207022322439994
0.07917432108626198,3.3207022322439994
0.07923682108626198,3.3207022322439994
0.07929932108626198,3.3207022322439994
0.07936182108626198,3.3207022322439994
0.07942432108626198,3.3207022322439994
0.07948682108626198,3.3207022322439994
0.07954932108626198,3.3207022322439994
0.07961182108626198,3.3207022322439994
0.07967432108626198,3.3207022322439994
0.07973682108626198,3.3207022322439994
0.07979932108626198,3.3207022322439994
0.07986182108626198,3.3207022322439994
0.07992432108626198,3.3207022322439994
0.07998682108626198,3.3207022322439994
0.08004932108626198,3.3207022322439994
0.08011182108626198,3.3207022322439994
0.08017432108626198,3.3207022322439994
0.08023682108626198,3.3207022322439994
0.08029932108626198,3.3207022322439994
0.08036182108626198,3.3207022322439994
0.08042432108626198,3.3207022322439994
0.08048682108626198,3.3207022322439994
0.08054932108626198,3.317013486635815
0.08061182108626198,3.3207022322439994
0.08067432108626198,3.3207022322439994
0.08073682108626198,3.3207022322439994
0.08079932108626198,3.3207022322439994
0.08086182108626198,3.3207022322439994
0.08092432108626198,3.3207022322439994
0.08098682108626198,3.3207022322439994
0.08104932108626198,3.3207022322439994
0.08111182108626198,3.3207022322439994
0.08117432108626198,3.3207022322439994
0.08123682108626198,3.3207022322439994
0.08129932108626198,3.3207022322439994
0.08136182108626198,3.3207022322439994
0.08142432108626198,3.3207022322439994
0.08148682108626198,3.3207022322439994
0.08154932108626198,3.317013486635815
0.08161182108626198,3.3207022322439994
0.08167432108626198,3.3207022322439994
0.08173682108626198,3.317013486635815
0.08179932108626198,3.3207022322439994
0.08186182108626198,3.3207022322439994
0.08192432108626198,3.3207022322439994
0.08198682108626199,3.3207022322439994
0.08204932108626198,3.3207022322439994
0.08211182108626199,3.3207022322439994
0.08217432108626198,3.3207022322439994
0.08223682108626199,3.3207022322439994
0.08229932108626198,3.3207022322439994
0.08236182108626197,3.3207022322439994
0.08242432108626198,3.3207022322439994
0.08248682108626197,3.3207022322439994
0.08254932108626198,3.3207022322439994
0.08261182108626197,3.3207022322439994
0.08267432108626198,3.3207022322439994
0.08273682108626197,3.3207022322439994
0.08279932108626198,3.3207022322439994
0.08286182108626197,3.3207022322439994
0.08292432108626198,3.317013486635815
0.08298682108626197,3.3207022322439994
0.08304932108626198,3.3207022322439994
0.08311182108626197,3.317013486635815
0.08317432108626198,3.3207022322439994
0.08323682108626197,3.317013486635815
0.08329932108626198,3.317013486635815
0.08336182108626197,3.3207022322439994
0.08342432108626198,3.3207022322439994
0.08348682108626197,3.3207022322439994
0.08354932108626198,3.317013486635815
0.08361182108626197,3.317013486635815
0.08367432108626198,3.3207022322439994
0.08373682108626197,3.3207022322439994
0.08379932108626198,3.317013486635815
0.08386182108626197,3.3207022322439994
0.08392432108626198,3.317013486635815
0.08398682108626197,3.317013486635815
0.08404932108626198,3.3207022322439994
0.08411182108626197,3.3207022322439994
0.08417432108626198,3.3207022322439994
0.08423682108626197,3.3207022322439994
0.08429932108626198,3.3207022322439994
0.08436182108626197,3.3207022322439994
0.08442432108626198,3.3207022322439994
0.08448682108626197,3.3207022322439994
0.08454932108626198,3.3207022322439994
0.08461182108626197,3.3207022322439994
0.08467432108626198,3.3207022322439994
0.08473682108626197,3.3207022322439994
0.08479932108626198,3.3207022322439994
0.08486182108626197,3.3207022322439994
0.08492432108626198,3.3207022322439994
0.08498682108626197,3.3207022322439994
0.08504932108626198,3.3207022322439994
0.08511182108626197,3.3207022322439994
0.08517432108626198,3.3207022322439994
0.08523682108626197,3.3207022322439994
0.08529932108626198,3.3207022322439994
0.08536182108626197,3.3207022322439994
0.08542432108626198,3.3207022322439994
0.08548682108626197,3.3207022322439994
0.08554932108626198,3.3207022322439994
0.08561182108626197,3.3207022322439994
0.08567432108626198,3.3207022322439994
0.08573682108626197,3.3207022322439994
0.08579932108626198,3.3207022322439994
0.08586182108626197,3.3207022322439994
0.08592432108626198,3.3207022322439994
0.08598682108626197,3.3207022322439994
0.08604932108626198,3.317013486635815
0.08611182108626197,3.317013486635815
0.08617432108626198,3.3207022322439994
0.08623682108626197,3.3207022322439994
0.08629932108626198,3.3207022322439994
0.08636182108626198,3.3207022322439994
0.08642432108626198,3.3207022322439994
0.08648682108626198,3.3207022322439994
0.08654932108626198,3.3207022322439994
0.08661182108626198,3.3207022322439994
0.08667432108626198,3.317013486635815
0.08673682108626198,3.3207022322439994
0.08679932108626198,3.3207022322439994
0.08686182108626198,3.3207022322439994
0.08692432108626198,3.3207022322439994
0.08698682108626198,3.317013486635815
0.08704932108626198,3.3207022322439994
0.08711182108626198,3.3207022322439994
0.08717432108626198,3.3207022322439994
0.08723682108626198,3.3207022322439994
0.08729932108626198,3.3207022322439994
0.08736182108626198,3.3207022322439994
0.08742432108626198,3.3207022322439994
0.08748682108626198,3.3207022322439994
0.08754932108626198,3.3207022322439994
0.08761182108626198,3.3207022322439994
0.08767432108626198,3.3207022322439994
0.08773682108626198,3.3207022322439994
0.08779932108626198,3.3207022322439994
0.08786182108626198,3.3207022322439994
0.08792432108626198,3.3207022322439994
0.08798682108626198,3.3207022322439994
0.08804932108626198,3.3207022322439994
0.08811182108626198,3.3207022322439994
0.08817432108626198,3.3207022322439994
0.08823682108626198,3.3207022322439994
0.08829932108626198,3.3207022322439994
0.08836182108626198,3.3207022322439994
0.08842432108626198,3.3207022322439994
0.08848682108626198,3.3207022322439994
0.08854932108626198,3.3207022322439994
0.08861182108626198,3.3207022322439994
0.08867432108626198,3.3207022322439994
0.08873682108626198,3.3207022322439994
0.08879932108626198,3.3207022322439994
0.08886182108626198,3.3207022322439994
0.08892432108626198,3.317013486635815
0.08898682108626198,3.3207022322439994
0.08904932108626198,3.3207022322439994
0.08911182108626198,3.3207022322439994
0.08917432108626198,3.3207022322439994
0.08923682108626198,3.3207022322439994
0.08929932108626198,3.3207022322439994
0.08936182108626198,3.3207022322439994
0.08942432108626198,3.3207022322439994
0.08948682108626198,3.3207022322439994
0.08954932108626198,3.3207022322439994
0.08961182108626198,3.3207022322439994
0.08967432108626197,3.3207022322439994
0.08973682108626198,3.317013486635815
0.08979932108626199,3.3207022322439994
0.08986182108626198,3.3207022322439994
0.08992432108626197,3.3207022322439994
0.08998682108626198,3.3207022322439994
0.09004932108626199,3.3207022322439994
0.09011182108626198,3.3207022322439994
0.09017432108626197,3.3207022322439994
0.09023682108626198,3.3207022322439994
0.09029932108626199,3.3207022322439994
0.09036182108626198,3.3207022322439994
0.09042432108626197,3.3207022322439994
0.09048682108626198,3.317013486635815
0.09054932108626199,3.3207022322439994
0.09061182108626198,3.3207022322439994
0.09067432108626197,3.3207022322439994
0.09073682108626198,3.3207022322439994
0.09079932108626199,3.3207022322439994
0.09086182108626198,3.317013486635815
0.09092432108626197,3.3207022322439994
0.09098682108626198,3.3207022322439994
0.09104932108626199,3.3207022322439994
0.09111182108626198,3.3207022322439994
0.09117432108626197,3.317013486635815
0.09123682108626198,3.317013486635815
0.09129932108626197,3.3207022322439994
0.09136182108626198,3.3207022322439994
0.09142432108626197,3.3207022322439994
0.09148682108626198,3.3207022322439994
0.09154932108626197,3.3207022322439994
0.09161182108626198,3.3207022322439994
0.09167432108626197,3.3207022322439994
0.09173682108626198,3.3207022322439994
0.09179932108626197,3.3207022322439994
0.09186182108626198,3.3207022322439994
0.09192432108626197,3.3207022322439994
0.09198682108626198,3.3207022322439994
0.09204932108626197,3.3207022322439994
0.09211182108626198,3.3207022322439994
0.09217432108626197,3.3207022322439994
0.09223682108626198,3.3207022322439994
0.09229932108626197,3.3207022322439994
0.09236182108626198,3.3207022322439994
0.09242432108626197,3.3207022322439994
0.09248682108626198,3.3207022322439994
0.09254932108626197,3.3207022322439994
0.09261182108626198,3.3207022322439994
0.09267432108626197,3.3207022322439994
0.09273682108626198,3.3207022322439994
0.09279932108626197,3.3207022322439994
0.09286182108626198,3.317013486635815
0.09292432108626197,3.3207022322439994
0.09298682108626198,3.3207022322439994
0.09304932108626197,3.3207022322439994
0.09311182108626198,3.3207022322439994
0.09317432108626197,3.3207022322439994
0.09323682108626198,3.3207022322439994
0.09329932108626197,3.3207022322439994
0.09336182108626198,3.3207022322439994
0.09342432108626197,3.3207022322439994
0.09348682108626198,3.3207022322439994
0.09354932108626197,3.3207022322439994
0.09361182108626198,3.3207022322439994
0.09367432108626197,3.3207022322439994
0.09373682108626198,3.3207022322439994
0.09379932108626197,3.3207022322439994
0.09386182108626198,3.317013486635815
0.09392432108626197,3.3207022322439994
0.09398682108626198,3.3207022322439994
0.09404932108626197,3.3207022322439994
0.09411182108626198,3.317013486635815
0.09417432108626198,3.3207022322439994
0.09423682108626198,3.317013486635815
0.09429932108626198,3.3207022322439994
0.09436182108626198,3.317013486635815
0.09442432108626198,3.3207022322439994
0.09448682108626198,3.3207022322439994
0.09454932108626198,3.3207022322439994
0.09461182108626198,3.3207022322439994
0.09467432108626198,3.317013486635815
0.09473682108626198,3.3207022322439994
0.09479932108626198,3.317013486635815
0.09486182108626198,3.317013486635815
0.09492432108626198,3.3207022322439994
0.09498682108626198,3.3207022322439994
0.09504932108626198,3.3207022322439994
0.09511182108626198,3.3207022322439994
0.09517432108626198,3.317013486635815
0.09523682108626198,3.317013486635815
0.09529932108626198,3.3207022322439994
0.09536182108626198,3.317013486635815
0.09542432108626198,3.3207022322439994
0.09548682108626198,3.317013486635815
0.09554932108626198,3.3207022322439994
0.09561182108626198,3.3207022322439994
0.09567432108626198,3.3207022322439994
0.09573682108626198,3.3207022322439994
0.09579932108626198,3.3207022322439994
0.09586182108626198,3.3207022322439994
0.09592432108626198,3.3207022322439994
0.09598682108626198,3.3207022322439994
0.09604932108626198,3.3207022322439994
0.09611182108626198,3.317013486635815
0.09617432108626198,3.3207022322439994
0.09623682108626198,3.3207022322439994
0.09629932108626198,3.3207022322439994
0.09636182108626198,3.3207022322439994
0.09642432108626198,3.3207022322439994
0.09648682108626198,3.3207022322439994
0.09654932108626198,3.3207022322439994
0.09661182108626198,3.3207022322439994
0.09667432108626198,3.3207022322439994
0.09673682108626198,3.3207022322439994
0.09679932108626198,3.3207022322439994
0.09686182108626198,3.3207022322439994
0.09692432108626198,3.3207022322439994
0.09698682108626197,3.3207022322439994
0.09704932108626198,3.3207022322439994
0.09711182108626198,3.3207022322439994
0.09717432108626198,3.3207022322439994
0.09723682108626197,3.3207022322439994
0.09729932108626198,3.3207022322439994
0.09736182108626198,3.3207022322439994
0.09742432108626198,3.317013486635815
0.09748682108626197,3.3207022322439994
0.09754932108626198,3.3207022322439994
0.09761182108626199,3.3207022322439994
0.09767432108626198,3.317013486635815
0.09773682108626197,3.317013486635815
0.09779932108626198,3.317013486635815
0.09786182108626199,3.3207022322439994
0.09792432108626198,3.3207022322439994
0.09798682108626197,3.3207022322439994
0.09804932108626198,3.3207022322439994
0.09811182108626199,3.3207022322439994
0.09817432108626198,3.3207022322439994
0.09823682108626197,3.3207022322439994
0.09829932108626198,3.3207022322439994
0.09836182108626199,3.3207022322439994
0.09842432108626198,3.3207022322439994
0.09848682108626197,3.3207022322439994
0.09854932108626198,3.3207022322439994
0.09861182108626199,3.3207022322439994
0.09867432108626198,3.317013486635815
0.09873682108626197,3.317013486635815
0.09879932108626198,3.317013486635815
0.09886182108626199,3.3207022322439994
0.09892432108626198,3.317013486635815
0.09898682108626197,3.3207022322439994
0.09904932108626198,3.317013486635815
0.09911182108626199,3.3207022322439994
0.09917432108626198,3.3207022322439994
0.09923682108626197,3.3207022322439994
0.09929932108626198,3.3207022322439994
0.09936182108626199,3.3207022322439994
0.09942432108626198,3.3207022322439994
0.09948682108626197,3.3207022322439994
0.09954932108626198,3.3207022322439994
0.09961182108626199,3.3207022322439994
0.09967432108626198,3.3207022322439994
0.09973682108626197,3.3207022322439994
0.09979932108626198,3.3207022322439994
0.09986182108626199,3.3207022322439994
0.09992432108626198,3.3207022322439994
0.09998682108626197,3.3207022322439994
0.10004932108626198,3.3207022322439994
0.10011182108626197,3.3207022322439994
0.10017432108626198,3.3207022322439994
0.10023682108626197,3.3207022322439994
0.10029932108626198,3.3207022322439994
0.10036182108626197,3.3207022322439994
0.10042432108626198,3.3207022322439994
0.10048682108626197,3.3207022322439994
0.10054932108626198,3.3207022322439994
0.10061182108626197,3.3207022322439994
0.10067432108626198,3.3207022322439994
0.10073682108626197,3.3207022322439994
0.10079932108626198,3.3207022322439994
0.10086182108626197,3.3207022322439994
0.10092432108626198,3.3207022322439994
0.10098682108626197,3.3207022322439994
0.10104932108626198,3.317013486635815
0.10111182108626197,3.317013486635815
0.10117432108626198,3.3207022322439994
0.10123682108626197,3.3207022322439994
0.10129932108626198,3.3207022322439994
0.10136182108626197,3.3207022322439994
0.10142432108626198,3.3207022322439994
0.10148682108626197,3.3207022322439994
0.10154932108626198,3.3207022322439994
0.10161182108626197,3.3207022322439994
0.10167432108626198,3.3207022322439994
0.10173682108626197,3.3207022322439994
0.10179932108626198,3.3207022322439994
0.10186182108626197,3.3207022322439994
0.10192432108626198,3.3207022322439994
0.10198682108626198,3.3207022322439994
0.10204932108626198,3.3207022322439994
0.10211182108626198,3.3207022322439994
0.10217432108626198,3.3207022322439994
0.10223682108626198,3.3207022322439994
0.10229932108626198,3.3207022322439994
0.10236182108626198,3.3207022322439994
0.10242432108626198,3.3207022322439994
0.10248682108626198,3.3207022322439994
0.10254932108626198,3.317013486635815
0.10261182108626198,3.3207022322439994
0.10267432108626198,3.3207022322439994
0.10273682108626198,3.3207022322439994
0.10279932108626198,3.3207022322439994
0.10286182108626198,3.3207022322439994
0.10292432108626198,3.317013486635815
0.10298682108626198,3.317013486635815
0.10304932108626198,3.317013486635815
0.10311182108626198,3.317013486635815
0.10317432108626198,3.317013486635815
0.10323682108626198,3.3207022322439994
0.10329932108626198,3.317013486635815
0.10336182108626198,3.3207022322439994
0.10342432108626198,3.3207022322439994
0.10348682108626198,3.3207022322439994
0.10354932108626198,3.3207022322439994
0.10361182108626198,3.317013486635815
0.10367432108626198,3.317013486635815
0.10373682108626198,3.317013486635815
0.10379932108626197,3.3207022322439994
0.10386182108626198,3.317013486635815
0.10392432108626198,3.3207022322439994
0.10398682108626198,3.3207022322439994
0.10404932108626197,3.317013486635815
0.10411182108626198,3.317013486635815
0.10417432108626198,3.3207022322439994
0.10423682108626198,3.3207022322439994
0.10429932108626197,3.317013486635815
0.10436182108626198,3.3207022322439994
0.10442432108626198,3.3207022322439994
0.10448682108626198,3.3096359954194465
0.10454932108626197,2.6604167683790165
0.10461182108626198,2.3247409180342484
0.10467432108626198,1.7861840592393463
0.10473682108626198,1.5427268490991848
0.10479932108626197,1.21811723557897
0.10486182108626198,0.9119513500996761
0.10492432108626198,0.6020967190121981
0.10498682108626198,0.3992157105620637
0.10504932108626197,0.26642086866743026
0.10511182108626198,0.17789097407100796
0.10517432108626198,0.12255978994824401
0.10523682108626198,0.08198358825821712
0.10529932108626197,0.0561623690009273
0.10536182108626198,0.03771864096000598
0.10542432108626199,0.03034114974363746
0.10548682108626198,0.01927491291908467
0.10554932108626197,0.01558616731090041
0.10561182108626198,0.011897421702716147
0.10567432108626199,0.011897421702716147
0.10573682108626198,0.008208676094531884
0.10579932108626197,0.008208676094531884
0.10586182108626198,0.008208676094531884
0.10592432108626199,0.008208676094531884
0.10598682108626198,0.008208676094531884
0.10604932108626197,0.008208676094531884
0.10611182108626198,0.004519930486347622
0.10617432108626199,0.008208676094531884
0.10623682108626198,0.004519930486347622
0.10629932108626197,0.008208676094531884
0.10636182108626198,0.008208676094531884
0.10642432108626199,0.004519930486347622
0.10648682108626198,0.008208676094531884
0.10654932108626197,0.008208676094531884
0.10661182108626198,0.008208676094531884
0.10667432108626199,0.008208676094531884
0.10673682108626198,0.004519930486347622
0.10679932108626197,0.008208676094531884
0.10686182108626198,0.008208676094531884
0.10692432108626199,0.008208676094531884
0.10698682108626198,0.004519930486347622
0.10704932108626197,0.004519930486347622
0.10711182108626198,0.008208676094531884
0.10717432108626199,0.008208676094531884
0.10723682108626198,0.004519930486347622
0.10729932108626197,0.008208676094531884
0.10736182108626198,0.008208676094531884
0.10742432108626199,0.008208676094531884
0.10748682108626198,0.008208676094531884
0.10754932108626197,0.008208676094531884
0.10761182108626198,0.008208676094531884
0.10767432108626199,0.008208676094531884
0.10773682108626198,0.008208676094531884
0.10779932108626197,0.008208676094531884
0.10786182108626198,0.008208676094531884
0.10792432108626197,0.008208676094531884
0.10798682108626198,0.008208676094531884
0.10804932108626197,0.008208676094531884
0.10811182108626198,0.008208676094531884
0.10817432108626197,0.004519930486347622
0.10823682108626198,0.004519930486347622
0.10829932108626197,0.008208676094531884
0.10836182108626198,0.004519930486347622
0.10842432108626197,0.008208676094531884
0.10848682108626198,0.004519930486347622
0.10854932108626197,0.008208676094531884
0.10861182108626198,0.004519930486347622
0.10867432108626197,0.004519930486347622
0.10873682108626198,0.004519930486347622
0.10879932108626197,0.004519930486347622
0.10886182108626198,0.004519930486347622
0.10892432108626197,0.004519930486347622
0.10898682108626198,0.004519930486347622
0.10904932108626197,0.008208676094531884
0.10911182108626198,0.004519930486347622
0.10917432108626197,0.004519930486347622
0.10923682108626198,0.004519930486347622
0.10929932108626197,0.004519930486347622
0.10936182108626198,0.004519930486347622
0.10942432108626197,0.004519930486347622
0.10948682108626198,0.004519930486347622
0.10954932108626197,0.004519930486347622
0.10961182108626198,0.004519930486347622
0.10967432108626197,0.004519930486347622
0.10973682108626198,0.004519930486347622
0.10979932108626198,0.004519930486347622
0.10986182108626198,0.004519930486347622
0.10992432108626198,0.004519930486347622
0.10998682108626198,0.004519930486347622
0.11004932108626198,0.004519930486347622
0.11011182108626198,0.004519930486347622
0.11017432108626198,0.004519930486347622
0.11023682108626198,0.004519930486347622
0.11029932108626198,0.004519930486347622
0.11036182108626198,0.004519930486347622
0.11042432108626198,0.004519930486347622
0.11048682108626198,0.004519930486347622
0.11054932108626198,0.004519930486347622
0.11061182108626198,0.004519930486347622
0.11067432108626198,0.004519930486347622
0.11073682108626198,0.008208676094531884
0.11079932108626198,0.004519930486347622
0.11086182108626198,0.004519930486347622
0.11092432108626198,0.004519930486347622
0.11098682108626198,0.004519930486347622
0.11104932108626198,0.004519930486347622
0.11111182108626198,0.004519930486347622
0.11117432108626198,0.004519930486347622
0.11123682108626198,0.004519930486347622
0.11129932108626198,0.004519930486347622
0.11136182108626198,0.004519930486347622
0.11142432108626198,0.008208676094531884
0.11148682108626198,0.008208676094531884
0.11154932108626198,0.004519930486347622
0.11161182108626197,0.004519930486347622
0.11167432108626198,0.004519930486347622
0.11173682108626198,0.004519930486347622
0.11179932108626198,0.004519930486347622
0.11186182108626197,0.004519930486347622
0.11192432108626198,0.004519930486347622
0.11198682108626198,0.004519930486347622
0.11204932108626198,0.004519930486347622
0.11211182108626197,0.004519930486347622
0.11217432108626198,0.004519930486347622
0.11223682108626198,0.008208676094531884
0.11229932108626198,0.004519930486347622
0.11236182108626197,0.008208676094531884
0.11242432108626198,0.004519930486347622
0.11248682108626198,0.004519930486347622
0.11254932108626198,0.004519930486347622
0.11261182108626197,0.004519930486347622
0.11267432108626198,0.004519930486347622
0.11273682108626198,0.008208676094531884
0.11279932108626198,0.004519930486347622
0.11286182108626197,0.008208676094531884
0.11292432108626198,0.004519930486347622
0.11298682108626198,0.004519930486347622
0.11304932108626198,0.004519930486347622
0.11311182108626197,0.004519930486347622
0.11317432108626198,0.004519930486347622
0.11323682108626199,0.004519930486347622
0.11329932108626198,0.004519930486347622
0.11336182108626197,0.008208676094531884
0.11342432108626198,0.008208676094531884
0.11348682108626199,0.008208676094531884
0.11354932108626198,0.008208676094531884
0.11361182108626197,0.004519930486347622
0.11367432108626198,0.004519930486347622
0.11373682108626199,0.008208676094531884
0.11379932108626198,0.004519930486347622
0.11386182108626197,0.004519930486347622
0.11392432108626198,0.008208676094531884
0.11398682108626199,0.008208676094531884
0.11404932108626198,0.008208676094531884
0.11411182108626197,0.008208676094531884
0.11417432108626198,0.004519930486347622
0.11423682108626199,0.008208676094531884
0.11429932108626198,0.004519930486347622
0.11436182108626197,0.008208676094531884
0.11442432108626198,0.008208676094531884
0.11448682108626199,0.004519930486347622
0.11454932108626198,0.004519930486347622
0.11461182108626197,0.004519930486347622
0.11467432108626198,0.004519930486347622
0.11473682108626199,0.004519930486347622
0.11479932108626198,0.004519930486347622
0.11486182108626197,0.004519930486347622
0.11492432108626198,0.004519930486347622
0.11498682108626199,0.004519930486347622
0.11504932108626198,0.008208676094531884
0.11511182108626197,0.008208676094531884
0.11517432108626198,0.008208676094531884
0.11523682108626199,0.008208676094531884
0.11529932108626198,0.008208676094531884
0.11536182108626197,0.008208676094531884
0.11542432108626198,0.008208676094531884
0.11548682108626199,0.008208676094531884
0.11554932108626198,0.008208676094531884
0.11561182108626197,0.008208676094531884
0.11567432108626198,0.008208676094531884
0.11573682108626199,0.008208676094531884
0.11579932108626198,0.008208676094531884
0.11586182108626197,0.008208676094531884
0.11592432108626198,0.008208676094531884
0.11598682108626199,0.008208676094531884
0.11604932108626198,0.008208676094531884
0.11611182108626197,0.008208676094531884
0.11617432108626198,0.008208676094531884
0.11623682108626199,0.008208676094531884
0.11629932108626198,0.008208676094531884
0.11636182108626197,0.008208676094531884
0.11642432108626198,0.008208676094531884
0.11648682108626199,0.008208676094531884
0.11654932108626198,0.008208676094531884
0.11661182108626197,0.008208676094531884
0.11667432108626198,0.008208676094531884
0.11673682108626199,0.008208676094531884
0.11679932108626198,0.008208676094531884
0.11686182108626197,0.008208676094531884
0.11692432108626198,0.008208676094531884
0.11698682108626199,0.008208676094531884
0.11704932108626198,0.008208676094531884
0.11711182108626197,0.008208676094531884
0.11717432108626198,0.008208676094531884
0.11723682108626199,0.008208676094531884
0.11729932108626198,0.008208676094531884
0.11736182108626197,0.008208676094531884
0.11742432108626198,0.008208676094531884
0.11748682108626197,0.008208676094531884
0.11754932108626198,0.008208676094531884
0.11761182108626198,0.008208676094531884
0.11767432108626197,0.008208676094531884
0.11773682108626198,0.008208676094531884
0.11779932108626198,0.008208676094531884
0.11786182108626198,0.008208676094531884
0.11792432108626197,0.008208676094531884
0.11798682108626198,0.008208676094531884
0.11804932108626198,0.008208676094531884
0.11811182108626198,0.008208676094531884
0.11817432108626197,0.008208676094531884
0.11823682108626198,0.008208676094531884
0.11829932108626198,0.008208676094531884
0.11836182108626198,0.008208676094531884
0.11842432108626197,0.011897421702716147
0.11848682108626198,0.008208676094531884
0.11854932108626198,0.008208676094531884
0.11861182108626198,0.008208676094531884
0.11867432108626197,0.008208676094531884
0.11873682108626198,0.008208676094531884
0.11879932108626198,0.008208676094531884
0.11886182108626198,0.008208676094531884
0.11892432108626197,0.008208676094531884
0.11898682108626198,0.008208676094531884
0.11904932108626198,0.008208676094531884
0.11911182108626198,0.008208676094531884
0.11917432108626197,0.008208676094531884
0.11923682108626198,0.008208676094531884
0.11929932108626198,0.008208676094531884
0.11936182108626198,0.008208676094531884
0.11942432108626197,0.008208676094531884
0.11948682108626198,0.008208676094531884
0.11954932108626198,0.008208676094531884
0.11961182108626198,0.008208676094531884
0.11967432108626197,0.008208676094531884
0.11973682108626198,0.008208676094531884
0.11979932108626198,0.008208676094531884
0.11986182108626198,0.008208676094531884
0.11992432108626197,0.008208676094531884
0.11998682108626198,0.008208676094531884
0.12004932108626198,0.008208676094531884
0.12011182108626198,0.008208676094531884
0.12017432108626197,0.008208676094531884
0.12023682108626198,0.008208676094531884
0.12029932108626198,0.008208676094531884
0.12036182108626198,0.008208676094531884
0.12042432108626197,0.008208676094531884
0.12048682108626198,0.008208676094531884
0.12054932108626198,0.008208676094531884
0.12061182108626198,0.008208676094531884
0.12067432108626197,0.008208676094531884
0.12073682108626198,0.008208676094531884
0.12079932108626198,0.008208676094531884
0.12086182108626198,0.008208676094531884
0.12092432108626197,0.008208676094531884
0.12098682108626198,0.008208676094531884
0.12104932108626199,0.008208676094531884
0.12111182108626198,0.008208676094531884
0.12117432108626197,0.008208676094531884
0.12123682108626198,0.008208676094531884
0.12129932108626199,0.008208676094531884
0.12136182108626198,0.008208676094531884
0.12142432108626197,0.008208676094531884
0.12148682108626198,0.008208676094531884
0.12154932108626199,0.008208676094531884
0.12161182108626198,0.008208676094531884
0.12167432108626197,0.008208676094531884
0.12173682108626198,0.008208676094531884
0.12179932108626199,0.008208676094531884
0.12186182108626198,0.008208676094531884
0.12192432108626197,0.008208676094531884
0.12198682108626198,0.008208676094531884
0.12204932108626199,0.008208676094531884
0.12211182108626198,0.008208676094531884
0.12217432108626197,0.008208676094531884
0.12223682108626198,0.008208676094531884
0.12229932108626199,0.008208676094531884
0.12236182108626198,0.008208676094531884
0.12242432108626197,0.008208676094531884
0.12248682108626198,0.008208676094531884
0.12254932108626199,0.008208676094531884
0.12261182108626198,0.004519930486347622
0.12267432108626197,0.008208676094531884
0.12273682108626198,0.008208676094531884
0.12279932108626199,0.008208676094531884
0.12286182108626198,0.004519930486347622
0.12292432108626197,0.008208676094531884
0.12298682108626198,0.008208676094531884
0.12304932108626199,0.008208676094531884
0.12311182108626198,0.008208676094531884
0.12317432108626197,0.004519930486347622
0.12323682108626198,0.008208676094531884
0.12329932108626199,0.008208676094531884
0.12336182108626198,0.008208676094531884
0.12342432108626197,0.008208676094531884
0.12348682108626198,0.008208676094531884
0.12354932108626199,0.008208676094531884
0.12361182108626198,0.008208676094531884
0.12367432108626197,0.008208676094531884
0.12373682108626198,0.004519930486347622
0.12379932108626199,0.004519930486347622
0.12386182108626198,0.008208676094531884
0.12392432108626197,0.008208676094531884
0.12398682108626198,0.008208676094531884
0.12404932108626199,0.008208676094531884
0.12411182108626198,0.008208676094531884
0.12417432108626197,0.008208676094531884
0.12423682108626198,0.008208676094531884
0.12429932108626199,0.008208676094531884
0.12436182108626198,0.008208676094531884
0.12442432108626197,0.008208676094531884
0.12448682108626198,0.004519930486347622
