#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:14.575
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02814314516129033,3.3207022322439994
0.02820564516129033,3.3207022322439994
0.02826814516129033,3.3207022322439994
0.02833064516129033,3.3207022322439994
0.02839314516129033,3.317013486635815
0.02845564516129033,3.317013486635815
0.02851814516129033,3.3207022322439994
0.02858064516129033,3.3207022322439994
0.02864314516129033,3.3207022322439994
0.02870564516129033,3.3207022322439994
0.02876814516129033,3.3207022322439994
0.02883064516129033,3.3207022322439994
0.02889314516129033,3.3207022322439994
0.02895564516129033,3.3207022322439994
0.02901814516129033,3.3207022322439994
0.02908064516129033,3.3207022322439994
0.02914314516129033,3.3207022322439994
0.02920564516129033,3.3207022322439994
0.02926814516129033,3.3207022322439994
0.02933064516129033,3.3207022322439994
0.02939314516129033,3.3207022322439994
0.02945564516129033,3.3207022322439994
0.02951814516129033,3.3207022322439994
0.02958064516129033,3.3207022322439994
0.02964314516129033,3.3207022322439994
0.02970564516129033,3.3207022322439994
0.02976814516129033,3.3207022322439994
0.02983064516129033,3.3207022322439994
0.02989314516129033,3.3207022322439994
0.02995564516129033,3.3207022322439994
0.03001814516129033,3.3207022322439994
0.03008064516129033,3.3207022322439994
0.03014314516129033,3.3207022322439994
0.03020564516129033,3.3207022322439994
0.03026814516129033,3.3207022322439994
0.03033064516129033,3.3207022322439994
0.03039314516129033,3.3207022322439994
0.03045564516129033,3.3207022322439994
0.030518145161290332,3.3207022322439994
0.030580645161290332,3.3207022322439994
0.030643145161290332,3.3207022322439994
0.030705645161290332,3.3207022322439994
0.030768145161290332,3.3207022322439994
0.030830645161290332,3.3207022322439994
0.030893145161290332,3.3207022322439994
0.030955645161290332,3.3207022322439994
0.031018145161290332,3.3207022322439994
0.031080645161290332,3.3207022322439994
0.031143145161290332,3.3207022322439994
0.031205645161290332,3.3207022322439994
0.03126814516129033,3.3207022322439994
0.03133064516129033,3.3207022322439994
0.03139314516129033,3.3207022322439994
0.03145564516129033,3.3207022322439994
0.031518145161290326,3.3207022322439994
0.031580645161290326,3.3207022322439994
0.031643145161290326,3.3207022322439994
0.031705645161290326,3.3207022322439994
0.031768145161290326,3.3207022322439994
0.031830645161290326,3.3207022322439994
0.031893145161290326,3.3207022322439994
0.031955645161290326,3.3207022322439994
0.032018145161290326,3.3207022322439994
0.032080645161290326,3.3207022322439994
0.032143145161290326,3.3207022322439994
0.032205645161290326,3.3207022322439994
0.032268145161290326,3.3207022322439994
0.032330645161290326,3.3207022322439994
0.032393145161290327,3.3207022322439994
0.03245564516129033,3.3207022322439994
0.03251814516129033,3.3207022322439994
0.03258064516129033,3.3207022322439994
0.03264314516129033,3.3207022322439994
0.03270564516129033,3.3207022322439994
0.03276814516129033,3.3207022322439994
0.03283064516129033,3.3207022322439994
0.03289314516129033,3.3207022322439994
0.03295564516129033,3.3207022322439994
0.03301814516129033,3.3207022322439994
0.03308064516129033,3.3207022322439994
0.03314314516129033,3.3207022322439994
0.03320564516129033,3.3207022322439994
0.03326814516129033,3.3207022322439994
0.03333064516129033,3.3207022322439994
0.03339314516129033,3.3207022322439994
0.03345564516129033,3.3207022322439994
0.03351814516129033,3.3207022322439994
0.03358064516129033,3.3207022322439994
0.03364314516129033,3.3207022322439994
0.03370564516129033,3.3207022322439994
0.03376814516129033,3.3207022322439994
0.03383064516129033,3.3207022322439994
0.03389314516129033,3.3207022322439994
0.03395564516129033,3.3207022322439994
0.03401814516129033,3.3207022322439994
0.03408064516129033,3.3207022322439994
0.03414314516129033,3.3207022322439994
0.03420564516129033,3.3207022322439994
0.03426814516129033,3.3207022322439994
0.03433064516129033,3.3207022322439994
0.03439314516129033,3.3207022322439994
0.03445564516129033,3.3207022322439994
0.03451814516129033,3.3207022322439994
0.03458064516129033,3.3207022322439994
0.03464314516129033,3.3207022322439994
0.03470564516129033,3.3207022322439994
0.03476814516129033,3.3207022322439994
0.03483064516129033,3.3207022322439994
0.03489314516129033,3.3207022322439994
0.03495564516129033,3.3207022322439994
0.03501814516129033,3.3207022322439994
0.03508064516129033,3.3207022322439994
0.03514314516129033,3.3207022322439994
0.03520564516129033,3.3207022322439994
0.03526814516129033,3.3207022322439994
0.03533064516129033,3.3207022322439994
0.03539314516129033,3.3207022322439994
0.03545564516129033,3.3207022322439994
0.03551814516129033,3.3207022322439994
0.03558064516129033,3.3207022322439994
0.03564314516129033,3.3207022322439994
0.03570564516129033,3.3207022322439994
0.03576814516129033,3.3207022322439994
0.03583064516129033,3.3207022322439994
0.03589314516129033,3.3207022322439994
0.03595564516129033,3.3207022322439994
0.03601814516129033,3.3207022322439994
0.03608064516129033,3.3207022322439994
0.03614314516129033,3.3207022322439994
0.03620564516129033,3.3207022322439994
0.03626814516129033,3.3207022322439994
0.03633064516129033,3.3207022322439994
0.03639314516129033,3.3207022322439994
0.03645564516129033,3.3207022322439994
0.03651814516129033,3.3207022322439994
0.03658064516129033,3.3207022322439994
0.03664314516129033,3.3207022322439994
0.03670564516129033,3.3207022322439994
0.03676814516129033,3.3207022322439994
0.03683064516129033,3.3207022322439994
0.03689314516129033,3.3207022322439994
0.03695564516129033,3.3207022322439994
0.03701814516129033,3.3207022322439994
0.03708064516129033,3.3207022322439994
0.03714314516129033,3.3207022322439994
0.03720564516129033,3.3207022322439994
0.03726814516129033,3.3207022322439994
0.03733064516129033,3.3207022322439994
0.03739314516129033,3.3207022322439994
0.03745564516129033,3.3207022322439994
0.03751814516129033,3.3207022322439994
0.03758064516129033,3.3207022322439994
0.03764314516129033,3.3207022322439994
0.03770564516129033,3.3207022322439994
0.03776814516129033,3.3207022322439994
0.03783064516129033,3.3207022322439994
0.03789314516129033,3.3207022322439994
0.03795564516129033,3.3207022322439994
0.03801814516129033,3.3207022322439994
0.03808064516129033,3.3207022322439994
0.03814314516129033,3.3207022322439994
0.03820564516129033,3.3207022322439994
0.03826814516129033,3.3207022322439994
0.03833064516129033,3.3207022322439994
0.03839314516129033,3.3207022322439994
0.03845564516129033,3.3207022322439994
0.03851814516129033,3.3207022322439994
0.03858064516129033,3.3207022322439994
0.03864314516129033,3.3207022322439994
0.03870564516129033,3.3207022322439994
0.03876814516129033,3.3207022322439994
0.03883064516129033,3.3207022322439994
0.03889314516129033,3.3207022322439994
0.03895564516129033,3.3207022322439994
0.03901814516129033,3.3207022322439994
0.03908064516129033,3.3207022322439994
0.03914314516129033,3.3207022322439994
0.03920564516129033,3.3207022322439994
0.03926814516129033,3.3207022322439994
0.039330645161290326,3.3207022322439994
0.039393145161290326,3.3207022322439994
0.039455645161290326,3.3207022322439994
0.039518145161290326,3.3207022322439994
0.039580645161290326,3.3207022322439994
0.039643145161290326,3.3207022322439994
0.039705645161290326,3.3207022322439994
0.039768145161290326,3.3207022322439994
0.039830645161290326,3.3207022322439994
0.039893145161290326,3.3207022322439994
0.039955645161290326,3.3207022322439994
0.040018145161290326,3.3207022322439994
0.040080645161290326,3.3207022322439994
0.040143145161290326,3.3207022322439994
0.040205645161290327,3.3207022322439994
0.04026814516129033,3.3207022322439994
0.04033064516129033,3.3207022322439994
0.04039314516129033,3.3207022322439994
0.04045564516129033,3.3207022322439994
0.04051814516129033,3.3207022322439994
0.04058064516129033,3.3207022322439994
0.04064314516129033,3.3207022322439994
0.04070564516129033,3.3207022322439994
0.04076814516129033,3.3207022322439994
0.04083064516129033,3.3207022322439994
0.04089314516129033,3.3207022322439994
0.04095564516129033,3.3207022322439994
0.04101814516129033,3.3207022322439994
0.04108064516129033,3.3207022322439994
0.04114314516129033,3.3207022322439994
0.04120564516129033,3.3207022322439994
0.04126814516129033,3.3207022322439994
0.04133064516129033,3.3207022322439994
0.04139314516129033,3.3207022322439994
0.04145564516129033,3.3207022322439994
0.04151814516129033,3.3207022322439994
0.04158064516129033,3.3207022322439994
0.04164314516129033,3.3207022322439994
0.04170564516129033,3.3207022322439994
0.04176814516129033,3.3207022322439994
0.04183064516129033,3.3207022322439994
0.04189314516129033,3.3207022322439994
0.04195564516129033,3.3207022322439994
0.04201814516129033,3.3207022322439994
0.04208064516129033,3.3207022322439994
0.04214314516129033,3.3207022322439994
0.04220564516129033,3.3207022322439994
0.04226814516129033,3.3207022322439994
0.04233064516129033,3.3207022322439994
0.04239314516129033,3.3207022322439994
0.04245564516129033,3.3207022322439994
0.04251814516129033,3.3207022322439994
0.04258064516129033,3.3207022322439994
0.04264314516129033,3.3207022322439994
0.04270564516129033,3.3207022322439994
0.04276814516129033,3.3207022322439994
0.04283064516129033,3.3207022322439994
0.04289314516129033,3.3207022322439994
0.04295564516129033,3.3207022322439994
0.04301814516129033,3.3207022322439994
0.04308064516129033,3.3207022322439994
0.04314314516129033,3.3207022322439994
0.04320564516129033,3.3207022322439994
0.04326814516129033,3.3207022322439994
0.04333064516129033,3.3207022322439994
0.04339314516129033,3.3207022322439994
0.04345564516129033,3.3207022322439994
0.04351814516129033,3.3207022322439994
0.04358064516129033,3.3207022322439994
0.04364314516129033,3.3207022322439994
0.04370564516129033,3.3207022322439994
0.04376814516129033,3.3207022322439994
0.04383064516129033,3.3207022322439994
0.04389314516129033,3.3207022322439994
0.04395564516129033,3.3207022322439994
0.04401814516129033,3.3207022322439994
0.04408064516129033,3.3207022322439994
0.04414314516129033,3.3207022322439994
0.04420564516129033,3.3207022322439994
0.04426814516129033,3.3207022322439994
0.04433064516129033,3.3207022322439994
0.04439314516129033,3.3207022322439994
0.04445564516129033,3.317013486635815
0.04451814516129033,3.3207022322439994
0.04458064516129033,3.3207022322439994
0.04464314516129033,3.3207022322439994
0.04470564516129033,3.3207022322439994
0.04476814516129033,3.3207022322439994
0.04483064516129033,3.3207022322439994
0.04489314516129033,3.3207022322439994
0.04495564516129033,3.3207022322439994
0.04501814516129033,3.3207022322439994
0.04508064516129033,3.3207022322439994
0.04514314516129033,3.3207022322439994
0.04520564516129033,3.3207022322439994
0.04526814516129033,3.3207022322439994
0.04533064516129033,3.3207022322439994
0.04539314516129033,3.3207022322439994
0.04545564516129033,3.3207022322439994
0.04551814516129033,3.3207022322439994
0.04558064516129033,3.3207022322439994
0.04564314516129033,3.3207022322439994
0.04570564516129033,3.3207022322439994
0.04576814516129033,3.3207022322439994
0.04583064516129033,3.3207022322439994
0.04589314516129033,3.3207022322439994
0.04595564516129033,3.3207022322439994
0.04601814516129033,3.3207022322439994
0.04608064516129033,3.3207022322439994
0.04614314516129033,3.3207022322439994
0.04620564516129033,3.3207022322439994
0.04626814516129033,3.3207022322439994
0.04633064516129033,3.3207022322439994
0.04639314516129033,3.3207022322439994
0.04645564516129033,3.3207022322439994
0.04651814516129033,3.3207022322439994
0.04658064516129033,3.3207022322439994
0.04664314516129033,3.3207022322439994
0.04670564516129033,3.3207022322439994
0.04676814516129033,3.3207022322439994
0.04683064516129033,3.3207022322439994
0.04689314516129033,3.3207022322439994
0.04695564516129033,3.3207022322439994
0.04701814516129033,3.3207022322439994
0.04708064516129033,3.3207022322439994
0.047143145161290326,3.3207022322439994
0.047205645161290326,3.3207022322439994
0.047268145161290326,3.3207022322439994
0.047330645161290326,3.3207022322439994
0.047393145161290326,3.3207022322439994
0.047455645161290326,3.3207022322439994
0.047518145161290326,3.3207022322439994
0.047580645161290326,3.3207022322439994
0.047643145161290326,3.3207022322439994
0.047705645161290326,3.3207022322439994
0.047768145161290326,3.3207022322439994
0.047830645161290326,3.3207022322439994
0.047893145161290326,3.3207022322439994
0.047955645161290326,3.3207022322439994
0.048018145161290327,3.3207022322439994
0.04808064516129033,3.3207022322439994
0.04814314516129033,3.3207022322439994
0.04820564516129033,3.3207022322439994
0.04826814516129033,3.3207022322439994
0.04833064516129033,3.3207022322439994
0.04839314516129033,3.3207022322439994
0.04845564516129033,3.3207022322439994
0.04851814516129033,3.3207022322439994
0.04858064516129033,3.3207022322439994
0.04864314516129033,3.3207022322439994
0.04870564516129033,3.3207022322439994
0.04876814516129033,3.3207022322439994
0.04883064516129033,3.3207022322439994
0.04889314516129033,3.3207022322439994
0.04895564516129033,3.3207022322439994
0.04901814516129033,3.3207022322439994
0.04908064516129033,3.3207022322439994
0.04914314516129033,3.3207022322439994
0.04920564516129033,3.3207022322439994
0.04926814516129033,3.3207022322439994
0.04933064516129033,3.3207022322439994
0.04939314516129033,3.3207022322439994
0.04945564516129033,3.3207022322439994
0.04951814516129033,3.3207022322439994
0.04958064516129033,3.3207022322439994
0.04964314516129033,3.3207022322439994
0.04970564516129033,3.3207022322439994
0.04976814516129033,3.3207022322439994
0.04983064516129033,3.3207022322439994
0.04989314516129033,3.3207022322439994
0.04995564516129033,3.3207022322439994
0.05001814516129033,3.3207022322439994
0.05008064516129033,3.3207022322439994
0.05014314516129033,3.3207022322439994
0.05020564516129033,3.3207022322439994
0.05026814516129033,3.3207022322439994
0.05033064516129033,3.3207022322439994
0.05039314516129033,3.3207022322439994
0.05045564516129033,3.3207022322439994
0.05051814516129033,3.3207022322439994
0.05058064516129033,3.3207022322439994
0.05064314516129033,3.3207022322439994
0.05070564516129033,3.3207022322439994
0.05076814516129033,3.3207022322439994
0.05083064516129033,3.3207022322439994
0.05089314516129033,3.3207022322439994
0.05095564516129033,3.3207022322439994
0.05101814516129033,3.3207022322439994
0.05108064516129033,3.3207022322439994
0.05114314516129033,3.3207022322439994
0.05120564516129033,3.317013486635815
0.05126814516129033,3.3207022322439994
0.05133064516129033,3.3207022322439994
0.05139314516129033,3.3207022322439994
0.05145564516129033,3.3207022322439994
0.05151814516129033,3.3207022322439994
0.05158064516129033,3.3207022322439994
0.05164314516129033,3.3207022322439994
0.05170564516129033,3.3207022322439994
0.05176814516129033,3.3207022322439994
0.05183064516129033,3.3207022322439994
0.05189314516129033,3.3207022322439994
0.05195564516129033,3.3207022322439994
0.05201814516129033,3.3207022322439994
0.05208064516129033,3.3207022322439994
0.05214314516129033,3.3207022322439994
0.05220564516129033,3.3207022322439994
0.05226814516129033,3.3207022322439994
0.05233064516129033,3.3207022322439994
0.05239314516129033,3.3207022322439994
0.05245564516129033,3.3207022322439994
0.05251814516129033,3.3207022322439994
0.05258064516129033,3.3207022322439994
0.05264314516129033,3.3207022322439994
0.05270564516129033,3.3207022322439994
0.05276814516129033,3.3207022322439994
0.05283064516129033,3.3207022322439994
0.05289314516129033,3.3207022322439994
0.05295564516129033,3.3207022322439994
0.05301814516129033,3.3207022322439994
0.053080645161290324,3.3207022322439994
0.05314314516129033,3.3207022322439994
0.053205645161290324,3.3207022322439994
0.05326814516129033,3.3207022322439994
0.053330645161290324,3.3207022322439994
0.05339314516129033,3.3207022322439994
0.053455645161290324,3.3207022322439994
0.05351814516129033,3.3207022322439994
0.053580645161290325,3.3207022322439994
0.05364314516129033,3.3207022322439994
0.053705645161290325,3.3207022322439994
0.05376814516129033,3.3207022322439994
0.053830645161290325,3.3207022322439994
0.05389314516129033,3.3207022322439994
0.053955645161290325,3.3207022322439994
0.05401814516129033,3.3207022322439994
0.054080645161290325,3.3207022322439994
0.05414314516129033,3.3207022322439994
0.054205645161290325,3.3207022322439994
0.05426814516129033,3.3207022322439994
0.054330645161290325,3.3207022322439994
0.05439314516129033,3.3207022322439994
0.054455645161290325,3.3207022322439994
0.05451814516129033,3.3207022322439994
0.054580645161290325,3.3207022322439994
0.05464314516129033,3.3207022322439994
0.054705645161290326,3.3207022322439994
0.05476814516129033,3.3207022322439994
0.054830645161290326,3.3207022322439994
0.05489314516129033,3.3207022322439994
0.054955645161290326,3.3207022322439994
0.05501814516129033,3.3207022322439994
0.055080645161290326,3.3207022322439994
0.05514314516129033,3.3207022322439994
0.055205645161290326,3.3207022322439994
0.05526814516129033,3.3207022322439994
0.055330645161290326,3.3207022322439994
0.05539314516129033,3.3207022322439994
0.055455645161290326,3.3207022322439994
0.05551814516129033,3.3207022322439994
0.055580645161290326,3.3207022322439994
0.05564314516129033,3.3207022322439994
0.055705645161290326,3.3207022322439994
0.05576814516129033,3.3207022322439994
0.055830645161290327,3.3207022322439994
0.055893145161290334,3.3207022322439994
0.05595564516129033,3.3207022322439994
0.056018145161290334,3.3207022322439994
0.05608064516129033,3.3207022322439994
0.056143145161290334,3.3207022322439994
0.05620564516129033,3.3207022322439994
0.056268145161290334,3.3207022322439994
0.05633064516129033,3.3207022322439994
0.056393145161290334,3.3207022322439994
0.05645564516129033,3.3207022322439994
0.056518145161290334,3.3207022322439994
0.05658064516129033,3.3207022322439994
0.056643145161290334,3.3207022322439994
0.05670564516129033,3.3207022322439994
0.056768145161290334,3.3207022322439994
0.05683064516129033,3.3207022322439994
0.05689314516129033,3.3207022322439994
0.05695564516129033,3.3207022322439994
0.05701814516129033,3.3207022322439994
0.05708064516129033,3.3207022322439994
0.05714314516129033,3.3207022322439994
0.05720564516129033,3.3207022322439994
0.05726814516129033,3.3207022322439994
0.05733064516129033,3.3207022322439994
0.05739314516129033,3.3207022322439994
0.05745564516129033,3.3207022322439994
0.05751814516129033,3.3207022322439994
0.05758064516129033,3.3207022322439994
0.05764314516129033,3.3207022322439994
0.05770564516129033,3.3207022322439994
0.05776814516129033,3.3207022322439994
0.05783064516129033,3.3207022322439994
0.05789314516129033,3.3207022322439994
0.05795564516129033,3.3207022322439994
0.05801814516129033,3.3207022322439994
0.05808064516129033,3.3207022322439994
0.05814314516129033,3.3207022322439994
0.05820564516129033,3.3207022322439994
0.05826814516129033,3.3207022322439994
0.05833064516129033,3.3207022322439994
0.05839314516129033,3.3207022322439994
0.05845564516129033,3.3207022322439994
0.05851814516129033,3.3207022322439994
0.05858064516129033,3.3207022322439994
0.05864314516129033,3.3207022322439994
0.05870564516129033,3.3207022322439994
0.05876814516129033,3.3207022322439994
0.05883064516129033,3.3207022322439994
0.05889314516129033,3.3207022322439994
0.05895564516129033,3.3243909778521834
0.05901814516129033,3.3207022322439994
0.05908064516129033,3.3207022322439994
0.05914314516129033,3.3207022322439994
0.05920564516129033,3.3207022322439994
0.05926814516129033,3.3207022322439994
0.05933064516129033,3.3207022322439994
0.05939314516129033,3.3207022322439994
0.05945564516129033,3.3207022322439994
0.05951814516129033,3.3207022322439994
0.05958064516129033,3.3207022322439994
0.05964314516129033,3.3207022322439994
0.05970564516129033,3.3207022322439994
0.05976814516129033,3.3207022322439994
0.05983064516129033,3.3207022322439994
0.05989314516129033,3.3207022322439994
0.05995564516129033,3.3207022322439994
0.06001814516129033,3.3207022322439994
0.06008064516129033,3.3207022322439994
0.06014314516129033,3.3207022322439994
0.06020564516129033,3.3207022322439994
0.06026814516129033,3.3207022322439994
0.06033064516129033,3.3207022322439994
0.06039314516129033,3.3207022322439994
0.06045564516129033,3.3207022322439994
0.06051814516129033,3.3207022322439994
0.06058064516129033,3.3207022322439994
0.06064314516129033,3.3207022322439994
0.06070564516129033,3.3207022322439994
0.06076814516129033,3.3207022322439994
0.06083064516129033,3.3207022322439994
0.060893145161290324,3.3207022322439994
0.06095564516129033,3.3207022322439994
0.061018145161290324,3.3207022322439994
0.06108064516129033,3.3207022322439994
0.061143145161290324,3.3207022322439994
0.06120564516129033,3.3207022322439994
0.061268145161290324,3.3207022322439994
0.06133064516129033,3.3207022322439994
0.061393145161290325,3.3207022322439994
0.06145564516129033,3.3207022322439994
0.061518145161290325,3.3207022322439994
0.06158064516129033,3.3207022322439994
0.061643145161290325,3.3207022322439994
0.06170564516129033,3.3207022322439994
0.061768145161290325,3.3207022322439994
0.06183064516129033,3.3207022322439994
0.061893145161290325,3.3207022322439994
0.06195564516129033,3.3207022322439994
0.062018145161290325,3.3207022322439994
0.06208064516129033,3.3207022322439994
0.062143145161290325,3.3207022322439994
0.06220564516129033,3.3207022322439994
0.062268145161290325,3.3207022322439994
0.06233064516129033,3.3207022322439994
0.062393145161290325,3.3207022322439994
0.06245564516129033,3.3207022322439994
0.06251814516129033,3.3207022322439994
0.06258064516129033,3.3207022322439994
0.06264314516129033,3.3207022322439994
0.06270564516129033,3.3207022322439994
0.06276814516129033,3.3207022322439994
0.06283064516129033,3.3207022322439994
0.06289314516129033,3.3207022322439994
0.06295564516129033,3.3207022322439994
0.06301814516129033,3.3207022322439994
0.06308064516129033,3.3207022322439994
0.06314314516129033,3.3207022322439994
0.06320564516129033,3.3207022322439994
0.06326814516129033,3.3207022322439994
0.06333064516129033,3.3207022322439994
0.06339314516129033,3.3207022322439994
0.06345564516129033,3.3207022322439994
0.06351814516129033,3.3207022322439994
0.06358064516129033,3.3207022322439994
0.06364314516129033,3.3207022322439994
0.06370564516129033,3.3207022322439994
0.06376814516129033,3.3207022322439994
0.06383064516129033,3.3207022322439994
0.06389314516129033,3.3207022322439994
0.06395564516129033,3.3207022322439994
0.06401814516129033,3.3207022322439994
0.06408064516129033,3.3207022322439994
0.06414314516129033,3.3207022322439994
0.06420564516129033,3.3207022322439994
0.06426814516129033,3.3207022322439994
0.06433064516129033,3.3207022322439994
0.06439314516129033,3.3207022322439994
0.06445564516129033,3.3207022322439994
0.06451814516129033,3.3207022322439994
0.06458064516129033,3.3207022322439994
0.06464314516129033,3.3207022322439994
0.06470564516129032,3.3207022322439994
0.06476814516129033,3.3207022322439994
0.06483064516129033,3.3207022322439994
0.06489314516129033,3.3207022322439994
0.06495564516129032,3.3207022322439994
0.06501814516129033,3.3207022322439994
0.06508064516129033,3.3207022322439994
0.06514314516129033,3.3207022322439994
0.06520564516129032,3.3207022322439994
0.06526814516129033,3.3207022322439994
0.06533064516129033,3.3207022322439994
0.06539314516129033,3.3207022322439994
0.06545564516129032,3.3207022322439994
0.06551814516129033,3.3207022322439994
0.06558064516129034,3.3207022322439994
0.06564314516129033,3.3207022322439994
0.06570564516129032,3.3207022322439994
0.06576814516129033,3.3207022322439994
0.06583064516129034,3.3207022322439994
0.06589314516129033,3.3207022322439994
0.06595564516129032,3.3207022322439994
0.06601814516129033,3.3207022322439994
0.06608064516129034,3.3207022322439994
0.06614314516129033,3.3207022322439994
0.06620564516129032,3.3207022322439994
0.06626814516129033,3.3207022322439994
0.06633064516129034,3.3207022322439994
0.06639314516129033,3.3207022322439994
0.06645564516129032,3.3207022322439994
0.06651814516129033,3.3207022322439994
0.06658064516129034,3.3207022322439994
0.06664314516129033,3.3207022322439994
0.06670564516129032,3.3207022322439994
0.06676814516129033,3.3207022322439994
0.06683064516129034,3.3207022322439994
0.06689314516129033,3.3207022322439994
0.06695564516129032,3.3207022322439994
0.06701814516129033,3.3207022322439994
0.06708064516129034,3.3207022322439994
0.06714314516129033,3.3207022322439994
0.06720564516129032,3.3207022322439994
0.06726814516129033,3.3207022322439994
0.06733064516129034,3.3207022322439994
0.06739314516129033,3.3207022322439994
0.06745564516129032,3.3207022322439994
0.06751814516129033,3.3207022322439994
0.06758064516129034,3.3207022322439994
0.06764314516129033,3.3207022322439994
0.06770564516129032,3.3207022322439994
0.06776814516129033,3.3207022322439994
0.06783064516129032,3.3207022322439994
0.06789314516129033,3.3207022322439994
0.06795564516129032,3.3207022322439994
0.06801814516129033,3.3207022322439994
0.06808064516129032,3.3207022322439994
0.06814314516129033,3.3207022322439994
0.06820564516129032,3.3207022322439994
0.06826814516129033,3.3207022322439994
0.06833064516129032,3.3207022322439994
0.06839314516129033,3.3207022322439994
0.06845564516129032,3.3207022322439994
0.06851814516129033,3.3207022322439994
0.06858064516129032,3.3207022322439994
0.06864314516129033,3.3207022322439994
0.06870564516129032,3.3207022322439994
0.06876814516129033,3.3207022322439994
0.06883064516129032,3.3207022322439994
0.06889314516129033,3.3207022322439994
0.06895564516129032,3.3207022322439994
0.06901814516129033,3.3207022322439994
0.06908064516129032,3.3207022322439994
0.06914314516129033,3.3207022322439994
0.06920564516129032,3.3207022322439994
0.06926814516129033,3.3207022322439994
0.06933064516129032,3.3207022322439994
0.06939314516129033,3.3207022322439994
0.06945564516129032,3.3207022322439994
0.06951814516129033,3.3207022322439994
0.06958064516129032,3.3207022322439994
0.06964314516129033,3.3207022322439994
0.06970564516129032,3.3207022322439994
0.06976814516129033,3.3207022322439994
0.06983064516129033,3.3207022322439994
0.06989314516129033,3.3207022322439994
0.06995564516129033,3.3207022322439994
0.07001814516129033,3.3207022322439994
0.07008064516129033,3.3207022322439994
0.07014314516129033,3.3207022322439994
0.07020564516129033,3.3207022322439994
0.07026814516129033,3.3207022322439994
0.07033064516129033,3.3207022322439994
0.07039314516129033,3.3207022322439994
0.07045564516129033,3.3207022322439994
0.07051814516129033,3.3207022322439994
0.07058064516129033,3.3207022322439994
0.07064314516129033,3.3207022322439994
0.07070564516129033,3.3207022322439994
0.07076814516129033,3.3207022322439994
0.07083064516129033,3.3207022322439994
0.07089314516129033,3.3207022322439994
0.07095564516129033,3.3207022322439994
0.07101814516129033,3.3207022322439994
0.07108064516129033,3.3207022322439994
0.07114314516129033,3.3207022322439994
0.07120564516129033,3.3207022322439994
0.07126814516129033,3.3207022322439994
0.07133064516129033,3.3207022322439994
0.07139314516129033,3.3207022322439994
0.07145564516129033,3.3207022322439994
0.07151814516129033,3.3207022322439994
0.07158064516129033,3.3207022322439994
0.07164314516129033,3.3207022322439994
0.07170564516129033,3.3207022322439994
0.07176814516129033,3.3207022322439994
0.07183064516129033,3.3207022322439994
0.07189314516129033,3.3207022322439994
0.07195564516129033,3.3207022322439994
0.07201814516129033,3.3207022322439994
0.07208064516129033,3.3207022322439994
0.07214314516129033,3.3207022322439994
0.07220564516129033,3.3207022322439994
0.07226814516129033,3.3207022322439994
0.07233064516129033,3.3207022322439994
0.07239314516129033,3.3207022322439994
0.07245564516129033,3.3207022322439994
0.07251814516129033,3.3207022322439994
0.07258064516129033,3.3207022322439994
0.07264314516129033,3.3207022322439994
0.07270564516129033,3.3207022322439994
0.07276814516129033,3.3207022322439994
0.07283064516129033,3.3207022322439994
0.07289314516129033,3.3207022322439994
0.07295564516129033,3.3207022322439994
0.07301814516129033,3.3207022322439994
0.07308064516129033,3.3207022322439994
0.07314314516129033,3.3207022322439994
0.07320564516129033,3.3207022322439994
0.07326814516129034,3.3207022322439994
0.07333064516129033,3.3207022322439994
0.07339314516129034,3.3207022322439994
0.07345564516129033,3.3207022322439994
0.07351814516129032,3.3207022322439994
0.07358064516129033,3.3207022322439994
0.07364314516129034,3.3207022322439994
0.07370564516129033,3.3207022322439994
0.07376814516129032,3.3207022322439994
0.07383064516129033,3.3207022322439994
0.07389314516129034,3.3207022322439994
0.07395564516129033,3.3207022322439994
0.07401814516129032,3.3207022322439994
0.07408064516129033,3.3207022322439994
0.07414314516129034,3.3207022322439994
0.07420564516129033,3.3207022322439994
0.07426814516129032,3.3207022322439994
0.07433064516129033,3.3207022322439994
0.07439314516129034,3.3207022322439994
0.07445564516129033,3.3207022322439994
0.07451814516129032,3.3207022322439994
0.07458064516129033,3.3207022322439994
0.07464314516129034,3.3207022322439994
0.07470564516129033,3.3207022322439994
0.07476814516129032,3.3207022322439994
0.07483064516129033,3.3207022322439994
0.07489314516129034,3.3207022322439994
0.07495564516129033,3.3207022322439994
0.07501814516129032,3.3207022322439994
0.07508064516129033,3.3207022322439994
0.07514314516129032,3.3207022322439994
0.07520564516129033,3.3207022322439994
0.07526814516129032,3.3207022322439994
0.07533064516129033,3.3207022322439994
0.07539314516129032,3.3207022322439994
0.07545564516129033,3.3207022322439994
0.07551814516129032,3.3207022322439994
0.07558064516129033,3.3207022322439994
0.07564314516129032,3.3207022322439994
0.07570564516129033,3.3207022322439994
0.07576814516129032,3.3207022322439994
0.07583064516129033,3.3207022322439994
0.07589314516129032,3.3207022322439994
0.07595564516129033,3.3207022322439994
