#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:17.594
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07598329081632653,3.3207022322439994
0.07604579081632652,3.3207022322439994
0.07610829081632653,3.3207022322439994
0.07617079081632652,3.3207022322439994
0.07623329081632653,3.3207022322439994
0.07629579081632652,3.3207022322439994
0.07635829081632653,3.3207022322439994
0.07642079081632652,3.3207022322439994
0.07648329081632653,3.3207022322439994
0.07654579081632652,3.3207022322439994
0.07660829081632653,3.3207022322439994
0.07667079081632652,3.3207022322439994
0.07673329081632653,3.3207022322439994
0.07679579081632652,3.3207022322439994
0.07685829081632653,3.3207022322439994
0.07692079081632652,3.3207022322439994
0.07698329081632653,3.3207022322439994
0.07704579081632652,3.3207022322439994
0.07710829081632653,3.3207022322439994
0.07717079081632652,3.3207022322439994
0.07723329081632653,3.3207022322439994
0.07729579081632652,3.3207022322439994
0.07735829081632653,3.3207022322439994
0.07742079081632652,3.3207022322439994
0.07748329081632653,3.3207022322439994
0.07754579081632652,3.3207022322439994
0.07760829081632653,3.3207022322439994
0.07767079081632652,3.3207022322439994
0.07773329081632653,3.3207022322439994
0.07779579081632652,3.3207022322439994
0.07785829081632653,3.3207022322439994
0.07792079081632652,3.3207022322439994
0.07798329081632653,3.3207022322439994
0.07804579081632652,3.3207022322439994
0.07810829081632653,3.3207022322439994
0.07817079081632652,3.317013486635815
0.07823329081632653,3.3207022322439994
0.07829579081632652,3.3207022322439994
0.07835829081632653,3.3207022322439994
0.07842079081632652,3.3207022322439994
0.07848329081632653,3.3207022322439994
0.07854579081632652,3.3207022322439994
0.07860829081632653,3.3207022322439994
0.07867079081632652,3.3207022322439994
0.07873329081632653,3.3207022322439994
0.07879579081632652,3.3207022322439994
0.07885829081632653,3.3207022322439994
0.07892079081632652,3.3207022322439994
0.07898329081632653,3.3207022322439994
0.07904579081632652,3.3207022322439994
0.07910829081632653,3.3207022322439994
0.07917079081632653,3.3207022322439994
0.07923329081632653,3.3207022322439994
0.07929579081632653,3.3207022322439994
0.07935829081632653,3.3207022322439994
0.07942079081632653,3.3207022322439994
0.07948329081632653,3.3207022322439994
0.07954579081632653,3.3207022322439994
0.07960829081632653,3.3207022322439994
0.07967079081632653,3.3207022322439994
0.07973329081632653,3.3207022322439994
0.07979579081632653,3.3207022322439994
0.07985829081632653,3.3207022322439994
0.07992079081632653,3.3207022322439994
0.07998329081632653,3.3207022322439994
0.08004579081632653,3.3207022322439994
0.08010829081632653,3.3207022322439994
0.08017079081632653,3.3207022322439994
0.08023329081632653,3.3207022322439994
0.08029579081632653,3.3207022322439994
0.08035829081632653,3.3207022322439994
0.08042079081632653,3.3207022322439994
0.08048329081632653,3.3207022322439994
0.08054579081632653,3.3207022322439994
0.08060829081632653,3.3207022322439994
0.08067079081632653,3.3207022322439994
0.08073329081632653,3.3207022322439994
0.08079579081632653,3.3207022322439994
0.08085829081632653,3.3207022322439994
0.08092079081632653,3.3207022322439994
0.08098329081632653,3.3207022322439994
0.08104579081632653,3.3207022322439994
0.08110829081632653,3.3207022322439994
0.08117079081632653,3.3207022322439994
0.08123329081632653,3.3207022322439994
0.08129579081632653,3.3207022322439994
0.08135829081632653,3.3207022322439994
0.08142079081632653,3.3207022322439994
0.08148329081632653,3.3207022322439994
0.08154579081632653,3.3207022322439994
0.08160829081632653,3.3207022322439994
0.08167079081632653,3.3207022322439994
0.08173329081632653,3.3207022322439994
0.08179579081632653,3.3207022322439994
0.08185829081632653,3.3207022322439994
0.08192079081632653,3.3207022322439994
0.08198329081632653,3.3207022322439994
0.08204579081632653,3.3207022322439994
0.08210829081632653,3.3207022322439994
0.08217079081632653,3.3207022322439994
0.08223329081632653,3.3207022322439994
0.08229579081632653,3.3207022322439994
0.08235829081632652,3.3207022322439994
0.08242079081632653,3.3207022322439994
0.08248329081632652,3.3207022322439994
0.08254579081632653,3.3207022322439994
0.08260829081632652,3.3207022322439994
0.08267079081632653,3.3207022322439994
0.08273329081632652,3.3207022322439994
0.08279579081632653,3.3207022322439994
0.08285829081632652,3.3207022322439994
0.08292079081632653,3.317013486635815
0.08298329081632652,3.3207022322439994
0.08304579081632653,3.3207022322439994
0.08310829081632652,3.3207022322439994
0.08317079081632653,3.3207022322439994
0.08323329081632652,3.3207022322439994
0.08329579081632653,3.3207022322439994
0.08335829081632652,3.3207022322439994
0.08342079081632653,3.3207022322439994
0.08348329081632652,3.3207022322439994
0.08354579081632653,3.3207022322439994
0.08360829081632652,3.3207022322439994
0.08367079081632653,3.3207022322439994
0.08373329081632652,3.3207022322439994
0.08379579081632653,3.3207022322439994
0.08385829081632652,3.3207022322439994
0.08392079081632653,3.3207022322439994
0.08398329081632652,3.3207022322439994
0.08404579081632653,3.3207022322439994
0.08410829081632652,3.3207022322439994
0.08417079081632653,3.3207022322439994
0.08423329081632652,3.3207022322439994
0.08429579081632653,3.3207022322439994
0.08435829081632652,3.3207022322439994
0.08442079081632653,3.3207022322439994
0.08448329081632652,3.317013486635815
0.08454579081632653,3.317013486635815
0.08460829081632652,3.3207022322439994
0.08467079081632653,3.317013486635815
0.08473329081632652,3.317013486635815
0.08479579081632653,3.3207022322439994
0.08485829081632652,3.317013486635815
0.08492079081632653,3.317013486635815
0.08498329081632652,3.317013486635815
0.08504579081632653,3.317013486635815
0.08510829081632652,3.317013486635815
0.08517079081632653,3.317013486635815
0.08523329081632652,3.3207022322439994
0.08529579081632653,3.3207022322439994
0.08535829081632652,3.3207022322439994
0.08542079081632653,3.3207022322439994
0.08548329081632652,3.3207022322439994
0.08554579081632653,3.3207022322439994
0.08560829081632652,3.3207022322439994
0.08567079081632653,3.317013486635815
0.08573329081632652,3.317013486635815
0.08579579081632653,3.317013486635815
0.08585829081632652,3.317013486635815
0.08592079081632653,3.3207022322439994
0.08598329081632652,3.3207022322439994
0.08604579081632653,3.3207022322439994
0.08610829081632652,3.317013486635815
0.08617079081632653,3.3207022322439994
0.08623329081632652,3.3207022322439994
0.08629579081632653,3.3207022322439994
0.08635829081632652,3.3207022322439994
0.08642079081632653,3.3207022322439994
0.08648329081632652,3.3207022322439994
0.08654579081632653,3.317013486635815
0.08660829081632652,3.3207022322439994
0.08667079081632653,3.3207022322439994
0.08673329081632652,3.3207022322439994
0.08679579081632653,3.3207022322439994
0.08685829081632652,3.317013486635815
0.08692079081632653,3.317013486635815
0.08698329081632653,3.317013486635815
0.08704579081632653,3.317013486635815
0.08710829081632653,3.3207022322439994
0.08717079081632653,3.317013486635815
0.08723329081632653,3.317013486635815
0.08729579081632653,3.3207022322439994
0.08735829081632653,3.317013486635815
0.08742079081632653,3.1030662413611276
0.08748329081632653,2.132926146408667
0.08754579081632653,1.4099320072045516
0.08760829081632653,0.9340838237487817
0.08767079081632653,0.6205404470531194
0.08773329081632653,0.4102819473866165
0.08779579081632653,0.277487105491983
0.08785829081632653,0.1815797196791922
0.08792079081632653,0.12255978994824401
0.08798329081632653,0.0856723338664014
0.08804579081632653,0.05985111460911156
0.08810829081632653,0.04140738656819024
0.08817079081632653,0.03034114974363746
0.08823329081632653,0.022963658527268935
0.08829579081632653,0.01558616731090041
0.08835829081632653,0.011897421702716147
0.08842079081632653,0.008208676094531884
0.08848329081632653,0.008208676094531884
0.08854579081632653,0.008208676094531884
0.08860829081632653,0.004519930486347622
0.08867079081632653,0.004519930486347622
0.08873329081632653,0.008208676094531884
0.08879579081632653,0.004519930486347622
0.08885829081632653,0.004519930486347622
0.08892079081632653,0.004519930486347622
0.08898329081632653,0.004519930486347622
0.08904579081632653,0.004519930486347622
0.08910829081632653,0.008208676094531884
0.08917079081632653,0.004519930486347622
0.08923329081632653,0.004519930486347622
0.08929579081632653,0.008208676094531884
0.08935829081632653,0.004519930486347622
0.08942079081632653,0.004519930486347622
0.08948329081632653,0.004519930486347622
0.08954579081632653,0.004519930486347622
0.08960829081632653,0.004519930486347622
0.08967079081632653,0.004519930486347622
0.08973329081632653,0.008208676094531884
0.08979579081632652,0.004519930486347622
0.08985829081632653,0.008208676094531884
0.08992079081632653,0.004519930486347622
0.08998329081632653,0.004519930486347622
0.09004579081632652,0.004519930486347622
0.09010829081632653,0.008208676094531884
0.09017079081632653,0.008208676094531884
0.09023329081632653,0.004519930486347622
0.09029579081632652,0.004519930486347622
0.09035829081632653,0.004519930486347622
0.09042079081632654,0.004519930486347622
0.09048329081632653,0.004519930486347622
0.09054579081632652,0.008208676094531884
0.09060829081632653,0.004519930486347622
0.09067079081632654,0.004519930486347622
0.09073329081632653,0.004519930486347622
0.09079579081632652,0.004519930486347622
0.09085829081632653,0.004519930486347622
0.09092079081632654,0.008208676094531884
0.09098329081632653,0.004519930486347622
0.09104579081632652,0.004519930486347622
0.09110829081632653,0.004519930486347622
0.09117079081632652,0.004519930486347622
0.09123329081632653,0.004519930486347622
0.09129579081632652,0.004519930486347622
0.09135829081632653,0.004519930486347622
0.09142079081632652,0.008208676094531884
0.09148329081632653,0.008208676094531884
0.09154579081632652,0.008208676094531884
0.09160829081632653,0.004519930486347622
0.09167079081632652,0.004519930486347622
0.09173329081632653,0.008208676094531884
0.09179579081632652,0.004519930486347622
0.09185829081632653,0.008208676094531884
0.09192079081632652,0.008208676094531884
0.09198329081632653,0.008208676094531884
0.09204579081632652,0.008208676094531884
0.09210829081632653,0.008208676094531884
0.09217079081632652,0.008208676094531884
0.09223329081632653,0.008208676094531884
0.09229579081632652,0.008208676094531884
0.09235829081632653,0.008208676094531884
0.09242079081632652,0.008208676094531884
0.09248329081632653,0.008208676094531884
0.09254579081632652,0.008208676094531884
0.09260829081632653,0.008208676094531884
0.09267079081632652,0.008208676094531884
0.09273329081632653,0.008208676094531884
0.09279579081632652,0.008208676094531884
0.09285829081632653,0.008208676094531884
0.09292079081632652,0.008208676094531884
0.09298329081632653,0.008208676094531884
0.09304579081632652,0.008208676094531884
0.09310829081632653,0.008208676094531884
0.09317079081632652,0.008208676094531884
0.09323329081632653,0.008208676094531884
0.09329579081632652,0.008208676094531884
0.09335829081632653,0.008208676094531884
0.09342079081632652,0.008208676094531884
0.09348329081632653,0.008208676094531884
0.09354579081632652,0.004519930486347622
0.09360829081632653,0.008208676094531884
0.09367079081632652,0.008208676094531884
0.09373329081632653,0.008208676094531884
0.09379579081632652,0.004519930486347622
0.09385829081632653,0.008208676094531884
0.09392079081632652,0.008208676094531884
0.09398329081632653,0.008208676094531884
0.09404579081632652,0.008208676094531884
0.09410829081632653,0.008208676094531884
0.09417079081632652,0.008208676094531884
0.09423329081632653,0.008208676094531884
0.09429579081632652,0.008208676094531884
0.09435829081632653,0.008208676094531884
0.09442079081632652,0.008208676094531884
0.09448329081632653,0.011897421702716147
0.09454579081632652,0.008208676094531884
0.09460829081632653,0.008208676094531884
0.09467079081632652,0.008208676094531884
0.09473329081632653,0.011897421702716147
0.09479579081632653,0.008208676094531884
0.09485829081632653,0.008208676094531884
0.09492079081632653,0.008208676094531884
0.09498329081632653,0.008208676094531884
0.09504579081632653,0.008208676094531884
0.09510829081632653,0.008208676094531884
0.09517079081632653,0.008208676094531884
0.09523329081632653,0.008208676094531884
0.09529579081632653,0.008208676094531884
0.09535829081632653,0.008208676094531884
0.09542079081632653,0.008208676094531884
0.09548329081632653,0.008208676094531884
0.09554579081632653,0.008208676094531884
0.09560829081632653,0.008208676094531884
0.09567079081632653,0.008208676094531884
0.09573329081632653,0.008208676094531884
0.09579579081632653,0.008208676094531884
0.09585829081632653,0.008208676094531884
0.09592079081632653,0.008208676094531884
0.09598329081632653,0.008208676094531884
0.09604579081632653,0.008208676094531884
0.09610829081632653,0.008208676094531884
0.09617079081632653,0.008208676094531884
0.09623329081632653,0.008208676094531884
0.09629579081632653,0.008208676094531884
0.09635829081632653,0.008208676094531884
0.09642079081632653,0.008208676094531884
0.09648329081632653,0.008208676094531884
0.09654579081632653,0.008208676094531884
0.09660829081632653,0.008208676094531884
0.09667079081632653,0.004519930486347622
0.09673329081632653,0.004519930486347622
0.09679579081632653,0.004519930486347622
0.09685829081632653,0.004519930486347622
0.09692079081632653,0.004519930486347622
0.09698329081632653,0.004519930486347622
0.09704579081632653,0.004519930486347622
0.09710829081632652,0.008208676094531884
0.09717079081632653,0.008208676094531884
0.09723329081632653,0.008208676094531884
0.09729579081632653,0.008208676094531884
0.09735829081632652,0.008208676094531884
0.09742079081632653,0.008208676094531884
0.09748329081632653,0.008208676094531884
0.09754579081632653,0.008208676094531884
0.09760829081632652,0.008208676094531884
0.09767079081632653,0.008208676094531884
0.09773329081632653,0.008208676094531884
0.09779579081632653,0.011897421702716147
0.09785829081632652,0.011897421702716147
0.09792079081632653,0.011897421702716147
0.09798329081632653,0.011897421702716147
0.09804579081632653,0.008208676094531884
0.09810829081632652,0.011897421702716147
0.09817079081632653,0.011897421702716147
0.09823329081632654,0.008208676094531884
0.09829579081632653,0.008208676094531884
0.09835829081632652,0.008208676094531884
0.09842079081632653,0.008208676094531884
0.09848329081632654,0.011897421702716147
0.09854579081632653,0.011897421702716147
0.09860829081632652,0.011897421702716147
0.09867079081632653,0.011897421702716147
0.09873329081632654,0.011897421702716147
0.09879579081632653,0.008208676094531884
0.09885829081632652,0.008208676094531884
0.09892079081632653,0.008208676094531884
0.09898329081632654,0.011897421702716147
0.09904579081632653,0.011897421702716147
0.09910829081632652,0.011897421702716147
0.09917079081632653,0.008208676094531884
0.09923329081632654,0.011897421702716147
0.09929579081632653,0.011897421702716147
0.09935829081632652,0.011897421702716147
0.09942079081632653,0.011897421702716147
0.09948329081632654,0.011897421702716147
0.09954579081632653,0.011897421702716147
0.09960829081632652,0.011897421702716147
0.09967079081632653,0.011897421702716147
0.09973329081632654,0.011897421702716147
0.09979579081632653,0.011897421702716147
0.09985829081632652,0.011897421702716147
0.09992079081632653,0.011897421702716147
0.09998329081632652,0.008208676094531884
0.10004579081632653,0.008208676094531884
0.10010829081632652,0.008208676094531884
0.10017079081632653,0.008208676094531884
0.10023329081632652,0.008208676094531884
0.10029579081632653,0.011897421702716147
0.10035829081632652,0.008208676094531884
0.10042079081632653,0.008208676094531884
0.10048329081632652,0.011897421702716147
0.10054579081632653,0.008208676094531884
0.10060829081632652,0.008208676094531884
0.10067079081632653,0.008208676094531884
0.10073329081632652,0.008208676094531884
0.10079579081632653,0.008208676094531884
0.10085829081632652,0.011897421702716147
0.10092079081632653,0.011897421702716147
0.10098329081632652,0.008208676094531884
0.10104579081632653,0.011897421702716147
0.10110829081632652,0.008208676094531884
0.10117079081632653,0.011897421702716147
0.10123329081632652,0.008208676094531884
0.10129579081632653,0.008208676094531884
0.10135829081632652,0.008208676094531884
0.10142079081632653,0.011897421702716147
0.10148329081632652,0.008208676094531884
0.10154579081632653,0.008208676094531884
0.10160829081632652,0.008208676094531884
0.10167079081632653,0.008208676094531884
0.10173329081632652,0.008208676094531884
0.10179579081632653,0.008208676094531884
0.10185829081632652,0.008208676094531884
0.10192079081632653,0.008208676094531884
0.10198329081632652,0.008208676094531884
0.10204579081632653,0.008208676094531884
0.10210829081632652,0.008208676094531884
0.10217079081632653,0.008208676094531884
0.10223329081632652,0.008208676094531884
0.10229579081632653,0.008208676094531884
0.10235829081632652,0.008208676094531884
0.10242079081632653,0.008208676094531884
0.10248329081632652,0.008208676094531884
0.10254579081632653,0.008208676094531884
0.10260829081632653,0.008208676094531884
0.10267079081632653,0.008208676094531884
0.10273329081632653,0.008208676094531884
0.10279579081632653,0.008208676094531884
0.10285829081632653,0.008208676094531884
0.10292079081632653,0.008208676094531884
0.10298329081632653,0.008208676094531884
0.10304579081632653,0.008208676094531884
0.10310829081632653,0.008208676094531884
0.10317079081632653,0.008208676094531884
0.10323329081632653,0.008208676094531884
0.10329579081632653,0.008208676094531884
0.10335829081632653,0.008208676094531884
0.10342079081632653,0.008208676094531884
0.10348329081632653,0.008208676094531884
0.10354579081632653,0.008208676094531884
0.10360829081632653,0.008208676094531884
0.10367079081632653,0.008208676094531884
0.10373329081632653,0.008208676094531884
0.10379579081632653,0.008208676094531884
0.10385829081632653,0.008208676094531884
0.10392079081632652,0.008208676094531884
0.10398329081632653,0.008208676094531884
0.10404579081632653,0.008208676094531884
0.10410829081632653,0.008208676094531884
0.10417079081632652,0.008208676094531884
0.10423329081632653,0.008208676094531884
0.10429579081632653,0.008208676094531884
0.10435829081632653,0.008208676094531884
0.10442079081632652,0.008208676094531884
0.10448329081632653,0.008208676094531884
0.10454579081632653,0.008208676094531884
0.10460829081632653,0.008208676094531884
0.10467079081632652,0.008208676094531884
0.10473329081632653,0.008208676094531884
0.10479579081632653,0.008208676094531884
0.10485829081632653,0.008208676094531884
0.10492079081632652,0.008208676094531884
0.10498329081632653,0.008208676094531884
0.10504579081632653,0.008208676094531884
0.10510829081632653,0.008208676094531884
0.10517079081632652,0.008208676094531884
0.10523329081632653,0.008208676094531884
0.10529579081632653,0.008208676094531884
0.10535829081632653,0.008208676094531884
0.10542079081632652,0.008208676094531884
0.10548329081632653,0.008208676094531884
0.10554579081632653,0.008208676094531884
0.10560829081632653,0.008208676094531884
0.10567079081632652,0.008208676094531884
0.10573329081632653,0.008208676094531884
0.10579579081632653,0.008208676094531884
0.10585829081632653,0.008208676094531884
0.10592079081632652,0.008208676094531884
0.10598329081632653,0.008208676094531884
0.10604579081632654,0.008208676094531884
0.10610829081632653,0.008208676094531884
0.10617079081632652,0.008208676094531884
0.10623329081632653,0.008208676094531884
0.10629579081632654,0.008208676094531884
0.10635829081632653,0.008208676094531884
0.10642079081632652,0.008208676094531884
0.10648329081632653,0.008208676094531884
0.10654579081632654,0.008208676094531884
0.10660829081632653,0.008208676094531884
0.10667079081632652,0.008208676094531884
0.10673329081632653,0.008208676094531884
0.10679579081632654,0.008208676094531884
0.10685829081632653,0.008208676094531884
0.10692079081632652,0.008208676094531884
0.10698329081632653,0.008208676094531884
0.10704579081632654,0.008208676094531884
0.10710829081632653,0.008208676094531884
0.10717079081632652,0.008208676094531884
0.10723329081632653,0.008208676094531884
0.10729579081632654,0.008208676094531884
0.10735829081632653,0.008208676094531884
0.10742079081632652,0.008208676094531884
0.10748329081632653,0.008208676094531884
0.10754579081632654,0.008208676094531884
0.10760829081632653,0.008208676094531884
0.10767079081632652,0.008208676094531884
0.10773329081632653,0.008208676094531884
0.10779579081632652,0.008208676094531884
0.10785829081632653,0.008208676094531884
0.10792079081632652,0.008208676094531884
0.10798329081632653,0.008208676094531884
0.10804579081632652,0.008208676094531884
0.10810829081632653,0.008208676094531884
0.10817079081632652,0.008208676094531884
0.10823329081632653,0.008208676094531884
0.10829579081632652,0.008208676094531884
0.10835829081632653,0.008208676094531884
0.10842079081632652,0.008208676094531884
0.10848329081632653,0.008208676094531884
0.10854579081632652,0.008208676094531884
0.10860829081632653,0.008208676094531884
0.10867079081632652,0.008208676094531884
0.10873329081632653,0.008208676094531884
0.10879579081632652,0.008208676094531884
0.10885829081632653,0.008208676094531884
0.10892079081632652,0.008208676094531884
0.10898329081632653,0.008208676094531884
0.10904579081632652,0.008208676094531884
0.10910829081632653,0.008208676094531884
0.10917079081632652,0.008208676094531884
0.10923329081632653,0.008208676094531884
0.10929579081632652,0.008208676094531884
0.10935829081632653,0.004519930486347622
0.10942079081632652,0.004519930486347622
0.10948329081632653,0.008208676094531884
0.10954579081632652,0.008208676094531884
0.10960829081632653,0.008208676094531884
0.10967079081632652,0.008208676094531884
0.10973329081632653,0.008208676094531884
0.10979579081632652,0.008208676094531884
0.10985829081632653,0.008208676094531884
0.10992079081632652,0.008208676094531884
0.10998329081632653,0.004519930486347622
0.11004579081632652,0.008208676094531884
0.11010829081632653,0.008208676094531884
0.11017079081632652,0.008208676094531884
0.11023329081632653,0.008208676094531884
0.11029579081632652,0.004519930486347622
0.11035829081632653,0.008208676094531884
0.11042079081632653,0.004519930486347622
0.11048329081632653,0.004519930486347622
0.11054579081632653,0.004519930486347622
0.11060829081632653,0.004519930486347622
0.11067079081632653,0.004519930486347622
0.11073329081632653,0.004519930486347622
0.11079579081632653,0.008208676094531884
0.11085829081632653,0.004519930486347622
0.11092079081632653,0.008208676094531884
0.11098329081632653,0.004519930486347622
0.11104579081632653,0.004519930486347622
0.11110829081632653,0.008208676094531884
0.11117079081632653,0.008208676094531884
0.11123329081632653,0.004519930486347622
0.11129579081632653,0.008208676094531884
0.11135829081632653,0.008208676094531884
0.11142079081632653,0.008208676094531884
0.11148329081632653,0.008208676094531884
0.11154579081632653,0.008208676094531884
0.11160829081632653,0.004519930486347622
0.11167079081632653,0.008208676094531884
0.11173329081632652,0.004519930486347622
0.11179579081632653,0.008208676094531884
0.11185829081632653,0.008208676094531884
0.11192079081632653,0.004519930486347622
0.11198329081632652,0.004519930486347622
0.11204579081632653,0.008208676094531884
0.11210829081632653,0.004519930486347622
0.11217079081632653,0.008208676094531884
0.11223329081632652,0.008208676094531884
0.11229579081632653,0.008208676094531884
0.11235829081632653,0.008208676094531884
0.11242079081632653,0.008208676094531884
0.11248329081632652,0.008208676094531884
0.11254579081632653,0.008208676094531884
0.11260829081632653,0.008208676094531884
0.11267079081632653,0.008208676094531884
0.11273329081632652,0.008208676094531884
0.11279579081632653,0.008208676094531884
0.11285829081632653,0.008208676094531884
0.11292079081632653,0.008208676094531884
0.11298329081632652,0.008208676094531884
0.11304579081632653,0.008208676094531884
0.11310829081632653,0.008208676094531884
0.11317079081632653,0.008208676094531884
0.11323329081632652,0.008208676094531884
0.11329579081632653,0.008208676094531884
0.11335829081632653,0.008208676094531884
0.11342079081632653,0.008208676094531884
0.11348329081632652,0.008208676094531884
0.11354579081632653,0.008208676094531884
0.11360829081632653,0.008208676094531884
0.11367079081632653,0.008208676094531884
0.11373329081632652,0.008208676094531884
0.11379579081632653,0.008208676094531884
0.11385829081632654,0.008208676094531884
0.11392079081632653,0.008208676094531884
0.11398329081632652,0.008208676094531884
0.11404579081632653,0.008208676094531884
0.11410829081632654,0.008208676094531884
0.11417079081632653,0.008208676094531884
0.11423329081632652,0.008208676094531884
0.11429579081632653,0.008208676094531884
0.11435829081632654,0.008208676094531884
0.11442079081632653,0.008208676094531884
0.11448329081632652,0.008208676094531884
0.11454579081632653,0.008208676094531884
0.11460829081632654,0.008208676094531884
0.11467079081632653,0.008208676094531884
0.11473329081632652,0.008208676094531884
0.11479579081632653,0.008208676094531884
0.11485829081632654,0.008208676094531884
0.11492079081632653,0.008208676094531884
0.11498329081632652,0.008208676094531884
0.11504579081632653,0.008208676094531884
0.11510829081632654,0.008208676094531884
0.11517079081632653,0.008208676094531884
0.11523329081632652,0.008208676094531884
0.11529579081632653,0.008208676094531884
0.11535829081632654,0.008208676094531884
0.11542079081632653,0.008208676094531884
0.11548329081632652,0.008208676094531884
0.11554579081632653,0.008208676094531884
0.11560829081632654,0.008208676094531884
0.11567079081632653,0.008208676094531884
0.11573329081632652,0.008208676094531884
0.11579579081632653,0.008208676094531884
0.11585829081632654,0.008208676094531884
0.11592079081632653,0.008208676094531884
0.11598329081632652,0.008208676094531884
0.11604579081632653,0.008208676094531884
0.11610829081632654,0.008208676094531884
0.11617079081632653,0.008208676094531884
0.11623329081632652,0.008208676094531884
0.11629579081632653,0.008208676094531884
0.11635829081632654,0.008208676094531884
0.11642079081632653,0.008208676094531884
0.11648329081632652,0.008208676094531884
0.11654579081632653,0.008208676094531884
0.11660829081632654,0.008208676094531884
0.11667079081632653,0.008208676094531884
0.11673329081632652,0.008208676094531884
0.11679579081632653,0.008208676094531884
0.11685829081632654,0.008208676094531884
0.11692079081632653,0.008208676094531884
0.11698329081632652,0.008208676094531884
0.11704579081632653,0.008208676094531884
0.11710829081632654,0.008208676094531884
0.11717079081632653,0.008208676094531884
0.11723329081632652,0.008208676094531884
0.11729579081632653,0.008208676094531884
0.11735829081632654,0.008208676094531884
0.11742079081632653,0.008208676094531884
0.11748329081632652,0.008208676094531884
0.11754579081632652,0.008208676094531884
0.11760829081632652,0.008208676094531884
0.11767079081632653,0.008208676094531884
0.11773329081632652,0.008208676094531884
0.11779579081632652,0.008208676094531884
0.11785829081632652,0.008208676094531884
0.11792079081632653,0.008208676094531884
0.11798329081632652,0.008208676094531884
0.11804579081632652,0.008208676094531884
0.11810829081632652,0.008208676094531884
0.11817079081632653,0.008208676094531884
0.11823329081632653,0.008208676094531884
0.11829579081632652,0.011897421702716147
0.11835829081632653,0.008208676094531884
0.11842079081632653,0.008208676094531884
0.11848329081632653,0.008208676094531884
0.11854579081632652,0.008208676094531884
0.11860829081632653,0.008208676094531884
0.11867079081632653,0.008208676094531884
0.11873329081632653,0.008208676094531884
0.11879579081632652,0.008208676094531884
0.11885829081632653,0.008208676094531884
0.11892079081632653,0.008208676094531884
0.11898329081632653,0.008208676094531884
0.11904579081632652,0.008208676094531884
0.11910829081632653,0.008208676094531884
0.11917079081632653,0.008208676094531884
0.11923329081632653,0.008208676094531884
0.11929579081632652,0.008208676094531884
0.11935829081632653,0.011897421702716147
0.11942079081632653,0.011897421702716147
0.11948329081632653,0.008208676094531884
0.11954579081632652,0.008208676094531884
0.11960829081632653,0.008208676094531884
0.11967079081632653,0.008208676094531884
0.11973329081632653,0.008208676094531884
0.11979579081632652,0.011897421702716147
0.11985829081632653,0.008208676094531884
0.11992079081632653,0.008208676094531884
0.11998329081632653,0.008208676094531884
0.12004579081632652,0.008208676094531884
0.12010829081632653,0.008208676094531884
0.12017079081632653,0.008208676094531884
0.12023329081632653,0.008208676094531884
0.12029579081632652,0.008208676094531884
0.12035829081632653,0.008208676094531884
0.12042079081632653,0.008208676094531884
0.12048329081632653,0.008208676094531884
0.12054579081632652,0.008208676094531884
0.12060829081632653,0.008208676094531884
0.12067079081632653,0.008208676094531884
0.12073329081632653,0.008208676094531884
0.12079579081632652,0.008208676094531884
0.12085829081632653,0.008208676094531884
0.12092079081632653,0.008208676094531884
0.12098329081632653,0.008208676094531884
0.12104579081632652,0.008208676094531884
0.12110829081632653,0.008208676094531884
0.12117079081632653,0.008208676094531884
0.12123329081632653,0.008208676094531884
0.12129579081632652,0.008208676094531884
0.12135829081632653,0.008208676094531884
0.12142079081632653,0.008208676094531884
0.12148329081632653,0.008208676094531884
0.12154579081632652,0.008208676094531884
0.12160829081632653,0.008208676094531884
0.12167079081632654,0.008208676094531884
0.12173329081632653,0.008208676094531884
0.12179579081632652,0.008208676094531884
0.12185829081632653,0.008208676094531884
0.12192079081632654,0.008208676094531884
0.12198329081632653,0.008208676094531884
0.12204579081632652,0.008208676094531884
0.12210829081632653,0.008208676094531884
0.12217079081632654,0.008208676094531884
0.12223329081632653,0.008208676094531884
0.12229579081632652,0.008208676094531884
0.12235829081632653,0.008208676094531884
0.12242079081632654,0.008208676094531884
0.12248329081632653,0.008208676094531884
0.12254579081632652,0.008208676094531884
0.12260829081632653,0.008208676094531884
0.12267079081632654,0.008208676094531884
0.12273329081632653,0.008208676094531884
0.12279579081632652,0.008208676094531884
0.12285829081632653,0.008208676094531884
0.12292079081632654,0.008208676094531884
0.12298329081632653,0.008208676094531884
0.12304579081632652,0.008208676094531884
0.12310829081632653,0.008208676094531884
0.12317079081632654,0.008208676094531884
0.12323329081632653,0.008208676094531884
0.12329579081632652,0.008208676094531884
0.12335829081632653,0.008208676094531884
0.12342079081632654,0.008208676094531884
0.12348329081632653,0.008208676094531884
0.12354579081632652,0.008208676094531884
0.12360829081632653,0.008208676094531884
0.12367079081632654,0.008208676094531884
0.12373329081632653,0.008208676094531884
0.12379579081632652,0.008208676094531884
0.12385829081632653,0.008208676094531884
