#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:23.766
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07611533353010626,3.3207022322439994
0.07617783353010625,3.3207022322439994
0.07624033353010626,3.3207022322439994
0.07630283353010625,3.3207022322439994
0.07636533353010626,3.3207022322439994
0.07642783353010625,3.3207022322439994
0.07649033353010626,3.3207022322439994
0.07655283353010625,3.3207022322439994
0.07661533353010626,3.3207022322439994
0.07667783353010625,3.3207022322439994
0.07674033353010626,3.3207022322439994
0.07680283353010625,3.3207022322439994
0.07686533353010626,3.3207022322439994
0.07692783353010625,3.3207022322439994
0.07699033353010626,3.3207022322439994
0.07705283353010625,3.3207022322439994
0.07711533353010626,3.3207022322439994
0.07717783353010625,3.3207022322439994
0.07724033353010626,3.3207022322439994
0.07730283353010625,3.3207022322439994
0.07736533353010626,3.3207022322439994
0.07742783353010625,3.3207022322439994
0.07749033353010626,3.3207022322439994
0.07755283353010625,3.3207022322439994
0.07761533353010626,3.3207022322439994
0.07767783353010625,3.3207022322439994
0.07774033353010626,3.3207022322439994
0.07780283353010625,3.3207022322439994
0.07786533353010626,3.3207022322439994
0.07792783353010625,3.3207022322439994
0.07799033353010626,3.3207022322439994
0.07805283353010625,3.3207022322439994
0.07811533353010626,3.3207022322439994
0.07817783353010625,3.3207022322439994
0.07824033353010626,3.3207022322439994
0.07830283353010625,3.3207022322439994
0.07836533353010626,3.3207022322439994
0.07842783353010625,3.3207022322439994
0.07849033353010626,3.3207022322439994
0.07855283353010625,3.3207022322439994
0.07861533353010626,3.3207022322439994
0.07867783353010625,3.3207022322439994
0.07874033353010626,3.3207022322439994
0.07880283353010625,3.3207022322439994
0.07886533353010626,3.3207022322439994
0.07892783353010625,3.3207022322439994
0.07899033353010626,3.3207022322439994
0.07905283353010625,3.3207022322439994
0.07911533353010626,3.3207022322439994
0.07917783353010625,3.3207022322439994
0.07924033353010626,3.3207022322439994
0.07930283353010625,3.3207022322439994
0.07936533353010626,3.3207022322439994
0.07942783353010625,3.3207022322439994
0.07949033353010626,3.3207022322439994
0.07955283353010625,3.3207022322439994
0.07961533353010626,3.3207022322439994
0.07967783353010625,3.3207022322439994
0.07974033353010626,3.3207022322439994
0.07980283353010625,3.3207022322439994
0.07986533353010626,3.3207022322439994
0.07992783353010625,3.3207022322439994
0.07999033353010626,3.3207022322439994
0.08005283353010625,3.3207022322439994
0.08011533353010626,3.3207022322439994
0.08017783353010625,3.3207022322439994
0.08024033353010626,3.3207022322439994
0.08030283353010625,3.3207022322439994
0.08036533353010626,3.3207022322439994
0.08042783353010625,3.3207022322439994
0.08049033353010626,3.3207022322439994
0.08055283353010625,3.3207022322439994
0.08061533353010626,3.3207022322439994
0.08067783353010625,3.3207022322439994
0.08074033353010626,3.3207022322439994
0.08080283353010626,3.3207022322439994
0.08086533353010626,3.3207022322439994
0.08092783353010626,3.3207022322439994
0.08099033353010626,3.3207022322439994
0.08105283353010626,3.3207022322439994
0.08111533353010626,3.3207022322439994
0.08117783353010626,3.3207022322439994
0.08124033353010626,3.3207022322439994
0.08130283353010626,3.3207022322439994
0.08136533353010626,3.3207022322439994
0.08142783353010626,3.3207022322439994
0.08149033353010626,3.3207022322439994
0.08155283353010626,3.3207022322439994
0.08161533353010626,3.3207022322439994
0.08167783353010626,3.3207022322439994
0.08174033353010626,3.3207022322439994
0.08180283353010626,3.3207022322439994
0.08186533353010626,3.3207022322439994
0.08192783353010626,3.3207022322439994
0.08199033353010626,3.3207022322439994
0.08205283353010626,3.3207022322439994
0.08211533353010626,3.3207022322439994
0.08217783353010626,3.3207022322439994
0.08224033353010626,3.3207022322439994
0.08230283353010626,3.3207022322439994
0.08236533353010625,3.3207022322439994
0.08242783353010626,3.3207022322439994
0.08249033353010625,3.3207022322439994
0.08255283353010626,3.3207022322439994
0.08261533353010625,3.3207022322439994
0.08267783353010626,3.3207022322439994
0.08274033353010625,3.3207022322439994
0.08280283353010626,3.3207022322439994
0.08286533353010625,3.3207022322439994
0.08292783353010626,3.3207022322439994
0.08299033353010625,3.3207022322439994
0.08305283353010626,3.3207022322439994
0.08311533353010625,3.3207022322439994
0.08317783353010626,3.3207022322439994
0.08324033353010625,3.3207022322439994
0.08330283353010626,3.3207022322439994
0.08336533353010625,3.3207022322439994
0.08342783353010626,3.3207022322439994
0.08349033353010625,3.3207022322439994
0.08355283353010626,3.3207022322439994
0.08361533353010625,3.3207022322439994
0.08367783353010626,3.3207022322439994
0.08374033353010625,3.3207022322439994
0.08380283353010626,3.3207022322439994
0.08386533353010625,3.3207022322439994
0.08392783353010626,3.3207022322439994
0.08399033353010625,3.3207022322439994
0.08405283353010626,3.3207022322439994
0.08411533353010625,3.3207022322439994
0.08417783353010626,3.3207022322439994
0.08424033353010625,3.3207022322439994
0.08430283353010626,3.3207022322439994
0.08436533353010625,3.3207022322439994
0.08442783353010626,3.3207022322439994
0.08449033353010625,3.3207022322439994
0.08455283353010626,3.3207022322439994
0.08461533353010625,3.3207022322439994
0.08467783353010626,3.3207022322439994
0.08474033353010625,3.3207022322439994
0.08480283353010626,3.3207022322439994
0.08486533353010625,3.3207022322439994
0.08492783353010626,3.3207022322439994
0.08499033353010625,3.3207022322439994
0.08505283353010626,3.3207022322439994
0.08511533353010625,3.3207022322439994
0.08517783353010626,3.3207022322439994
0.08524033353010625,3.3207022322439994
0.08530283353010626,3.3207022322439994
0.08536533353010625,3.3207022322439994
0.08542783353010626,3.3207022322439994
0.08549033353010625,3.3207022322439994
0.08555283353010626,3.3207022322439994
0.08561533353010625,3.3207022322439994
0.08567783353010626,3.3207022322439994
0.08574033353010625,3.3207022322439994
0.08580283353010626,3.3207022322439994
0.08586533353010625,3.3207022322439994
0.08592783353010626,3.3207022322439994
0.08599033353010625,3.3207022322439994
0.08605283353010626,3.3207022322439994
0.08611533353010625,3.3207022322439994
0.08617783353010626,3.3207022322439994
0.08624033353010625,3.3207022322439994
0.08630283353010626,3.3207022322439994
0.08636533353010625,3.3207022322439994
0.08642783353010626,3.3207022322439994
0.08649033353010625,3.3207022322439994
0.08655283353010626,3.3207022322439994
0.08661533353010625,3.3207022322439994
0.08667783353010626,3.3207022322439994
0.08674033353010625,3.3207022322439994
0.08680283353010626,3.3207022322439994
0.08686533353010625,3.3207022322439994
0.08692783353010626,3.3207022322439994
0.08699033353010625,3.3207022322439994
0.08705283353010626,3.3207022322439994
0.08711533353010625,3.3207022322439994
0.08717783353010626,3.3207022322439994
0.08724033353010625,3.3207022322439994
0.08730283353010626,3.3207022322439994
0.08736533353010625,3.3207022322439994
0.08742783353010626,3.3207022322439994
0.08749033353010625,3.3207022322439994
0.08755283353010626,3.3207022322439994
0.08761533353010625,3.3207022322439994
0.08767783353010626,3.3207022322439994
0.08774033353010625,3.3207022322439994
0.08780283353010626,3.3207022322439994
0.08786533353010625,3.3207022322439994
0.08792783353010626,3.3207022322439994
0.08799033353010625,3.3207022322439994
0.08805283353010626,3.3207022322439994
0.08811533353010625,3.3207022322439994
0.08817783353010626,3.3207022322439994
0.08824033353010625,3.3207022322439994
0.08830283353010626,3.3207022322439994
0.08836533353010625,3.3207022322439994
0.08842783353010626,3.3207022322439994
0.08849033353010625,3.3207022322439994
0.08855283353010626,3.3207022322439994
0.08861533353010626,3.3207022322439994
0.08867783353010626,3.3207022322439994
0.08874033353010626,3.3207022322439994
0.08880283353010626,3.3207022322439994
0.08886533353010626,3.3207022322439994
0.08892783353010626,3.3207022322439994
0.08899033353010626,3.3207022322439994
0.08905283353010626,3.3207022322439994
0.08911533353010626,3.3207022322439994
0.08917783353010626,3.3207022322439994
0.08924033353010626,3.3207022322439994
0.08930283353010626,3.3207022322439994
0.08936533353010626,3.3207022322439994
0.08942783353010626,3.3207022322439994
0.08949033353010626,3.3207022322439994
0.08955283353010626,3.3207022322439994
0.08961533353010626,3.3207022322439994
0.08967783353010625,3.3207022322439994
0.08974033353010626,3.3207022322439994
0.08980283353010626,3.3207022322439994
0.08986533353010626,3.3207022322439994
0.08992783353010625,3.3207022322439994
0.08999033353010626,3.3207022322439994
0.09005283353010626,3.3207022322439994
0.09011533353010626,3.3207022322439994
0.09017783353010625,3.3207022322439994
0.09024033353010626,3.3207022322439994
0.09030283353010626,3.3207022322439994
0.09036533353010626,3.3207022322439994
0.09042783353010625,3.3207022322439994
0.09049033353010626,3.3207022322439994
0.09055283353010626,3.3207022322439994
0.09061533353010626,3.3207022322439994
0.09067783353010625,3.3207022322439994
0.09074033353010626,3.3207022322439994
0.09080283353010626,3.3207022322439994
0.09086533353010626,3.3207022322439994
0.09092783353010625,3.3207022322439994
0.09099033353010626,3.3207022322439994
0.09105283353010626,3.3207022322439994
0.09111533353010626,3.3207022322439994
0.09117783353010625,3.3207022322439994
0.09124033353010626,3.3207022322439994
0.09130283353010625,3.3207022322439994
0.09136533353010626,3.3207022322439994
0.09142783353010625,3.3207022322439994
0.09149033353010626,3.3207022322439994
0.09155283353010625,3.3207022322439994
0.09161533353010626,3.3207022322439994
0.09167783353010625,3.3207022322439994
0.09174033353010626,3.3207022322439994
0.09180283353010625,3.3207022322439994
0.09186533353010626,3.3207022322439994
0.09192783353010625,3.3207022322439994
0.09199033353010626,3.3207022322439994
0.09205283353010625,3.3207022322439994
0.09211533353010626,3.3207022322439994
0.09217783353010625,3.3207022322439994
0.09224033353010626,3.3207022322439994
0.09230283353010625,3.3207022322439994
0.09236533353010626,3.3207022322439994
0.09242783353010625,3.3207022322439994
0.09249033353010626,3.3207022322439994
0.09255283353010625,3.3207022322439994
0.09261533353010626,3.3207022322439994
0.09267783353010625,3.3207022322439994
0.09274033353010626,3.3207022322439994
0.09280283353010625,3.3207022322439994
0.09286533353010626,3.3207022322439994
0.09292783353010625,3.3207022322439994
0.09299033353010626,3.3207022322439994
0.09305283353010625,3.3207022322439994
0.09311533353010626,3.3207022322439994
0.09317783353010625,3.3207022322439994
0.09324033353010626,3.3207022322439994
0.09330283353010625,3.3207022322439994
0.09336533353010626,3.3207022322439994
0.09342783353010625,3.3207022322439994
0.09349033353010626,3.3207022322439994
0.09355283353010625,3.3207022322439994
0.09361533353010626,3.3207022322439994
0.09367783353010625,3.3207022322439994
0.09374033353010626,3.3207022322439994
0.09380283353010625,3.3207022322439994
0.09386533353010626,3.3207022322439994
0.09392783353010625,3.3207022322439994
0.09399033353010626,3.3207022322439994
0.09405283353010625,3.3207022322439994
0.09411533353010626,3.3207022322439994
0.09417783353010625,3.3207022322439994
0.09424033353010626,3.3207022322439994
0.09430283353010625,3.3207022322439994
0.09436533353010626,3.3207022322439994
0.09442783353010625,3.3207022322439994
0.09449033353010626,3.3207022322439994
0.09455283353010625,3.3207022322439994
0.09461533353010626,3.3207022322439994
0.09467783353010625,3.3207022322439994
0.09474033353010626,3.3207022322439994
0.09480283353010625,3.3207022322439994
0.09486533353010626,3.3207022322439994
0.09492783353010625,3.3207022322439994
0.09499033353010626,3.3207022322439994
0.09505283353010625,3.3207022322439994
0.09511533353010626,3.3207022322439994
0.09517783353010625,3.3207022322439994
0.09524033353010626,3.3207022322439994
0.09530283353010625,3.3207022322439994
0.09536533353010626,3.3207022322439994
0.09542783353010625,3.3207022322439994
0.09549033353010626,3.3207022322439994
0.09555283353010625,3.3207022322439994
0.09561533353010626,3.3207022322439994
0.09567783353010625,3.3207022322439994
0.09574033353010626,3.3207022322439994
0.09580283353010625,3.3207022322439994
0.09586533353010626,3.3207022322439994
0.09592783353010625,3.3207022322439994
0.09599033353010626,3.3207022322439994
0.09605283353010625,3.3207022322439994
0.09611533353010626,3.3207022322439994
0.09617783353010625,3.3207022322439994
0.09624033353010626,3.3207022322439994
0.09630283353010625,3.3207022322439994
0.09636533353010626,3.3207022322439994
0.09642783353010626,3.3207022322439994
0.09649033353010626,3.3207022322439994
0.09655283353010626,3.3207022322439994
0.09661533353010626,3.3207022322439994
0.09667783353010626,3.3207022322439994
0.09674033353010626,3.3207022322439994
0.09680283353010626,3.3207022322439994
0.09686533353010626,3.3207022322439994
0.09692783353010626,3.3207022322439994
0.09699033353010625,3.3207022322439994
0.09705283353010626,3.3207022322439994
0.09711533353010626,3.3207022322439994
0.09717783353010626,3.3207022322439994
0.09724033353010625,3.3207022322439994
0.09730283353010626,3.3207022322439994
0.09736533353010626,3.3207022322439994
0.09742783353010626,3.3207022322439994
0.09749033353010625,3.3207022322439994
0.09755283353010626,3.3207022322439994
0.09761533353010626,3.3207022322439994
0.09767783353010626,3.3207022322439994
0.09774033353010625,3.3207022322439994
0.09780283353010626,3.3207022322439994
0.09786533353010626,3.3207022322439994
0.09792783353010626,3.3207022322439994
0.09799033353010625,3.3207022322439994
0.09805283353010626,3.3207022322439994
0.09811533353010626,3.3207022322439994
0.09817783353010626,3.3207022322439994
0.09824033353010625,3.3207022322439994
0.09830283353010626,3.3207022322439994
0.09836533353010626,3.3207022322439994
0.09842783353010626,3.3207022322439994
0.09849033353010625,3.3207022322439994
0.09855283353010626,3.3207022322439994
0.09861533353010626,3.3207022322439994
0.09867783353010626,3.3207022322439994
0.09874033353010625,3.3207022322439994
0.09880283353010626,3.3207022322439994
0.09886533353010626,3.3207022322439994
0.09892783353010626,3.3207022322439994
0.09899033353010625,3.3207022322439994
0.09905283353010626,3.3207022322439994
0.09911533353010626,3.3207022322439994
0.09917783353010626,3.317013486635815
0.09924033353010625,3.3207022322439994
0.09930283353010626,3.3207022322439994
0.09936533353010626,3.3207022322439994
0.09942783353010626,3.3207022322439994
0.09949033353010625,3.317013486635815
0.09955283353010626,3.3207022322439994
0.09961533353010626,3.317013486635815
0.09967783353010626,3.3207022322439994
0.09974033353010625,3.3207022322439994
0.09980283353010626,3.3207022322439994
0.09986533353010627,3.3207022322439994
0.09992783353010626,3.3207022322439994
0.09999033353010625,3.317013486635815
0.10005283353010626,3.3207022322439994
0.10011533353010625,3.3207022322439994
0.10017783353010626,3.3207022322439994
0.10024033353010625,3.3207022322439994
0.10030283353010626,3.3207022322439994
0.10036533353010625,3.3207022322439994
0.10042783353010626,3.3207022322439994
0.10049033353010625,3.3207022322439994
0.10055283353010626,3.3207022322439994
0.10061533353010625,3.3207022322439994
0.10067783353010626,3.3207022322439994
0.10074033353010625,3.3207022322439994
0.10080283353010626,3.3207022322439994
0.10086533353010625,3.3207022322439994
0.10092783353010626,3.3207022322439994
0.10099033353010625,3.3207022322439994
0.10105283353010626,3.3207022322439994
0.10111533353010625,3.3207022322439994
0.10117783353010626,3.3207022322439994
0.10124033353010625,3.3207022322439994
0.10130283353010626,3.3207022322439994
0.10136533353010625,3.3207022322439994
0.10142783353010626,3.3207022322439994
0.10149033353010625,3.3207022322439994
0.10155283353010626,3.3207022322439994
0.10161533353010625,3.3207022322439994
0.10167783353010626,3.3207022322439994
0.10174033353010625,3.3207022322439994
0.10180283353010626,3.3207022322439994
0.10186533353010625,3.3207022322439994
0.10192783353010626,3.3207022322439994
0.10199033353010625,3.3207022322439994
0.10205283353010626,3.3207022322439994
0.10211533353010625,3.3207022322439994
0.10217783353010626,3.3207022322439994
0.10224033353010625,3.3207022322439994
0.10230283353010626,3.3207022322439994
0.10236533353010625,3.3207022322439994
0.10242783353010626,3.3207022322439994
0.10249033353010625,3.3207022322439994
0.10255283353010626,3.3207022322439994
0.10261533353010625,3.3207022322439994
0.10267783353010626,3.3207022322439994
0.10274033353010625,3.3207022322439994
0.10280283353010626,3.3207022322439994
0.10286533353010625,3.3207022322439994
0.10292783353010626,3.3207022322439994
0.10299033353010625,3.3207022322439994
0.10305283353010626,3.3207022322439994
0.10311533353010625,3.3207022322439994
0.10317783353010626,3.3207022322439994
0.10324033353010625,3.3207022322439994
0.10330283353010626,3.3207022322439994
0.10336533353010625,3.3207022322439994
0.10342783353010626,3.3207022322439994
0.10349033353010625,3.3207022322439994
0.10355283353010626,3.3207022322439994
0.10361533353010625,3.3207022322439994
0.10367783353010626,3.3207022322439994
0.10374033353010625,3.3207022322439994
0.10380283353010625,3.3207022322439994
0.10386533353010625,3.3207022322439994
0.10392783353010626,3.3207022322439994
0.10399033353010625,3.3207022322439994
0.10405283353010625,3.3207022322439994
0.10411533353010625,3.3207022322439994
0.10417783353010626,3.3207022322439994
0.10424033353010626,3.3207022322439994
0.10430283353010625,3.3207022322439994
0.10436533353010626,3.3207022322439994
0.10442783353010626,3.3207022322439994
0.10449033353010626,3.3207022322439994
0.10455283353010625,3.3207022322439994
0.10461533353010626,3.317013486635815
0.10467783353010626,3.3207022322439994
0.10474033353010626,3.3207022322439994
0.10480283353010625,3.3207022322439994
0.10486533353010626,3.3207022322439994
0.10492783353010626,3.3207022322439994
0.10499033353010626,3.3207022322439994
0.10505283353010625,3.3207022322439994
0.10511533353010626,3.3207022322439994
0.10517783353010626,3.3207022322439994
0.10524033353010626,3.3207022322439994
0.10530283353010625,3.3207022322439994
0.10536533353010626,3.3207022322439994
0.10542783353010626,3.3207022322439994
0.10549033353010626,3.3207022322439994
0.10555283353010625,3.3207022322439994
0.10561533353010626,3.3207022322439994
0.10567783353010626,3.3207022322439994
0.10574033353010626,3.3207022322439994
0.10580283353010625,3.3207022322439994
0.10586533353010626,3.3207022322439994
0.10592783353010626,3.3207022322439994
0.10599033353010626,3.3207022322439994
0.10605283353010625,3.3207022322439994
0.10611533353010626,3.3207022322439994
0.10617783353010626,3.3207022322439994
0.10624033353010626,3.3207022322439994
0.10630283353010625,3.3207022322439994
0.10636533353010626,3.3207022322439994
0.10642783353010626,3.3207022322439994
0.10649033353010626,3.3207022322439994
0.10655283353010625,3.3207022322439994
0.10661533353010626,3.3207022322439994
0.10667783353010626,3.3207022322439994
0.10674033353010626,3.3207022322439994
0.10680283353010625,3.3207022322439994
0.10686533353010626,3.3207022322439994
0.10692783353010626,3.3207022322439994
0.10699033353010626,3.3207022322439994
0.10705283353010625,3.3207022322439994
0.10711533353010626,3.3207022322439994
0.10717783353010626,3.3207022322439994
0.10724033353010626,3.3207022322439994
0.10730283353010625,3.3207022322439994
0.10736533353010626,3.3207022322439994
0.10742783353010626,3.3207022322439994
0.10749033353010626,3.3207022322439994
0.10755283353010625,3.3207022322439994
0.10761533353010626,3.3207022322439994
0.10767783353010627,3.3207022322439994
0.10774033353010626,3.3207022322439994
0.10780283353010625,3.3207022322439994
0.10786533353010626,3.3207022322439994
0.10792783353010625,3.3207022322439994
0.10799033353010626,3.3207022322439994
0.10805283353010625,3.3207022322439994
0.10811533353010626,3.3207022322439994
0.10817783353010625,3.3207022322439994
0.10824033353010626,3.3207022322439994
0.10830283353010625,3.3207022322439994
0.10836533353010626,3.3207022322439994
0.10842783353010625,3.3207022322439994
0.10849033353010626,3.3207022322439994
0.10855283353010625,3.3207022322439994
0.10861533353010626,3.3207022322439994
0.10867783353010625,3.3207022322439994
0.10874033353010626,3.3207022322439994
0.10880283353010625,3.3207022322439994
0.10886533353010626,3.3207022322439994
0.10892783353010625,3.3207022322439994
0.10899033353010626,3.3207022322439994
0.10905283353010625,3.3207022322439994
0.10911533353010626,3.3207022322439994
0.10917783353010625,3.3207022322439994
0.10924033353010626,3.3207022322439994
0.10930283353010625,3.3207022322439994
0.10936533353010626,3.3207022322439994
0.10942783353010625,3.317013486635815
0.10949033353010626,3.3207022322439994
0.10955283353010625,3.3207022322439994
0.10961533353010626,3.3207022322439994
0.10967783353010625,3.3207022322439994
0.10974033353010626,3.3207022322439994
0.10980283353010625,3.3207022322439994
0.10986533353010626,3.3207022322439994
0.10992783353010625,3.3207022322439994
0.10999033353010626,3.3207022322439994
0.11005283353010625,3.3207022322439994
0.11011533353010626,3.3207022322439994
0.11017783353010625,3.3207022322439994
0.11024033353010626,3.3207022322439994
0.11030283353010625,3.3207022322439994
0.11036533353010626,3.3207022322439994
0.11042783353010625,3.3207022322439994
0.11049033353010626,3.3207022322439994
0.11055283353010625,3.3207022322439994
0.11061533353010626,3.3207022322439994
0.11067783353010625,3.3207022322439994
0.11074033353010626,3.3207022322439994
0.11080283353010625,3.3207022322439994
0.11086533353010626,3.3207022322439994
0.11092783353010625,3.3207022322439994
0.11099033353010626,3.3207022322439994
0.11105283353010625,3.3207022322439994
0.11111533353010626,3.3207022322439994
0.11117783353010625,3.3207022322439994
0.11124033353010626,3.3207022322439994
0.11130283353010625,3.3207022322439994
0.11136533353010626,3.3207022322439994
0.11142783353010625,3.3207022322439994
0.11149033353010626,3.3207022322439994
0.11155283353010625,3.3207022322439994
0.11161533353010625,3.3207022322439994
0.11167783353010625,3.3207022322439994
0.11174033353010626,3.3207022322439994
0.11180283353010625,3.3207022322439994
0.11186533353010625,3.3207022322439994
0.11192783353010625,3.3207022322439994
0.11199033353010626,3.3207022322439994
0.11205283353010626,3.3207022322439994
0.11211533353010625,3.3207022322439994
0.11217783353010626,3.3207022322439994
0.11224033353010626,3.3207022322439994
0.11230283353010626,3.3207022322439994
0.11236533353010625,3.3207022322439994
0.11242783353010626,3.3207022322439994
0.11249033353010626,3.3207022322439994
0.11255283353010626,3.3207022322439994
0.11261533353010625,3.3207022322439994
0.11267783353010626,3.3207022322439994
0.11274033353010626,3.3207022322439994
0.11280283353010626,3.3207022322439994
0.11286533353010625,3.3207022322439994
0.11292783353010626,3.3207022322439994
0.11299033353010626,3.3207022322439994
0.11305283353010626,3.3207022322439994
0.11311533353010625,3.3207022322439994
0.11317783353010626,3.3207022322439994
0.11324033353010626,3.3207022322439994
0.11330283353010626,3.3207022322439994
0.11336533353010625,3.3207022322439994
0.11342783353010626,3.3207022322439994
0.11349033353010626,3.3207022322439994
0.11355283353010626,3.3207022322439994
0.11361533353010625,3.3207022322439994
0.11367783353010626,3.3207022322439994
0.11374033353010626,3.3207022322439994
0.11380283353010626,3.3207022322439994
0.11386533353010625,3.3207022322439994
0.11392783353010626,3.3207022322439994
0.11399033353010626,3.3207022322439994
0.11405283353010626,3.3207022322439994
0.11411533353010625,3.3207022322439994
0.11417783353010626,3.3207022322439994
0.11424033353010626,3.3207022322439994
0.11430283353010626,3.3207022322439994
0.11436533353010625,3.3207022322439994
0.11442783353010626,3.3207022322439994
0.11449033353010626,3.3207022322439994
0.11455283353010626,3.3207022322439994
0.11461533353010625,3.3207022322439994
0.11467783353010626,3.3207022322439994
0.11474033353010626,3.3207022322439994
0.11480283353010626,3.3207022322439994
0.11486533353010625,3.3207022322439994
0.11492783353010626,3.3207022322439994
0.11499033353010626,3.3207022322439994
0.11505283353010626,3.3207022322439994
0.11511533353010625,3.3207022322439994
0.11517783353010626,3.3207022322439994
0.11524033353010626,3.3207022322439994
0.11530283353010626,3.3207022322439994
0.11536533353010625,3.3207022322439994
0.11542783353010626,3.3207022322439994
0.11549033353010627,3.3207022322439994
0.11555283353010626,3.3207022322439994
0.11561533353010625,3.3207022322439994
0.11567783353010626,3.3207022322439994
0.11574033353010627,3.3207022322439994
0.11580283353010626,3.3207022322439994
0.11586533353010625,3.3207022322439994
0.11592783353010626,3.3207022322439994
0.11599033353010627,3.3207022322439994
0.11605283353010626,3.3207022322439994
0.11611533353010625,3.3207022322439994
0.11617783353010626,3.3207022322439994
0.11624033353010627,3.3207022322439994
0.11630283353010626,3.3207022322439994
0.11636533353010625,3.3207022322439994
0.11642783353010626,3.3207022322439994
0.11649033353010627,3.3207022322439994
0.11655283353010626,3.3207022322439994
0.11661533353010625,3.3207022322439994
0.11667783353010626,3.3207022322439994
0.11674033353010627,3.3207022322439994
0.11680283353010626,3.3207022322439994
0.11686533353010625,3.3207022322439994
0.11692783353010626,3.3207022322439994
0.11699033353010627,3.3207022322439994
0.11705283353010626,3.173152407916629
0.11711533353010625,2.228833532221458
0.11717783353010626,1.4763294281518684
0.11724033353010627,0.9783487710469929
0.11730283353010626,0.6500504119185935
0.11736533353010625,0.43241442103572203
0.11742783353010626,0.28855334231653584
0.11749033353010625,0.192645956503745
0.11755283353010626,0.12993728116461253
0.11761533353010625,0.08936107947458566
0.11767783353010625,0.05985111460911156
0.11774033353010625,0.04140738656819024
0.11780283353010626,0.03034114974363746
0.11786533353010625,0.022963658527268935
0.11792783353010625,0.01558616731090041
0.11799033353010625,0.01558616731090041
0.11805283353010626,0.011897421702716147
0.11811533353010625,0.011897421702716147
0.11817783353010625,0.008208676094531884
0.11824033353010625,0.008208676094531884
0.11830283353010626,0.008208676094531884
0.11836533353010625,0.008208676094531884
0.11842783353010625,0.008208676094531884
0.11849033353010625,0.008208676094531884
0.11855283353010626,0.008208676094531884
0.11861533353010625,0.008208676094531884
0.11867783353010625,0.008208676094531884
0.11874033353010625,0.008208676094531884
0.11880283353010626,0.008208676094531884
0.11886533353010625,0.008208676094531884
0.11892783353010625,0.008208676094531884
0.11899033353010625,0.008208676094531884
0.11905283353010626,0.008208676094531884
0.11911533353010625,0.008208676094531884
0.11917783353010625,0.008208676094531884
0.11924033353010625,0.004519930486347622
0.11930283353010626,0.008208676094531884
0.11936533353010625,0.008208676094531884
0.11942783353010625,0.008208676094531884
0.11949033353010625,0.008208676094531884
0.11955283353010626,0.004519930486347622
0.11961533353010625,0.008208676094531884
0.11967783353010625,0.008208676094531884
0.11974033353010625,0.008208676094531884
0.11980283353010626,0.008208676094531884
0.11986533353010626,0.008208676094531884
0.11992783353010625,0.008208676094531884
0.11999033353010626,0.008208676094531884
0.12005283353010626,0.008208676094531884
0.12011533353010626,0.008208676094531884
0.12017783353010625,0.008208676094531884
0.12024033353010626,0.008208676094531884
0.12030283353010626,0.008208676094531884
0.12036533353010626,0.008208676094531884
0.12042783353010625,0.008208676094531884
0.12049033353010626,0.008208676094531884
0.12055283353010626,0.008208676094531884
0.12061533353010626,0.008208676094531884
0.12067783353010625,0.008208676094531884
0.12074033353010626,0.008208676094531884
0.12080283353010626,0.008208676094531884
0.12086533353010626,0.004519930486347622
0.12092783353010625,0.008208676094531884
0.12099033353010626,0.008208676094531884
0.12105283353010626,0.008208676094531884
0.12111533353010626,0.004519930486347622
0.12117783353010625,0.004519930486347622
0.12124033353010626,0.008208676094531884
0.12130283353010626,0.008208676094531884
0.12136533353010626,0.004519930486347622
0.12142783353010625,0.004519930486347622
0.12149033353010626,0.008208676094531884
0.12155283353010626,0.008208676094531884
0.12161533353010626,0.004519930486347622
0.12167783353010625,0.008208676094531884
0.12174033353010626,0.008208676094531884
0.12180283353010626,0.008208676094531884
0.12186533353010626,0.008208676094531884
0.12192783353010625,0.008208676094531884
0.12199033353010626,0.004519930486347622
0.12205283353010626,0.008208676094531884
0.12211533353010626,0.004519930486347622
0.12217783353010625,0.008208676094531884
0.12224033353010626,0.004519930486347622
0.12230283353010626,0.008208676094531884
0.12236533353010626,0.008208676094531884
0.12242783353010625,0.008208676094531884
0.12249033353010626,0.004519930486347622
0.12255283353010626,0.008208676094531884
0.12261533353010626,0.008208676094531884
0.12267783353010625,0.008208676094531884
0.12274033353010626,0.008208676094531884
0.12280283353010626,0.008208676094531884
0.12286533353010626,0.008208676094531884
0.12292783353010625,0.004519930486347622
0.12299033353010626,0.008208676094531884
0.12305283353010626,0.008208676094531884
0.12311533353010626,0.008208676094531884
0.12317783353010625,0.008208676094531884
0.12324033353010626,0.008208676094531884
0.12330283353010627,0.008208676094531884
0.12336533353010626,0.008208676094531884
0.12342783353010625,0.008208676094531884
0.12349033353010626,0.008208676094531884
0.12355283353010627,0.008208676094531884
0.12361533353010626,0.008208676094531884
0.12367783353010625,0.008208676094531884
0.12374033353010626,0.008208676094531884
0.12380283353010627,0.008208676094531884
0.12386533353010626,0.008208676094531884
0.12392783353010625,0.008208676094531884
