#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:02.243
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0038137500000000003,0.04583273348690167
0.0038150000000000007,0.04683983707082608
0.0038162500000000006,0.04616843468154314
0.0038175000000000006,0.04616843468154314
0.0038187500000000005,0.04616843468154314
0.0038200000000000005,0.04683983707082608
0.0038212500000000004,0.04650413587618461
0.0038225000000000004,0.0454970322922602
0.0038237500000000003,0.047175538265467554
0.0038250000000000003,0.04683983707082608
0.0038262500000000007,0.04516133109761873
0.0038275000000000006,0.04583273348690167
0.0038287500000000006,0.04583273348690167
0.0038300000000000005,0.04616843468154314
0.0038312500000000005,0.04616843468154314
0.0038325000000000004,0.04616843468154314
0.0038337500000000004,0.04583273348690167
0.0038350000000000003,0.0454970322922602
0.0038362500000000003,0.04650413587618461
0.0038375000000000006,0.04583273348690167
0.0038387500000000006,0.04616843468154314
0.0038400000000000005,0.0454970322922602
0.0038412500000000005,0.04616843468154314
0.0038425000000000004,0.04583273348690167
0.0038437500000000004,0.04583273348690167
0.0038450000000000003,0.04516133109761873
0.0038462500000000003,0.04583273348690167
0.0038475000000000007,0.0454970322922602
0.0038487500000000006,0.0454970322922602
0.0038500000000000006,0.04583273348690167
0.0038512500000000005,0.04516133109761873
0.0038525000000000005,0.04516133109761873
0.0038537500000000004,0.04482562990297726
0.0038550000000000004,0.0454970322922602
0.0038562500000000003,0.04415422751369432
0.0038575000000000007,0.04482562990297726
0.0038587500000000006,0.04415422751369432
0.0038600000000000006,0.04583273348690167
0.0038612500000000005,0.04482562990297726
0.0038625000000000005,0.04516133109761873
0.0038637500000000004,0.0454970322922602
0.0038650000000000004,0.04482562990297726
0.0038662500000000003,0.04448992870833579
0.0038675000000000003,0.04516133109761873
0.0038687500000000007,0.04448992870833579
0.0038700000000000006,0.0454970322922602
0.0038712500000000006,0.04482562990297726
0.0038725000000000005,0.04482562990297726
0.0038737500000000005,0.04448992870833579
0.0038750000000000004,0.04516133109761873
0.0038762500000000004,0.04415422751369432
0.0038775000000000003,0.04415422751369432
0.0038787500000000003,0.04415422751369432
0.0038800000000000006,0.04415422751369432
0.0038812500000000006,0.04415422751369432
0.0038825000000000005,0.04482562990297726
0.0038837500000000005,0.04448992870833579
0.0038850000000000004,0.04482562990297726
0.0038862500000000004,0.04415422751369432
0.0038875000000000003,0.04415422751369432
0.0038887500000000003,0.04448992870833579
0.0038900000000000007,0.04415422751369432
0.0038912500000000006,0.04415422751369432
0.0038925000000000006,0.04381852631905285
0.0038937500000000005,0.04381852631905285
0.0038950000000000005,0.04415422751369432
0.0038962500000000004,0.04381852631905285
0.0038975000000000004,0.04381852631905285
0.0038987500000000003,0.04448992870833579
0.0039000000000000007,0.04381852631905285
0.0039012500000000006,0.04448992870833579
0.0039025000000000006,0.04247572154048697
0.0039037500000000005,0.04381852631905285
0.0039050000000000005,0.04314712392976991
0.003906250000000001,0.043818526319053
0.0039075,0.04415422751369432
0.003908750000000001,0.04348282512441123
0.00391,0.04314712392976991
0.003911250000000001,0.04348282512441138
0.0039125,0.04348282512441138
0.0039137500000000006,0.04415422751369432
0.003915,0.043818526319053
0.0039162500000000005,0.04314712392976991
0.003917500000000001,0.043818526319053
0.00391875,0.04415422751369432
0.003920000000000001,0.04314712392976991
0.00392125,0.04314712392976991
0.003922500000000001,0.04415422751369432
0.00392375,0.04314712392977037
0.0039250000000000005,0.04314712392976991
0.00392625,0.04348282512441123
0.0039275000000000004,0.04180431915120403
0.003928750000000001,0.04415422751369417
0.00393,0.04381852631905285
0.003931250000000001,0.04281142273512844
0.0039325,0.04180431915120403
0.003933750000000001,0.0421400203458455
0.003935,0.04314712392976945
0.0039362500000000005,0.04381852631905285
0.0039375,0.043147123929770215
0.00393875,0.04281142273512844
0.003940000000000001,0.042811422735128134
0.00394125,0.0421400203458455
0.003942500000000001,0.04180431915120403
0.00394375,0.04281142273512844
0.003945000000000001,0.04247572154048697
0.00394625,0.04247572154048697
0.0039475000000000005,0.04247572154048697
0.003948750000000001,0.04314712392976976
0.00395,0.04281142273512844
0.003951250000000001,0.04314712392976945
0.0039525,0.0421400203458455
0.003953750000000001,0.0421400203458455
0.003955,0.04180431915120403
0.0039562500000000006,0.0421400203458455
0.0039575,0.0421400203458455
0.0039587500000000005,0.04146861795656256
0.003960000000000001,0.04180431915120464
0.00396125,0.04314712392976991
0.003962500000000001,0.0421400203458455
0.00396375,0.04247572154048697
0.003965000000000001,0.04180431915120403
0.00396625,0.04146861795656271
0.0039675000000000005,0.04113291676192109
0.00396875,0.04180431915120372
0.0039700000000000004,0.04180431915120403
0.003971250000000001,0.04214002034584565
0.0039725,0.04247572154048697
0.003973750000000001,0.0421400203458455
0.003975,0.04113291676192109
0.003976250000000001,0.04113291676192109
0.0039775,0.04214002034584504
0.0039787500000000005,0.04146861795656256
0.003980000000000001,0.04214002034584519
0.00398125,0.04146861795656256
0.003982500000000001,0.04146861795656256
0.00398375,0.04146861795656256
0.003985000000000001,0.04079721556727962
0.00398625,0.04146861795656256
0.003987500000000001,0.04113291676192109
0.00398875,0.041468617956562405
0.0039900000000000005,0.04146861795656256
0.003991250000000001,0.04113291676192139
0.0039925,0.04180431915120403
0.003993750000000001,0.04146861795656225
0.003995,0.04079721556727962
0.003996250000000001,0.04079721556727962
0.0039975,0.04079721556727962
0.003998750000000001,0.04079721556727962
0.004,0.041132916761920935
0.0040012500000000005,0.04113291676192109
0.004002500000000001,0.04046151437263815
0.00400375,0.04113291676192109
0.004005000000000001,0.04079721556727962
0.00400625,0.040125813177996676
0.004007500000000001,0.04079721556727962
0.00400875,0.04079721556727962
0.0040100000000000005,0.04046151437263815
0.00401125,0.040125813177996676
0.0040125000000000004,0.04079721556727962
0.004013750000000001,0.04113291676192109
0.004015,0.04079721556727962
0.004016250000000001,0.04046151437263815
0.0040175,0.04046151437263815
0.004018750000000001,0.04046151437263815
0.00402,0.04146861795656256
0.0040212500000000005,0.04146861795656256
0.0040225,0.04079721556727962
0.00402375,0.04079721556727962
0.004025000000000001,0.039790111983355206
0.00402625,0.039118709594072265
0.004027500000000001,0.04079721556727962
0.00402875,0.039454410788713735
0.004030000000000001,0.040125813177996676
0.00403125,0.04079721556727962
0.0040325000000000005,0.04113291676192109
0.004033750000000001,0.040125813177996676
0.004035,0.040125813177996676
0.004036250000000001,0.04046151437263815
0.0040375,0.04079721556727962
0.004038750000000001,0.04079721556727962
0.00404,0.040125813177996676
0.004041250000000001,0.040125813177996676
0.0040425,0.040125813177996676
0.0040437500000000005,0.039454410788713735
0.004045000000000001,0.040125813177996676
0.00404625,0.039454410788713735
0.004047500000000001,0.040125813177996676
0.00404875,0.040125813177996676
0.004050000000000001,0.040125813177996676
0.00405125,0.039790111983355206
0.0040525000000000005,0.039454410788713735
0.00405375,0.039454410788713735
0.0040550000000000004,0.039118709594072265
0.004056250000000001,0.039454410788713735
0.0040575,0.040125813177996676
0.004058750000000001,0.040125813177996676
0.00406,0.039454410788713735
0.004061250000000001,0.039454410788713735
0.0040625,0.04046151437263815
0.0040637500000000005,0.039454410788713735
0.004065000000000001,0.039454410788713735
0.00406625,0.039454410788713735
0.004067500000000001,0.038783008399430795
0.00406875,0.039118709594072265
0.004070000000000001,0.038783008399430795
0.00407125,0.040125813177996676
0.004072500000000001,0.040125813177996676
0.00407375,0.039118709594072265
0.0040750000000000005,0.03744020362086491
0.004076250000000001,0.039118709594072265
0.0040775,0.039118709594072265
0.004078750000000001,0.038447307204789324
0.00408,0.038111606010147854
0.004081250000000001,0.039454410788713735
0.0040825,0.039454410788713735
0.004083750000000001,0.038447307204789324
0.004085,0.039454410788713735
0.0040862500000000005,0.038783008399430795
0.004087500000000001,0.038447307204789324
0.00408875,0.039118709594072265
0.004090000000000001,0.039118709594072265
0.00409125,0.038783008399430795
0.004092500000000001,0.038447307204789324
0.00409375,0.038447307204789324
0.0040950000000000005,0.039118709594072265
0.00409625,0.039118709594072265
0.0040975000000000004,0.038111606010147854
0.004098750000000001,0.038111606010147854
0.0041,0.038783008399430795
0.004101250000000001,0.038111606010147854
0.0041025,0.038447307204789324
0.004103750000000001,0.037775904815506384
0.004105,0.038447307204789324
0.0041062500000000005,0.038783008399430795
0.0041075,0.038447307204789324
0.00410875,0.038447307204789324
0.004110000000000001,0.038447307204789324
0.00411125,0.038111606010147854
0.004112500000000001,0.038111606010147854
0.00411375,0.038447307204789324
0.004115000000000001,0.038447307204789324
0.00411625,0.037775904815506384
0.0041175000000000005,0.03744020362086491
0.004118750000000001,0.038447307204789324
0.00412,0.038447307204789324
0.004121250000000001,0.037775904815506384
0.0041225,0.037775904815506384
0.004123750000000001,0.038447307204789324
0.004125,0.037775904815506384
0.004126250000000001,0.038111606010147854
0.0041275,0.03710450242622344
0.0041287500000000005,0.037775904815506384
0.004130000000000001,0.03710450242622344
0.00413125,0.037775904815506384
0.004132500000000001,0.037775904815506384
0.00413375,0.038783008399430795
0.004135000000000001,0.037775904815506384
0.00413625,0.038111606010147854
0.0041375000000000006,0.037775904815506384
0.00413875,0.03744020362086491
0.0041400000000000005,0.037775904815506384
0.004141250000000001,0.038111606010147854
0.0041425,0.038111606010147854
0.004143750000000001,0.03676880123158197
0.004145,0.03710450242622344
0.004146250000000001,0.03744020362086491
0.0041475,0.037775904815506384
0.0041487500000000005,0.03710450242622344
0.004150000000000001,0.03744020362086491
0.00415125,0.03676880123158197
0.004152500000000001,0.03744020362086491
0.00415375,0.03710450242622344
0.004155000000000001,0.038111606010147854
0.00415625,0.03744020362086491
0.004157500000000001,0.03710450242622344
0.00415875,0.03676880123158197
0.0041600000000000005,0.03609739884229903
0.004161250000000001,0.03676880123158197
0.0041625,0.03710450242622344
0.004163750000000001,0.03744020362086491
0.004165,0.03744020362086491
0.004166250000000001,0.03710450242622344
0.0041675,0.0364331000369405
0.004168750000000001,0.03676880123158197
0.00417,0.03710450242622344
0.0041712500000000005,0.03676880123158197
0.004172500000000001,0.03744020362086491
0.00417375,0.03676880123158197
0.004175000000000001,0.0364331000369405
0.00417625,0.03609739884229903
0.004177500000000001,0.0364331000369405
0.00417875,0.03676880123158197
0.0041800000000000006,0.03542599645301609
0.00418125,0.0364331000369405
0.0041825000000000005,0.0364331000369405
0.004183750000000001,0.0364331000369405
0.004185,0.03710450242622344
0.004186250000000001,0.03710450242622344
0.0041875,0.03609739884229903
0.004188750000000001,0.03676880123158197
0.00419,0.03676880123158197
0.0041912500000000005,0.0364331000369405
0.0041925,0.03576169764765756
0.00419375,0.03710450242622344
0.004195000000000001,0.03609739884229903
0.00419625,0.03609739884229903
0.004197500000000001,0.03576169764765756
0.00419875,0.03609739884229903
0.004200000000000001,0.0364331000369405
0.00420125,0.0364331000369405
0.0042025000000000005,0.03576169764765756
0.004203750000000001,0.03609739884229903
0.004205,0.03542599645301609
0.004206250000000001,0.03676880123158197
0.0042075,0.0364331000369405
0.004208750000000001,0.03576169764765756
0.00421,0.03542599645301609
0.004211250000000001,0.03576169764765756
0.0042125,0.03609739884229903
0.0042137500000000005,0.0364331000369405
0.004215000000000001,0.03609739884229903
0.00421625,0.03542599645301609
0.004217500000000001,0.03509029525837462
0.00421875,0.03542599645301609
0.004220000000000001,0.0364331000369405
0.00422125,0.03576169764765756
0.0042225000000000006,0.03576169764765756
0.00422375,0.03576169764765756
0.0042250000000000005,0.03576169764765756
0.004226250000000001,0.03542599645301609
0.0042275,0.03576169764765756
0.004228750000000001,0.03576169764765756
0.00423,0.03576169764765756
0.004231250000000001,0.03542599645301609
0.0042325,0.03509029525837462
0.0042337500000000005,0.03576169764765756
0.004235,0.03441889286909168
0.00423625,0.03609739884229903
0.004237500000000001,0.03609739884229903
0.00423875,0.03475459406373315
0.004240000000000001,0.03475459406373315
0.00424125,0.03475459406373315
0.004242500000000001,0.03576169764765756
0.00424375,0.03576169764765756
0.0042450000000000005,0.03509029525837462
0.00424625,0.03509029525837462
0.0042475,0.03408319167445021
0.004248750000000001,0.03509029525837462
0.00425,0.03509029525837462
0.004251250000000001,0.03542599645301609
0.0042525,0.03475459406373315
0.004253750000000001,0.03475459406373315
0.004255,0.03509029525837462
0.0042562500000000005,0.03509029525837462
0.004257500000000001,0.03475459406373315
0.00425875,0.03475459406373315
0.004260000000000001,0.03475459406373315
0.00426125,0.03441889286909168
0.004262500000000001,0.03509029525837462
0.00426375,0.03509029525837462
0.0042650000000000006,0.03475459406373315
0.00426625,0.03509029525837462
0.0042675000000000005,0.03542599645301609
0.004268750000000001,0.03475459406373315
0.00427,0.03441889286909168
0.004271250000000001,0.03509029525837462
0.0042725,0.03441889286909168
0.004273750000000001,0.03475459406373315
0.004275,0.03441889286909168
0.0042762500000000005,0.03475459406373315
0.0042775,0.03441889286909168
0.0042787500000000004,0.03441889286909168
0.004280000000000001,0.03509029525837462
0.00428125,0.03441889286909168
0.004282500000000001,0.03441889286909168
0.00428375,0.03408319167445021
0.004285000000000001,0.03441889286909168
0.00428625,0.03408319167445021
0.0042875000000000005,0.03408319167445021
0.004288750000000001,0.03441889286909168
0.00429,0.03441889286909168
0.004291250000000001,0.03441889286909168
0.0042925,0.03408319167445021
0.004293750000000001,0.03475459406373315
0.004295,0.03441889286909168
0.004296250000000001,0.03408319167445021
0.0042975,0.03441889286909168
0.0042987500000000005,0.03374749047980874
0.004300000000000001,0.03441889286909168
0.00430125,0.03341178928516727
0.004302500000000001,0.03408319167445021
0.00430375,0.03475459406373315
0.004305000000000001,0.03341178928516727
0.00430625,0.03441889286909168
0.0043075000000000006,0.03374749047980874
0.00430875,0.03408319167445021
0.0043100000000000005,0.03441889286909168
0.004311250000000001,0.03374749047980874
0.0043125,0.03408319167445021
0.004313750000000001,0.03341178928516727
0.004315,0.03374749047980874
0.004316250000000001,0.03374749047980874
0.0043175,0.03475459406373315
0.0043187500000000005,0.03475459406373315
0.004320000000000001,0.03408319167445021
0.0043212500000000004,0.03341178928516727
0.004322500000000001,0.03274038689588433
0.00432375,0.03374749047980874
0.004325000000000001,0.03374749047980874
0.00432625,0.03408319167445021
0.004327500000000001,0.03374749047980874
0.00432875,0.03341178928516727
0.0043300000000000005,0.03408319167445021
0.00433125,0.03441889286909168
0.0043325,0.0330760880905258
0.004333750000000001,0.03341178928516727
0.004335,0.03374749047980874
0.004336250000000001,0.03274038689588433
0.0043375,0.03341178928516727
0.004338750000000001,0.03374749047980874
0.00434,0.03408319167445021
0.0043412500000000005,0.0330760880905258
0.004342500000000001,0.03206898450660139
0.00434375,0.03341178928516727
0.004345000000000001,0.03341178928516727
0.00434625,0.0330760880905258
0.004347500000000001,0.0330760880905258
0.00434875,0.0330760880905258
0.004350000000000001,0.0330760880905258
0.00435125,0.03274038689588433
0.0043525000000000005,0.03374749047980874
0.004353750000000001,0.0330760880905258
0.004355,0.03274038689588433
0.004356250000000001,0.03274038689588433
0.0043575,0.0330760880905258
0.004358750000000001,0.03341178928516727
0.00436,0.03408319167445021
0.0043612500000000005,0.03240468570124286
0.0043625,0.0330760880905258
0.0043637500000000004,0.0330760880905258
0.004365000000000001,0.03274038689588433
0.00436625,0.03240468570124286
0.004367500000000001,0.0330760880905258
0.00436875,0.0330760880905258
0.004370000000000001,0.0330760880905258
0.00437125,0.03274038689588433
0.0043725000000000005,0.03240468570124286
0.004373750000000001,0.0330760880905258
0.004375,0.03240468570124286
0.004376250000000001,0.03206898450660139
0.0043775,0.03274038689588433
0.004378750000000001,0.03240468570124286
0.00438,0.03240468570124286
0.004381250000000001,0.0330760880905258
0.0043825,0.03206898450660139
0.0043837500000000005,0.03274038689588433
0.004385,0.03173328331195992
0.00438625,0.0330760880905258
0.004387500000000001,0.03139758211731845
0.00438875,0.03240468570124286
0.004390000000000001,0.03341178928516727
0.00439125,0.03274038689588433
0.004392500000000001,0.03274038689588433
0.00439375,0.03206898450660139
0.0043950000000000005,0.03206898450660139
0.004396250000000001,0.03173328331195992
0.0043975,0.03206898450660139
0.004398750000000001,0.03206898450660139
0.0044,0.03206898450660139
0.004401250000000001,0.03206898450660139
0.0044025,0.03206898450660139
0.0044037500000000005,0.03274038689588433
0.004405,0.03240468570124286
0.0044062500000000004,0.03274038689588433
0.004407500000000001,0.031061880922676977
0.00440875,0.031061880922676977
0.004410000000000001,0.03240468570124286
0.00441125,0.03173328331195992
0.004412500000000001,0.03240468570124286
0.00441375,0.03173328331195992
0.0044150000000000005,0.03206898450660139
0.00441625,0.03173328331195992
0.0044175,0.03173328331195992
0.004418750000000001,0.03139758211731845
0.00442,0.03173328331195992
0.004421250000000001,0.03240468570124286
0.0044225,0.03173328331195992
0.004423750000000001,0.03206898450660139
0.004425,0.03206898450660139
0.0044262500000000005,0.03173328331195992
0.004427500000000001,0.030726179728035506
0.00442875,0.031061880922676977
0.004430000000000001,0.03206898450660139
0.00443125,0.03206898450660139
0.004432500000000001,0.03139758211731845
0.00443375,0.03206898450660139
0.004435000000000001,0.03240468570124286
0.00443625,0.03173328331195992
0.0044375000000000005,0.030390478533394036
0.004438750000000001,0.03139758211731845
0.00444,0.031061880922676977
0.004441250000000001,0.03240468570124286
0.0044425,0.031061880922676977
0.004443750000000001,0.03206898450660139
0.004445,0.03139758211731845
0.0044462500000000005,0.03173328331195992
0.0044475,0.030726179728035506
0.0044487500000000004,0.030726179728035506
0.004450000000000001,0.031061880922676977
0.00445125,0.03173328331195992
0.004452500000000001,0.03139758211731845
0.00445375,0.031061880922676977
0.004455000000000001,0.03139758211731845
0.00445625,0.031061880922676977
0.0044575000000000005,0.03139758211731845
0.004458750000000001,0.03139758211731845
0.00446,0.030390478533394036
0.004461250000000001,0.031061880922676977
0.0044625,0.031061880922676977
0.004463750000000001,0.031061880922676977
0.004465,0.03139758211731845
0.004466250000000001,0.031061880922676977
0.0044675,0.030390478533394036
0.0044687500000000005,0.030390478533394036
0.00447,0.03173328331195992
0.00447125,0.03139758211731845
0.004472500000000001,0.030726179728035506
0.00447375,0.030726179728035506
0.004475000000000001,0.030390478533394036
0.00447625,0.030726179728035506
0.004477500000000001,0.031061880922676977
0.00447875,0.031061880922676977
0.0044800000000000005,0.030390478533394036
0.004481250000000001,0.031061880922676977
0.0044825,0.030054777338752565
0.004483750000000001,0.029719076144111095
0.004485,0.030390478533394036
0.004486250000000001,0.03139758211731845
0.0044875,0.030726179728035506
0.0044887500000000006,0.030054777338752565
0.004490000000000001,0.030726179728035506
0.0044912500000000005,0.030390478533394036
0.004492500000000001,0.030054777338752565
0.00449375,0.029719076144111095
0.004495000000000001,0.030726179728035506
0.00449625,0.030390478533394036
0.004497500000000001,0.030390478533394036
0.00449875,0.030390478533394036
0.0045000000000000005,0.030726179728035506
0.00450125,0.029719076144111095
0.0045025,0.029719076144111095
0.004503750000000001,0.03139758211731845
0.004505,0.030054777338752565
0.004506250000000001,0.030390478533394036
0.0045075,0.029719076144111095
0.004508750000000001,0.029719076144111095
0.00451,0.029719076144111095
0.0045112500000000005,0.030390478533394036
0.004512500000000001,0.030390478533394036
0.00451375,0.029719076144111095
0.004515000000000001,0.029383374949469625
0.00451625,0.030054777338752565
0.004517500000000001,0.030390478533394036
0.00451875,0.030054777338752565
0.004520000000000001,0.030390478533394036
0.00452125,0.029719076144111095
0.0045225000000000005,0.030390478533394036
0.00452375,0.030726179728035506
0.004525,0.030726179728035506
0.004526250000000001,0.030726179728035506
0.0045275,0.029719076144111095
0.004528750000000001,0.029719076144111095
0.00453,0.030054777338752565
0.0045312500000000006,0.030390478533394036
0.0045325,0.029047673754828154
0.0045337500000000005,0.030390478533394036
0.004535000000000001,0.029719076144111095
0.00453625,0.030390478533394036
0.004537500000000001,0.029719076144111095
0.00453875,0.029719076144111095
0.004540000000000001,0.029719076144111095
0.00454125,0.029719076144111095
0.0045425000000000005,0.029383374949469625
0.004543750000000001,0.029383374949469625
0.004545,0.029047673754828154
0.004546250000000001,0.029719076144111095
0.0045475,0.030390478533394036
0.004548750000000001,0.029719076144111095
0.00455,0.029719076144111095
0.004551250000000001,0.029719076144111095
0.0045525,0.029383374949469625
0.0045537500000000005,0.029047673754828154
0.004555,0.028711972560186684
0.00455625,0.028711972560186684
0.004557500000000001,0.029383374949469625
0.00455875,0.028711972560186684
0.004560000000000001,0.029719076144111095
0.00456125,0.030390478533394036
0.004562500000000001,0.029047673754828154
0.00456375,0.030054777338752565
0.0045650000000000005,0.029047673754828154
0.004566250000000001,0.029719076144111095
0.0045675,0.030054777338752565
0.004568750000000001,0.030390478533394036
0.00457,0.029383374949469625
0.004571250000000001,0.030054777338752565
0.0045725,0.029719076144111095
0.0045737500000000006,0.029383374949469625
0.004575000000000001,0.029383374949469625
0.0045762500000000005,0.030390478533394036
0.004577500000000001,0.029719076144111095
0.00457875,0.029047673754828154
0.004580000000000001,0.029719076144111095
0.00458125,0.028376271365545214
0.004582500000000001,0.029719076144111095
0.00458375,0.029383374949469625
0.0045850000000000005,0.028711972560186684
0.00458625,0.029383374949469625
0.0045875,0.029047673754828154
0.004588750000000001,0.028711972560186684
0.00459,0.029047673754828154
0.004591250000000001,0.029383374949469625
0.0045925,0.029047673754828154
0.004593750000000001,0.029047673754828154
0.004595,0.028376271365545214
0.0045962500000000005,0.028711972560186684
0.004597500000000001,0.028376271365545214
0.00459875,0.029383374949469625
0.004600000000000001,0.029047673754828154
0.00460125,0.028711972560186684
0.004602500000000001,0.029047673754828154
0.00460375,0.028376271365545214
0.004605000000000001,0.029383374949469625
0.00460625,0.028376271365545214
0.0046075000000000005,0.028376271365545214
0.00460875,0.029047673754828154
0.00461,0.028376271365545214
0.004611250000000001,0.028376271365545214
0.0046125,0.028711972560186684
0.004613750000000001,0.028040570170903743
0.004615,0.028711972560186684
0.0046162500000000006,0.027704868976262273
0.0046175,0.029047673754828154
0.0046187500000000005,0.029047673754828154
0.004620000000000001,0.028376271365545214
0.00462125,0.027704868976262273
0.004622500000000001,0.028040570170903743
0.00462375,0.027369167781620803
0.004625000000000001,0.028376271365545214
0.00462625,0.029047673754828154
0.0046275000000000005,0.028711972560186684
0.004628750000000001,0.027704868976262273
0.0046300000000000004,0.028040570170903743
0.004631250000000001,0.027704868976262273
0.0046325,0.028040570170903743
0.004633750000000001,0.028376271365545214
0.004635,0.026697765392337862
0.004636250000000001,0.028376271365545214
0.0046375,0.027369167781620803
0.0046387500000000005,0.028040570170903743
0.00464,0.027704868976262273
0.00464125,0.027704868976262273
0.004642500000000001,0.028376271365545214
0.00464375,0.028040570170903743
0.004645000000000001,0.028040570170903743
0.00464625,0.027369167781620803
0.004647500000000001,0.027033466586979332
0.00464875,0.028040570170903743
0.0046500000000000005,0.028040570170903743
0.004651250000000001,0.027369167781620803
0.0046525,0.027704868976262273
0.004653750000000001,0.027369167781620803
0.004655,0.027369167781620803
0.004656250000000001,0.027033466586979332
0.0046575,0.028711972560186684
0.0046587500000000006,0.027369167781620803
0.004660000000000001,0.027369167781620803
0.0046612500000000005,0.027033466586979332
0.004662500000000001,0.028040570170903743
0.00466375,0.026697765392337862
0.004665000000000001,0.027704868976262273
0.00466625,0.027369167781620803
0.004667500000000001,0.028040570170903743
0.00466875,0.027369167781620803
0.0046700000000000005,0.027369167781620803
0.00467125,0.026697765392337862
0.0046725000000000004,0.027033466586979332
0.004673750000000001,0.027704868976262273
0.004675,0.027033466586979332
0.004676250000000001,0.028376271365545214
0.0046775,0.026697765392337862
0.004678750000000001,0.027704868976262273
0.00468,0.027369167781620803
0.0046812500000000005,0.026697765392337862
0.004682500000000001,0.026697765392337862
0.00468375,0.027033466586979332
0.004685000000000001,0.026697765392337862
0.00468625,0.02636206419769639
0.004687500000000001,0.027033466586979332
0.00468875,0.027033466586979332
0.004690000000000001,0.027704868976262273
0.00469125,0.027369167781620803
0.0046925000000000005,0.026697765392337862
0.00469375,0.027033466586979332
0.004695,0.02636206419769639
0.004696250000000001,0.027033466586979332
0.0046975,0.026697765392337862
0.004698750000000001,0.027033466586979332
0.0047,0.026697765392337862
0.004701250000000001,0.02636206419769639
0.0047025,0.02602636300305492
0.0047037500000000005,0.02636206419769639
0.004705000000000001,0.026697765392337862
0.00470625,0.026697765392337862
0.004707500000000001,0.027033466586979332
0.00470875,0.027704868976262273
0.004710000000000001,0.027033466586979332
0.00471125,0.02602636300305492
0.0047125000000000005,0.02569066180841345
0.004713750000000001,0.026697765392337862
0.0047150000000000004,0.026697765392337862
0.004716250000000001,0.027033466586979332
0.0047175,0.02636206419769639
0.004718750000000001,0.02636206419769639
0.00472,0.02569066180841345
0.004721250000000001,0.027033466586979332
0.0047225,0.026697765392337862
0.0047237500000000005,0.02636206419769639
0.004725,0.02636206419769639
0.00472625,0.02602636300305492
0.004727500000000001,0.02636206419769639
0.00472875,0.02602636300305492
0.004730000000000001,0.02636206419769639
0.00473125,0.026697765392337862
0.004732500000000001,0.02636206419769639
0.00473375,0.02636206419769639
0.0047350000000000005,0.02535496061377198
0.004736250000000001,0.02602636300305492
0.0047375,0.02569066180841345
0.004738750000000001,0.02535496061377198
0.00474,0.026697765392337862
0.004741250000000001,0.02569066180841345
0.0047425,0.02636206419769639
0.004743750000000001,0.02602636300305492
0.004745000000000001,0.02602636300305492
0.0047462500000000005,0.02602636300305492
0.0047475,0.02569066180841345
0.00474875,0.02636206419769639
0.004750000000000001,0.02602636300305492
0.00475125,0.02602636300305492
0.004752500000000001,0.02535496061377198
0.00475375,0.02602636300305492
0.0047550000000000005,0.02501925941913051
0.00475625,0.02602636300305492
0.0047575000000000004,0.026697765392337862
0.004758750000000001,0.02535496061377198
0.00476,0.02535496061377198
0.004761250000000001,0.02602636300305492
0.0047625,0.02569066180841345
0.004763750000000001,0.02535496061377198
0.004765,0.02569066180841345
0.0047662500000000005,0.02602636300305492
0.004767500000000001,0.02602636300305492
0.00476875,0.02535496061377198
0.004770000000000001,0.02569066180841345
0.00477125,0.02569066180841345
0.004772500000000001,0.02602636300305492
0.00477375,0.02569066180841345
0.004775000000000001,0.02569066180841345
0.00477625,0.02569066180841345
0.0047775000000000005,0.02535496061377198
0.00477875,0.02535496061377198
0.00478,0.02468355822448904
0.004781250000000001,0.02501925941913051
0.0047825,0.02535496061377198
0.004783750000000001,0.02535496061377198
0.004785,0.02535496061377198
0.004786250000000001,0.02569066180841345
0.0047875,0.02501925941913051
0.0047887500000000005,0.02535496061377198
0.004790000000000001,0.02501925941913051
0.00479125,0.02535496061377198
0.004792500000000001,0.02535496061377198
0.00479375,0.02569066180841345
0.004795000000000001,0.02535496061377198
0.00479625,0.02535496061377198
0.0047975000000000005,0.02501925941913051
0.004798750000000001,0.02569066180841345
0.0048000000000000004,0.02468355822448904
0.004801250000000001,0.02535496061377198
0.0048025,0.02468355822448904
0.004803750000000001,0.02602636300305492
0.004805,0.02535496061377198
0.004806250000000001,0.02501925941913051
0.0048075,0.02468355822448904
0.0048087500000000005,0.02501925941913051
0.00481,0.02535496061377198
0.00481125,0.02434785702984757
0.004812500000000001,0.02501925941913051
0.00481375,0.02569066180841345
0.004815000000000001,0.02468355822448904
0.00481625,0.02602636300305492
0.004817500000000001,0.02535496061377198
0.00481875,0.02468355822448904
0.0048200000000000005,0.02468355822448904
0.004821250000000001,0.02434785702984757
0.0048225,0.0240121558352061
0.004823750000000001,0.02468355822448904
0.004825,0.02434785702984757
0.004826250000000001,0.02468355822448904
0.0048275,0.02535496061377198
0.004828750000000001,0.02535496061377198
0.00483,0.02434785702984757
0.0048312500000000005,0.02434785702984757
0.0048325,0.02501925941913051
0.00483375,0.02501925941913051
