#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:59.318
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.003671875,0.04986114782259932
0.0036731249999999997,0.04986114782259932
0.0036743749999999997,0.048854044238674905
0.003675625,0.05053255021188226
0.003676875,0.049525446627957846
0.003678125,0.04986114782259932
0.003679375,0.049525446627957846
0.003680625,0.05019684901724079
0.003681875,0.05019684901724079
0.0036831249999999998,0.04986114782259932
0.0036843749999999997,0.04986114782259932
0.0036856249999999997,0.05019684901724079
0.003686875,0.049525446627957846
0.003688125,0.049525446627957846
0.003689375,0.049525446627957846
0.003690625,0.049525446627957846
0.003691875,0.04986114782259932
0.003693125,0.04986114782259932
0.0036943749999999997,0.048854044238674905
0.0036956249999999997,0.049189745433316376
0.0036968749999999996,0.049525446627957846
0.003698125,0.049525446627957846
0.003699375,0.048854044238674905
0.003700625,0.05053255021188226
0.003701875,0.049189745433316376
0.003703125,0.049525446627957846
0.0037043749999999998,0.049189745433316376
0.0037056249999999997,0.049525446627957846
0.0037068749999999997,0.049189745433316376
0.0037081249999999996,0.048182641849391965
0.003709375,0.049525446627957846
0.003710625,0.048854044238674905
0.003711875,0.04986114782259932
0.003713125,0.049525446627957846
0.003714375,0.049525446627957846
0.0037156249999999997,0.048854044238674905
0.0037168749999999997,0.048854044238674905
0.003718125,0.048518343044033435
0.003719375,0.047846940654750494
0.003720625,0.048854044238674905
0.003721875,0.048518343044033435
0.003723125,0.048854044238674905
0.003724375,0.049189745433316376
0.0037256249999999998,0.048854044238674905
0.0037268749999999997,0.048518343044033435
0.0037281249999999997,0.049189745433316376
0.003729375,0.049189745433316376
0.003730625,0.047846940654750494
0.003731875,0.048182641849391965
0.003733125,0.047511239460109024
0.003734375,0.048182641849391965
0.003735625,0.047846940654750494
0.0037368749999999997,0.048518343044033435
0.0037381249999999997,0.048518343044033435
0.0037393749999999996,0.048854044238674905
0.003740625,0.047175538265467554
0.003741875,0.047846940654750494
0.003743125,0.047846940654750494
0.003744375,0.048518343044033435
0.003745625,0.047846940654750494
0.0037468749999999998,0.047511239460109024
0.0037481249999999997,0.047511239460109024
0.0037493749999999997,0.048182641849391965
0.0037506249999999996,0.047175538265467554
0.003751875,0.047511239460109024
0.003753125,0.047175538265467554
0.003754375,0.047175538265467554
0.003755625,0.047511239460109024
0.003756875,0.047846940654750494
0.0037581249999999997,0.047511239460109024
0.0037593749999999997,0.047511239460109024
0.0037606249999999996,0.047175538265467554
0.003761875,0.047175538265467554
0.003763125,0.047175538265467554
0.003764375,0.047175538265467554
0.003765625,0.047175538265467554
0.003766875,0.04683983707082608
0.0037681249999999998,0.04683983707082608
0.0037693749999999997,0.04650413587618461
0.0037706249999999997,0.04683983707082608
0.003771875,0.04650413587618461
0.003773125,0.047511239460109024
0.003774375,0.047511239460109024
0.003775625,0.04650413587618461
0.003776875,0.04650413587618461
0.003778125,0.04683983707082608
0.0037793749999999997,0.047175538265467554
0.0037806249999999997,0.04616843468154314
0.0037818749999999996,0.047175538265467554
0.003783125,0.04616843468154314
0.003784375,0.04650413587618461
0.003785625,0.04683983707082608
0.003786875,0.04650413587618461
0.003788125,0.04683983707082608
0.0037893749999999998,0.04650413587618461
0.0037906249999999997,0.04650413587618461
0.0037918749999999997,0.04616843468154314
0.0037931249999999996,0.04650413587618461
0.003794375,0.04650413587618461
0.003795625,0.04616843468154314
0.003796875,0.04616843468154314
0.003798125,0.04650413587618461
0.003799375,0.04650413587618461
0.0038006249999999998,0.04583273348690167
0.0038018749999999997,0.0454970322922602
0.0038031249999999996,0.04583273348690167
0.003804375,0.04616843468154314
0.003805625,0.04616843468154314
0.003806875,0.04583273348690167
0.003808125,0.04616843468154314
0.003809375,0.04650413587618461
0.0038106249999999998,0.04650413587618461
0.0038118749999999997,0.04583273348690167
0.0038131249999999997,0.04616843468154314
0.003814375,0.04583273348690167
0.003815625,0.04583273348690167
0.003816875,0.04650413587618461
0.003818125,0.04583273348690167
0.003819375,0.04516133109761873
0.003820625,0.04583273348690167
0.0038218749999999998,0.04583273348690167
0.0038231249999999997,0.04583273348690167
0.0038243749999999996,0.04616843468154314
0.003825625,0.04516133109761873
0.003826875,0.04583273348690167
0.003828125,0.04516133109761873
0.003829375,0.04616843468154314
0.003830625,0.04583273348690167
0.0038318749999999998,0.04616843468154314
0.0038331249999999997,0.04516133109761873
0.0038343749999999997,0.04482562990297726
0.0038356249999999996,0.04516133109761873
0.003836875,0.04482562990297726
0.003838125,0.04482562990297726
0.003839375,0.04516133109761873
0.003840625,0.04516133109761873
0.003841875,0.04583273348690167
0.0038431249999999998,0.04482562990297726
0.0038443749999999997,0.04482562990297726
0.0038456249999999997,0.04448992870833579
0.003846875,0.04448992870833579
0.003848125,0.04516133109761873
0.003849375,0.04448992870833579
0.003850625,0.04482562990297726
0.003851875,0.04448992870833579
0.0038531249999999998,0.04516133109761873
0.0038543749999999997,0.04482562990297726
0.0038556249999999997,0.0454970322922602
0.003856875,0.04448992870833579
0.003858125,0.04516133109761873
0.003859375,0.04415422751369432
0.003860625,0.04415422751369432
0.003861875,0.04448992870833579
0.003863125,0.04415422751369432
0.0038643749999999998,0.04448992870833579
0.0038656249999999997,0.04381852631905285
0.0038668749999999997,0.04448992870833579
0.003868125,0.04381852631905285
0.003869375,0.04482562990297726
0.003870625,0.04348282512441138
0.003871875,0.04348282512441138
0.003873125,0.04381852631905285
0.0038743749999999998,0.04415422751369432
0.0038756249999999997,0.04381852631905285
0.0038768749999999997,0.04348282512441138
0.0038781249999999996,0.04381852631905285
0.003879375,0.04314712392976991
0.003880625,0.04348282512441138
0.003881875,0.04281142273512844
0.003883125,0.04348282512441138
0.003884375,0.04381852631905285
0.0038856249999999998,0.04381852631905285
0.0038868749999999997,0.04348282512441138
0.0038881249999999997,0.04348282512441138
0.003889375,0.04348282512441138
0.003890625,0.04415422751369432
0.003891875,0.04314712392976991
0.003893125,0.04314712392976991
0.003894375,0.04281142273512844
0.0038956249999999998,0.04348282512441138
0.0038968749999999997,0.04348282512441138
0.0038981249999999997,0.04381852631905285
0.003899375,0.04281142273512844
0.003900625,0.04281142273512844
0.003901875,0.04247572154048697
0.003903125,0.04281142273512844
0.003904375,0.04281142273512844
0.003905625,0.04281142273512844
0.003906875,0.04381852631905285
0.003908125,0.042811422735128286
0.003909375,0.04247572154048697
0.003910625,0.04247572154048697
0.0039118749999999996,0.04247572154048697
0.003913125,0.04281142273512844
0.0039143749999999995,0.04281142273512844
0.003915625,0.04247572154048697
0.003916875,0.04281142273512844
0.003918125,0.04281142273512844
0.003919375,0.04281142273512844
0.003920625,0.04348282512441138
0.003921875,0.0421400203458455
0.0039231249999999995,0.042811422735128134
0.003924375,0.04247572154048697
0.003925624999999999,0.042811422735128286
0.003926875,0.04281142273512844
0.003928125,0.042140020345845956
0.003929375,0.04314712392976991
0.003930625,0.04247572154048697
0.003931875,0.04281142273512844
0.003933125,0.04247572154048697
0.0039343749999999995,0.04180431915120433
0.003935625,0.0421400203458455
0.003936874999999999,0.04180431915120418
0.003938125,0.04247572154048697
0.003939375,0.042140020345845346
0.003940625,0.04180431915120403
0.003941875,0.0421400203458455
0.003943125,0.04146861795656256
0.003944375,0.0421400203458455
0.0039456249999999995,0.04180431915120418
0.003946875,0.04281142273512844
0.003948125,0.04180431915120433
0.003949375,0.04247572154048697
0.003950625,0.041132916761921545
0.003951875,0.0421400203458455
0.003953125,0.04247572154048697
0.0039543749999999996,0.04113291676192109
0.003955625,0.04247572154048697
0.0039568749999999995,0.04214002034584565
0.003958125,0.04180431915120403
0.003959375,0.04146861795656225
0.003960625,0.04079721556727962
0.003961875,0.04180431915120403
0.003963125,0.04180431915120403
0.003964375,0.0421400203458455
0.0039656249999999995,0.04079721556728023
0.003966875,0.04146861795656256
0.003968124999999999,0.040461514372638605
0.003969375,0.04146861795656256
0.003970625,0.04146861795656271
0.003971875,0.04180431915120403
0.003973125,0.04113291676192109
0.003974375,0.04113291676192109
0.003975625,0.04046151437263815
0.0039768749999999995,0.04113291676192078
0.003978125,0.04079721556727962
0.003979375,0.04146861795656256
0.003980625,0.04146861795656256
0.003981875,0.04146861795656256
0.003983125,0.04146861795656256
0.003984375,0.04079721556727962
0.003985625,0.040125813177996676
0.003986875,0.04113291676192109
0.0039881249999999995,0.04079721556727977
0.003989375,0.04146861795656256
0.003990625,0.04113291676192078
0.003991875,0.04046151437263815
0.003993125,0.04079721556727977
0.003994375,0.04113291676192109
0.003995625,0.04079721556727962
0.0039968749999999996,0.040125813177996676
0.003998125,0.04079721556727962
0.0039993749999999995,0.041132916761920935
0.004000625,0.04079721556727962
0.004001875,0.04079721556727962
0.004003125,0.04046151437263815
0.004004375,0.039790111983355206
0.004005625,0.040125813177996676
0.004006875,0.04046151437263815
0.0040081249999999995,0.04046151437263815
0.004009375,0.04079721556727962
0.004010624999999999,0.04079721556727962
0.004011875,0.04046151437263815
0.004013125,0.040125813177996676
0.004014375,0.040125813177996676
0.004015625,0.04046151437263815
0.004016875,0.040125813177996676
0.004018125,0.040125813177996676
0.0040193749999999995,0.04079721556727962
0.004020625,0.04046151437263815
0.004021874999999999,0.039790111983355206
0.004023125,0.039790111983355206
0.004024375,0.039790111983355206
0.004025625,0.038783008399430795
0.004026875,0.040125813177996676
0.004028125,0.040125813177996676
0.004029375,0.04046151437263815
0.0040306249999999995,0.04046151437263815
0.004031875,0.039790111983355206
0.004033125,0.039454410788713735
0.004034375,0.04046151437263815
0.004035625,0.039790111983355206
0.004036875,0.04046151437263815
0.004038125,0.039790111983355206
0.0040393749999999996,0.039118709594072265
0.004040625,0.039790111983355206
0.0040418749999999995,0.038783008399430795
0.004043125,0.040125813177996676
0.004044375,0.038783008399430795
0.004045625,0.039118709594072265
0.004046875,0.039790111983355206
0.004048125,0.040125813177996676
0.004049375,0.039454410788713735
0.0040506249999999995,0.038783008399430795
0.004051875,0.037775904815506384
0.0040531249999999994,0.039790111983355206
0.004054375,0.040125813177996676
0.004055625,0.039118709594072265
0.004056875,0.038783008399430795
0.004058125,0.038783008399430795
0.004059375,0.038111606010147854
0.004060625,0.039118709594072265
0.0040618749999999995,0.038783008399430795
0.004063125,0.039118709594072265
0.004064375,0.039454410788713735
0.004065625,0.039790111983355206
0.004066875,0.039454410788713735
0.004068125,0.038111606010147854
0.004069375,0.038111606010147854
0.004070625,0.038447307204789324
0.004071875,0.039118709594072265
0.0040731249999999995,0.039118709594072265
0.004074375,0.038447307204789324
0.004075625,0.038783008399430795
0.004076875,0.038783008399430795
0.004078125,0.038447307204789324
0.004079375,0.038783008399430795
0.004080625,0.038783008399430795
0.0040818749999999996,0.038447307204789324
0.004083125,0.038111606010147854
0.0040843749999999995,0.038111606010147854
0.004085625,0.038111606010147854
0.004086875,0.038783008399430795
0.004088125,0.038447307204789324
0.004089375,0.038783008399430795
0.004090625,0.038783008399430795
0.004091875,0.039118709594072265
0.0040931249999999995,0.038111606010147854
0.004094375,0.038111606010147854
0.0040956249999999994,0.03710450242622344
0.004096875,0.038111606010147854
0.004098125,0.038447307204789324
0.004099375,0.038783008399430795
0.004100625,0.038447307204789324
0.004101875,0.038111606010147854
0.004103125,0.037775904815506384
0.0041043749999999995,0.038111606010147854
0.004105625,0.038447307204789324
0.004106874999999999,0.03744020362086491
0.004108125,0.037775904815506384
0.004109375,0.037775904815506384
0.004110625,0.03710450242622344
0.004111875,0.037775904815506384
0.004113125,0.037775904815506384
0.004114375,0.03710450242622344
0.0041156249999999995,0.037775904815506384
0.004116875,0.03676880123158197
0.004118125,0.037775904815506384
0.004119375,0.03744020362086491
0.004120625,0.038111606010147854
0.004121875,0.038111606010147854
0.004123125,0.03710450242622344
0.004124375,0.03710450242622344
0.004125625,0.03710450242622344
0.0041268749999999995,0.03710450242622344
0.004128125,0.037775904815506384
0.004129375,0.037775904815506384
0.004130625,0.03744020362086491
0.004131875,0.03676880123158197
0.004133125,0.03710450242622344
0.004134375,0.03710450242622344
0.0041356249999999995,0.03609739884229903
0.004136875,0.03710450242622344
0.0041381249999999994,0.03744020362086491
0.004139375,0.03744020362086491
0.004140625,0.03744020362086491
0.004141875,0.03676880123158197
0.004143125,0.03744020362086491
0.004144375,0.037775904815506384
0.004145625,0.038111606010147854
0.0041468749999999995,0.03676880123158197
0.004148125,0.03710450242622344
0.004149375,0.03676880123158197
0.004150625,0.03710450242622344
0.004151875,0.0364331000369405
0.004153125,0.03676880123158197
0.004154375,0.03710450242622344
0.004155625,0.03676880123158197
0.004156875,0.03609739884229903
0.0041581249999999995,0.03710450242622344
0.004159375,0.03676880123158197
0.004160625,0.03676880123158197
0.004161875,0.03676880123158197
0.004163125,0.0364331000369405
0.004164375,0.03676880123158197
0.004165625,0.03609739884229903
0.004166875,0.03744020362086491
0.004168125,0.03609739884229903
0.0041693749999999995,0.03676880123158197
0.004170625,0.03576169764765756
0.004171875,0.03609739884229903
0.004173125,0.03676880123158197
0.004174375,0.03609739884229903
0.004175625,0.0364331000369405
0.004176875,0.03609739884229903
0.0041781249999999995,0.03609739884229903
0.004179375,0.03609739884229903
0.0041806249999999994,0.0364331000369405
0.004181875,0.03576169764765756
0.004183125,0.03509029525837462
0.004184375,0.03609739884229903
0.004185625,0.03609739884229903
0.004186875,0.03576169764765756
0.004188125,0.03576169764765756
0.0041893749999999995,0.03542599645301609
0.004190625,0.0364331000369405
0.004191874999999999,0.03609739884229903
0.004193125,0.03576169764765756
0.004194375,0.03542599645301609
0.004195625,0.03542599645301609
0.004196875,0.03576169764765756
0.004198125,0.03576169764765756
0.004199375,0.03576169764765756
0.0042006249999999995,0.03609739884229903
0.004201875,0.03576169764765756
0.004203125,0.03509029525837462
0.004204375,0.03509029525837462
0.004205625,0.03609739884229903
0.004206875,0.03609739884229903
0.004208125,0.03509029525837462
0.004209375,0.03509029525837462
0.004210625,0.03542599645301609
0.0042118749999999995,0.03609739884229903
0.004213125,0.03542599645301609
0.004214375,0.03509029525837462
0.004215625,0.03509029525837462
0.004216875,0.03542599645301609
0.004218125,0.03609739884229903
0.004219375,0.03441889286909168
0.0042206249999999996,0.03475459406373315
0.004221875,0.03542599645301609
0.0042231249999999994,0.03542599645301609
0.004224375,0.03509029525837462
0.004225625,0.03576169764765756
0.004226875,0.03475459406373315
0.004228125,0.03542599645301609
0.004229375,0.03475459406373315
0.004230625,0.03509029525837462
0.0042318749999999995,0.03475459406373315
0.004233125,0.03475459406373315
0.004234374999999999,0.03509029525837462
0.004235625,0.03475459406373315
0.004236875,0.03441889286909168
0.004238125,0.03509029525837462
0.004239375,0.03542599645301609
0.004240625,0.03576169764765756
0.004241875,0.03475459406373315
0.0042431249999999995,0.03441889286909168
0.004244375,0.03441889286909168
0.004245624999999999,0.03475459406373315
0.004246875,0.03509029525837462
0.004248125,0.03475459406373315
0.004249375,0.03408319167445021
0.004250625,0.03475459406373315
0.004251875,0.03475459406373315
0.004253125,0.03408319167445021
0.0042543749999999995,0.03509029525837462
0.004255625,0.03475459406373315
0.004256875,0.03441889286909168
0.004258125,0.03441889286909168
0.004259375,0.03408319167445021
0.004260625,0.03542599645301609
0.004261875,0.0330760880905258
0.0042631249999999996,0.03408319167445021
0.004264375,0.03441889286909168
0.0042656249999999995,0.03441889286909168
0.004266875,0.03576169764765756
0.004268125,0.03475459406373315
0.004269375,0.03475459406373315
0.004270625,0.03374749047980874
0.004271875,0.03441889286909168
0.004273125,0.03475459406373315
0.0042743749999999995,0.03475459406373315
0.004275625,0.0330760880905258
0.004276874999999999,0.03374749047980874
0.004278125,0.03475459406373315
0.004279375,0.03441889286909168
0.004280625,0.03341178928516727
0.004281875,0.03441889286909168
0.004283125,0.03441889286909168
0.004284375,0.03441889286909168
0.0042856249999999995,0.03408319167445021
0.004286875,0.03341178928516727
0.004288125,0.03441889286909168
0.004289375,0.03408319167445021
0.004290625,0.03374749047980874
0.004291875,0.03374749047980874
0.004293125,0.03408319167445021
0.004294375,0.03374749047980874
0.004295625,0.03341178928516727
0.0042968749999999995,0.03408319167445021
0.004298125,0.03374749047980874
0.004299375,0.03374749047980874
0.004300625,0.0330760880905258
0.004301875,0.03341178928516727
0.004303125,0.03341178928516727
0.004304375,0.03408319167445021
0.0043056249999999996,0.03441889286909168
0.004306875,0.03441889286909168
0.0043081249999999995,0.0330760880905258
0.004309375,0.03341178928516727
0.004310625,0.03341178928516727
0.004311875,0.0330760880905258
0.004313125,0.03441889286909168
0.004314375,0.03341178928516727
0.004315625,0.03341178928516727
0.0043168749999999995,0.03274038689588433
0.004318125,0.0330760880905258
0.004319375,0.0330760880905258
0.004320625,0.03408319167445021
0.004321875,0.03341178928516727
0.004323125,0.0330760880905258
0.004324375,0.0330760880905258
0.004325625,0.03408319167445021
0.004326875,0.0330760880905258
0.0043281249999999995,0.03274038689588433
0.004329375,0.0330760880905258
0.004330624999999999,0.03374749047980874
0.004331875,0.03341178928516727
0.004333125,0.03274038689588433
0.004334375,0.03374749047980874
0.004335625,0.03274038689588433
0.004336875,0.03341178928516727
0.004338125,0.03240468570124286
0.0043393749999999995,0.03240468570124286
0.004340625,0.0330760880905258
0.004341875,0.0330760880905258
0.004343125,0.03240468570124286
0.004344375,0.0330760880905258
0.004345625,0.0330760880905258
0.004346875,0.03274038689588433
0.0043481249999999996,0.03274038689588433
0.004349375,0.03206898450660139
0.0043506249999999995,0.03274038689588433
0.004351875,0.0330760880905258
0.004353125,0.03274038689588433
0.004354375,0.0330760880905258
0.004355625,0.0330760880905258
0.004356875,0.03240468570124286
0.004358125,0.03274038689588433
0.0043593749999999995,0.0330760880905258
0.004360625,0.0330760880905258
0.004361874999999999,0.03240468570124286
0.004363125,0.03206898450660139
0.004364375,0.03206898450660139
0.004365625,0.03341178928516727
0.004366875,0.03274038689588433
0.004368125,0.0330760880905258
0.004369375,0.03274038689588433
0.0043706249999999995,0.03274038689588433
0.004371875,0.03274038689588433
0.004373125,0.03274038689588433
0.004374375,0.0330760880905258
0.004375625,0.0330760880905258
0.004376875,0.03240468570124286
0.004378125,0.03240468570124286
0.004379375,0.03206898450660139
0.004380625,0.0330760880905258
0.0043818749999999995,0.03374749047980874
0.004383125,0.03274038689588433
0.004384374999999999,0.03341178928516727
0.004385625,0.03206898450660139
0.004386875,0.03274038689588433
0.004388125,0.03274038689588433
0.004389375,0.03206898450660139
0.0043906249999999996,0.03341178928516727
0.004391875,0.03274038689588433
0.0043931249999999995,0.03173328331195992
0.004394375,0.03240468570124286
0.004395625,0.03240468570124286
0.004396875,0.03240468570124286
0.004398125,0.03206898450660139
0.004399375,0.03240468570124286
0.004400625,0.03139758211731845
0.0044018749999999995,0.03206898450660139
0.004403125,0.03173328331195992
0.0044043749999999994,0.03173328331195992
0.004405625,0.03173328331195992
0.004406875,0.03173328331195992
0.004408125,0.03173328331195992
0.004409375,0.03173328331195992
0.004410625,0.03206898450660139
0.004411875,0.03206898450660139
0.0044131249999999995,0.03173328331195992
0.004414375,0.03173328331195992
0.004415624999999999,0.031061880922676977
0.004416875,0.03206898450660139
0.004418125,0.03139758211731845
0.004419375,0.031061880922676977
0.004420625,0.03206898450660139
0.004421875,0.031061880922676977
0.004423125,0.03173328331195992
0.0044243749999999995,0.03206898450660139
0.004425625,0.03173328331195992
0.004426875,0.030390478533394036
0.004428125,0.031061880922676977
0.004429375,0.030726179728035506
0.004430625,0.03173328331195992
0.004431875,0.03173328331195992
0.0044331249999999996,0.030390478533394036
0.004434375,0.030726179728035506
0.0044356249999999995,0.030726179728035506
0.004436875,0.030726179728035506
0.004438125,0.030726179728035506
0.004439375,0.03139758211731845
0.004440625,0.031061880922676977
0.004441875,0.030390478533394036
0.004443125,0.031061880922676977
0.0044443749999999995,0.03139758211731845
0.004445625,0.03139758211731845
0.0044468749999999994,0.03139758211731845
0.004448125,0.03139758211731845
0.004449375,0.030726179728035506
0.004450625,0.030390478533394036
0.004451875,0.030726179728035506
0.004453125,0.030054777338752565
0.004454375,0.030390478533394036
0.0044556249999999995,0.031061880922676977
0.004456875,0.030390478533394036
0.004458125,0.030390478533394036
0.004459375,0.031061880922676977
0.004460625,0.031061880922676977
0.004461875,0.031061880922676977
0.004463125,0.030726179728035506
0.004464375,0.030390478533394036
0.004465625,0.030726179728035506
0.0044668749999999995,0.030054777338752565
0.004468125,0.030390478533394036
0.004469374999999999,0.029719076144111095
0.004470625,0.030054777338752565
0.004471875,0.029719076144111095
0.004473125,0.030726179728035506
0.004474375,0.030726179728035506
0.004475625,0.031061880922676977
0.004476875,0.029719076144111095
0.0044781249999999995,0.030390478533394036
0.004479375,0.030390478533394036
0.004480625,0.030054777338752565
0.004481875,0.030054777338752565
0.004483125,0.030726179728035506
0.004484375,0.030726179728035506
0.004485625,0.029383374949469625
0.0044868749999999995,0.030390478533394036
0.004488125,0.030390478533394036
0.004489375,0.029719076144111095
0.004490625,0.029719076144111095
0.004491875,0.030390478533394036
0.004493125,0.030054777338752565
0.004494375,0.030390478533394036
0.004495625,0.030390478533394036
0.004496875,0.030054777338752565
0.0044981249999999995,0.030054777338752565
0.004499375,0.030390478533394036
0.004500624999999999,0.030054777338752565
0.004501875,0.029383374949469625
0.004503125,0.030054777338752565
0.004504375,0.029719076144111095
0.004505625,0.030054777338752565
0.004506875,0.030054777338752565
0.004508125,0.030390478533394036
0.0045093749999999995,0.029719076144111095
0.004510625,0.029383374949469625
0.004511875,0.029719076144111095
0.004513125,0.030054777338752565
0.004514375,0.030054777338752565
0.004515625,0.030054777338752565
0.004516875,0.030054777338752565
0.004518125,0.030054777338752565
0.004519375,0.029719076144111095
0.0045206249999999995,0.029383374949469625
0.004521875,0.029719076144111095
0.004523124999999999,0.029383374949469625
0.004524375,0.029383374949469625
0.004525625,0.029383374949469625
0.004526875,0.029383374949469625
0.004528125,0.029719076144111095
0.0045293749999999995,0.029047673754828154
0.004530625,0.029719076144111095
0.0045318749999999994,0.029047673754828154
0.004533125,0.029047673754828154
0.004534375,0.029047673754828154
0.004535625,0.029383374949469625
0.004536875,0.029047673754828154
0.004538125,0.029383374949469625
0.004539375,0.028711972560186684
0.0045406249999999995,0.029383374949469625
0.004541875,0.029383374949469625
0.004543125,0.029047673754828154
0.004544375,0.028711972560186684
0.004545625,0.029383374949469625
0.004546875,0.029047673754828154
0.004548125,0.029383374949469625
0.004549375,0.029047673754828154
0.004550625,0.028376271365545214
0.0045518749999999995,0.029047673754828154
0.004553125,0.028711972560186684
0.004554374999999999,0.029719076144111095
0.004555625,0.029047673754828154
0.004556875,0.028711972560186684
0.004558125,0.028711972560186684
0.004559375,0.028376271365545214
0.004560625,0.030054777338752565
0.004561875,0.029047673754828154
0.0045631249999999995,0.027704868976262273
0.004564375,0.028711972560186684
0.004565625,0.028376271365545214
0.004566875,0.029047673754828154
0.004568125,0.028711972560186684
0.004569375,0.028711972560186684
0.004570625,0.028711972560186684
0.0045718749999999996,0.029383374949469625
0.004573125,0.028711972560186684
0.004574375,0.029047673754828154
0.004575625,0.028711972560186684
0.004576875,0.028711972560186684
0.004578125,0.028711972560186684
0.004579375,0.028040570170903743
0.004580625,0.028040570170903743
0.004581875,0.028711972560186684
0.0045831249999999995,0.028376271365545214
0.004584375,0.028376271365545214
0.004585624999999999,0.028711972560186684
0.004586875,0.027704868976262273
0.004588125,0.028040570170903743
0.004589375,0.028376271365545214
0.004590625,0.028376271365545214
0.004591875,0.027704868976262273
0.004593125,0.028376271365545214
0.0045943749999999995,0.027369167781620803
0.004595625,0.028040570170903743
0.004596875,0.028711972560186684
0.004598125,0.027704868976262273
0.004599375,0.028040570170903743
0.004600625,0.028040570170903743
0.004601875,0.028040570170903743
0.004603125,0.028040570170903743
0.004604375,0.027704868976262273
0.0046056249999999995,0.027369167781620803
0.004606875,0.028040570170903743
0.004608124999999999,0.028040570170903743
0.004609375,0.029047673754828154
0.004610625,0.028376271365545214
0.004611875,0.027033466586979332
0.004613125,0.028711972560186684
0.0046143749999999996,0.027369167781620803
0.004615625,0.027369167781620803
0.0046168749999999995,0.028040570170903743
0.004618125,0.028376271365545214
0.004619375,0.028040570170903743
0.004620625,0.027704868976262273
0.004621875,0.027704868976262273
0.004623125,0.027369167781620803
0.004624375,0.027369167781620803
0.0046256249999999995,0.027369167781620803
0.004626875,0.027033466586979332
0.004628125,0.028376271365545214
0.004629375,0.028040570170903743
0.004630625,0.027369167781620803
0.004631875,0.027033466586979332
0.004633125,0.027369167781620803
0.004634375,0.027369167781620803
0.004635625,0.027033466586979332
0.0046368749999999995,0.027704868976262273
0.004638125,0.027704868976262273
0.004639374999999999,0.027704868976262273
0.004640625,0.026697765392337862
0.004641875,0.027033466586979332
0.004643125,0.02636206419769639
0.004644375,0.028376271365545214
0.004645625,0.027369167781620803
0.004646875,0.027704868976262273
0.0046481249999999995,0.027033466586979332
0.004649375,0.027704868976262273
0.004650625,0.027033466586979332
0.004651875,0.026697765392337862
0.004653125,0.027033466586979332
0.004654375,0.027369167781620803
0.004655625,0.027033466586979332
0.0046568749999999996,0.027369167781620803
0.004658125,0.027704868976262273
0.004659375,0.027369167781620803
0.004660625,0.027369167781620803
0.004661875,0.02636206419769639
0.004663125,0.027033466586979332
0.004664375,0.027033466586979332
0.004665625,0.027033466586979332
0.004666875,0.027033466586979332
0.0046681249999999995,0.027033466586979332
0.004669375,0.027033466586979332
0.004670624999999999,0.027369167781620803
0.004671875,0.027704868976262273
0.004673125,0.027033466586979332
0.004674375,0.027369167781620803
0.004675625,0.027033466586979332
0.004676875,0.026697765392337862
0.004678125,0.026697765392337862
0.0046793749999999995,0.027369167781620803
0.004680625,0.02636206419769639
0.004681875,0.027033466586979332
0.004683125,0.02636206419769639
0.004684375,0.027033466586979332
0.004685625,0.027369167781620803
0.004686875,0.027033466586979332
0.004688125,0.02636206419769639
0.004689375,0.027033466586979332
0.0046906249999999995,0.02602636300305492
0.004691875,0.026697765392337862
0.004693124999999999,0.026697765392337862
0.004694375,0.02636206419769639
0.004695625,0.027369167781620803
0.004696875,0.02602636300305492
0.004698125,0.027033466586979332
0.0046993749999999996,0.02636206419769639
0.004700625,0.027369167781620803
0.0047018749999999995,0.027033466586979332
0.004703125,0.02602636300305492
0.004704375,0.02569066180841345
0.004705625,0.02569066180841345
0.004706875,0.026697765392337862
0.004708125,0.027369167781620803
0.004709375,0.027369167781620803
0.0047106249999999995,0.02569066180841345
0.004711875,0.02602636300305492
0.004713125,0.02569066180841345
0.004714375,0.027033466586979332
0.004715625,0.02636206419769639
0.004716875,0.02569066180841345
0.004718125,0.02602636300305492
0.004719375,0.02602636300305492
0.004720625,0.026697765392337862
0.0047218749999999995,0.02636206419769639
0.004723125,0.02569066180841345
0.004724374999999999,0.026697765392337862
0.004725625,0.02535496061377198
0.004726875,0.02602636300305492
0.004728125,0.02535496061377198
0.004729375,0.02569066180841345
0.004730625,0.02535496061377198
0.004731875,0.02569066180841345
0.0047331249999999995,0.02602636300305492
0.004734375,0.027033466586979332
0.004735625,0.02602636300305492
0.004736875,0.02602636300305492
0.004738125,0.02535496061377198
0.004739375,0.02602636300305492
0.004740625,0.02602636300305492
0.0047418749999999996,0.02636206419769639
0.004743125,0.02569066180841345
0.004744375,0.02468355822448904
0.004745625,0.02602636300305492
0.004746874999999999,0.02569066180841345
0.004748125,0.02535496061377198
0.004749375,0.02535496061377198
0.004750625,0.02569066180841345
0.004751875,0.02569066180841345
0.0047531249999999995,0.02535496061377198
0.004754375,0.02569066180841345
0.0047556249999999994,0.02468355822448904
0.004756875,0.02535496061377198
