#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:00.291
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0035133333333333336,0.18414162567918746
0.0035145833333333335,0.183805924484546
0.0035158333333333335,0.18313452209526304
0.003517083333333334,0.18347022328990453
0.003518333333333334,0.18313452209526304
0.0035195833333333338,0.18313452209526304
0.0035208333333333337,0.18246311970598011
0.0035220833333333337,0.18279882090062158
0.0035233333333333336,0.18279882090062158
0.0035245833333333336,0.1817917173166972
0.0035258333333333335,0.1814560161220557
0.0035270833333333335,0.18112031492741423
0.003528333333333334,0.1817917173166972
0.003529583333333334,0.18112031492741423
0.0035308333333333337,0.1817917173166972
0.0035320833333333337,0.18078461373277277
0.0035333333333333336,0.1814560161220557
0.0035345833333333336,0.18078461373277277
0.0035358333333333335,0.18044891253813128
0.0035370833333333335,0.18078461373277277
0.0035383333333333334,0.18112031492741423
0.003539583333333334,0.18044891253813128
0.0035408333333333338,0.17977751014884835
0.0035420833333333337,0.18078461373277277
0.0035433333333333337,0.17910610775956542
0.0035445833333333336,0.1794418089542069
0.0035458333333333336,0.17910610775956542
0.0035470833333333335,0.1794418089542069
0.003548333333333334,0.18011321134348982
0.003549583333333334,0.1794418089542069
0.003550833333333334,0.17843470537028247
0.0035520833333333337,0.17843470537028247
0.0035533333333333337,0.17877040656492393
0.0035545833333333336,0.17877040656492393
0.0035558333333333336,0.178099004175641
0.0035570833333333335,0.178099004175641
0.0035583333333333335,0.17843470537028247
0.003559583333333334,0.17776330298099952
0.003560833333333334,0.17742760178635805
0.0035620833333333338,0.17776330298099952
0.0035633333333333337,0.17742760178635805
0.0035645833333333337,0.17742760178635805
0.0035658333333333336,0.17742760178635805
0.0035670833333333336,0.17675619939707513
0.0035683333333333335,0.17642049820243366
0.0035695833333333335,0.17675619939707513
0.003570833333333334,0.1757490958131507
0.003572083333333334,0.17608479700779217
0.0035733333333333337,0.1757490958131507
0.0035745833333333337,0.17608479700779217
0.0035758333333333336,0.17507769342386775
0.0035770833333333336,0.17608479700779217
0.0035783333333333335,0.17541339461850924
0.0035795833333333335,0.1757490958131507
0.0035808333333333334,0.17507769342386775
0.003582083333333334,0.17440629103458483
0.0035833333333333338,0.17541339461850924
0.0035845833333333337,0.17440629103458483
0.0035858333333333337,0.17407058983994336
0.0035870833333333336,0.1737348886453019
0.0035883333333333336,0.17440629103458483
0.0035895833333333335,0.17407058983994336
0.003590833333333334,0.17440629103458483
0.003592083333333334,0.1737348886453019
0.003593333333333334,0.1737348886453019
0.0035945833333333337,0.1737348886453019
0.0035958333333333337,0.1737348886453019
0.0035970833333333336,0.1733991874506604
0.0035983333333333336,0.17272778506137748
0.0035995833333333335,0.17272778506137748
0.0036008333333333335,0.172392083866736
0.003602083333333334,0.17172068147745306
0.003603333333333334,0.17205638267209453
0.0036045833333333338,0.17272778506137748
0.0036058333333333337,0.172392083866736
0.0036070833333333337,0.17205638267209453
0.0036083333333333336,0.1713849802828116
0.0036095833333333336,0.172392083866736
0.0036108333333333335,0.17071357789352865
0.0036120833333333335,0.17104927908817014
0.003613333333333334,0.1713849802828116
0.003614583333333334,0.1713849802828116
0.0036158333333333337,0.17004217550424572
0.0036170833333333337,0.17037787669888718
0.0036183333333333336,0.17004217550424572
0.0036195833333333336,0.17004217550424572
0.0036208333333333335,0.17037787669888718
0.0036220833333333335,0.16937077311496276
0.0036233333333333334,0.17037787669888718
0.003624583333333334,0.16937077311496276
0.0036258333333333338,0.16970647430960423
0.0036270833333333337,0.16970647430960423
0.0036283333333333337,0.1690350719203213
0.0036295833333333336,0.16869937072567984
0.0036308333333333336,0.16802796833639688
0.0036320833333333335,0.16937077311496276
0.003633333333333334,0.16869937072567984
0.003634583333333334,0.16869937072567984
0.003635833333333334,0.16836366953103837
0.0036370833333333337,0.1690350719203213
0.0036383333333333337,0.16802796833639688
0.0036395833333333336,0.16802796833639688
0.0036408333333333336,0.16802796833639688
0.0036420833333333335,0.16769226714175542
0.0036433333333333335,0.16735656594711396
0.003644583333333334,0.166685163557831
0.003645833333333334,0.16702086475247246
0.0036470833333333338,0.16735656594711396
0.0036483333333333337,0.16735656594711396
0.0036495833333333337,0.166685163557831
0.0036508333333333336,0.16634946236318954
0.0036520833333333336,0.16601376116854807
0.0036533333333333335,0.1656780599739066
0.0036545833333333335,0.1656780599739066
0.003655833333333334,0.16634946236318954
0.003657083333333334,0.16634946236318954
0.0036583333333333337,0.1656780599739066
0.0036595833333333337,0.1656780599739066
0.0036608333333333336,0.1656780599739066
0.0036620833333333336,0.1656780599739066
0.0036633333333333335,0.1646709563899822
0.0036645833333333335,0.16500665758462366
0.0036658333333333334,0.16601376116854807
0.003667083333333334,0.1646709563899822
0.0036683333333333338,0.16500665758462366
0.0036695833333333337,0.1643352551953407
0.0036708333333333337,0.1643352551953407
0.0036720833333333336,0.16366385280605777
0.0036733333333333336,0.1643352551953407
0.0036745833333333335,0.16366385280605777
0.003675833333333334,0.16399955400069924
0.003677083333333334,0.1633281516114163
0.003678333333333334,0.1633281516114163
0.0036795833333333338,0.1633281516114163
0.0036808333333333337,0.1623210480274919
0.0036820833333333336,0.1633281516114163
0.0036833333333333336,0.1623210480274919
0.0036845833333333335,0.16198534683285043
0.0036858333333333335,0.16265674922213336
0.003687083333333334,0.16198534683285043
0.003688333333333334,0.1623210480274919
0.0036895833333333338,0.1623210480274919
0.0036908333333333337,0.1623210480274919
0.0036920833333333337,0.1623210480274919
0.0036933333333333336,0.16131394444356748
0.0036945833333333336,0.160978243248926
0.0036958333333333335,0.16064254205428455
0.0036970833333333335,0.16131394444356748
0.003698333333333334,0.16164964563820894
0.003699583333333334,0.16030684085964308
0.0037008333333333338,0.1599711396650016
0.0037020833333333337,0.16064254205428455
0.0037033333333333337,0.16131394444356748
0.0037045833333333336,0.16064254205428455
0.0037058333333333335,0.160978243248926
0.0037070833333333335,0.16030684085964308
0.0037083333333333334,0.16064254205428455
0.003709583333333334,0.15963543847036013
0.0037108333333333338,0.15963543847036013
0.0037120833333333337,0.1599711396650016
0.0037133333333333337,0.15929973727571867
0.0037145833333333336,0.15929973727571867
0.0037158333333333336,0.15929973727571867
0.0037170833333333335,0.15929973727571867
0.003718333333333334,0.15896403608107718
0.003719583333333334,0.15896403608107718
0.003720833333333334,0.1586283348864357
0.0037220833333333338,0.15896403608107718
0.0037233333333333337,0.1586283348864357
0.0037245833333333337,0.15896403608107718
0.0037258333333333336,0.15896403608107718
0.0037270833333333336,0.1586283348864357
0.0037283333333333335,0.1586283348864357
0.003729583333333334,0.15762123130251132
0.003730833333333334,0.15728553010786983
0.0037320833333333338,0.15762123130251132
0.0037333333333333337,0.15694982891322837
0.0037345833333333337,0.15795693249715279
0.0037358333333333336,0.1566141277185869
0.0037370833333333336,0.1562784265239454
0.0037383333333333335,0.15560702413466249
0.0037395833333333335,0.15728553010786983
0.003740833333333334,0.1562784265239454
0.003742083333333334,0.15560702413466249
0.0037433333333333338,0.15594272532930395
0.0037445833333333337,0.15594272532930395
0.0037458333333333337,0.15493562174537956
0.0037470833333333336,0.15527132294002102
0.0037483333333333336,0.15560702413466249
0.0037495833333333335,0.15493562174537956
0.0037508333333333334,0.15493562174537956
0.003752083333333334,0.1562784265239454
0.0037533333333333338,0.15527132294002102
0.0037545833333333337,0.15493562174537956
0.0037558333333333337,0.1542642193560966
0.0037570833333333336,0.15459992055073807
0.0037583333333333336,0.15392851816145514
0.0037595833333333335,0.15493562174537956
0.0037608333333333335,0.1532571157721722
0.003762083333333334,0.1542642193560966
0.003763333333333334,0.15459992055073807
0.0037645833333333338,0.15359281696681365
0.0037658333333333337,0.1532571157721722
0.0037670833333333337,0.15359281696681365
0.0037683333333333336,0.15292141457753072
0.0037695833333333336,0.1532571157721722
0.0037708333333333335,0.15258571338288926
0.003772083333333334,0.15258571338288926
0.003773333333333334,0.15258571338288926
0.0037745833333333338,0.1532571157721722
0.0037758333333333337,0.15157860979896484
0.0037770833333333337,0.15258571338288926
0.0037783333333333336,0.15258571338288926
0.0037795833333333336,0.15292141457753072
0.0037808333333333335,0.1519143109936063
0.0037820833333333335,0.15157860979896484
0.003783333333333334,0.15124290860432338
0.003784583333333334,0.1522500121882478
0.0037858333333333338,0.15157860979896484
0.0037870833333333337,0.15157860979896484
0.0037883333333333337,0.15057150621504042
0.0037895833333333336,0.15023580502039896
0.0037908333333333336,0.15057150621504042
0.0037920833333333335,0.15023580502039896
0.0037933333333333335,0.1509072074096819
0.003794583333333334,0.15023580502039896
0.003795833333333334,0.15023580502039896
0.0037970833333333337,0.15124290860432338
0.0037983333333333337,0.15023580502039896
0.0037995833333333336,0.14922870143647454
0.0038008333333333336,0.14922870143647454
0.0038020833333333335,0.1499001038257575
0.0038033333333333335,0.14922870143647454
0.003804583333333334,0.14922870143647454
0.003805833333333334,0.14956440263111603
0.0038070833333333338,0.14889300024183308
0.0038083333333333337,0.14889300024183308
0.0038095833333333337,0.14956440263111603
0.0038108333333333336,0.14889300024183308
0.0038120833333333336,0.14822159785255012
0.0038133333333333335,0.14855729904719162
0.003814583333333334,0.14889300024183308
0.003815833333333334,0.1475501954632672
0.003817083333333334,0.14788589665790866
0.0038183333333333337,0.14889300024183308
0.0038195833333333337,0.14822159785255012
0.0038208333333333336,0.1475501954632672
0.0038220833333333336,0.14788589665790866
0.0038233333333333335,0.1475501954632672
0.0038245833333333335,0.1475501954632672
0.003825833333333334,0.14687879307398427
0.003827083333333334,0.14687879307398427
0.0038283333333333338,0.14721449426862573
0.0038295833333333337,0.14687879307398427
0.0038308333333333337,0.14687879307398427
0.0038320833333333336,0.14587168949005985
0.0038333333333333336,0.14620739068470132
0.0038345833333333335,0.14687879307398427
0.0038358333333333335,0.14553598829541836
0.003837083333333334,0.14654309187934278
0.003838333333333334,0.14553598829541836
0.0038395833333333337,0.14486458590613543
0.0038408333333333337,0.14620739068470132
0.0038420833333333336,0.14486458590613543
0.0038433333333333336,0.14486458590613543
0.0038445833333333335,0.14587168949005985
0.0038458333333333335,0.1452002871007769
0.003847083333333334,0.1452002871007769
0.003848333333333334,0.14452888471149397
0.0038495833333333338,0.14486458590613543
0.0038508333333333337,0.1452002871007769
0.0038520833333333337,0.14385748232221102
0.0038533333333333336,0.14452888471149397
0.0038545833333333336,0.1441931835168525
0.0038558333333333335,0.14385748232221102
0.003857083333333334,0.1441931835168525
0.003858333333333334,0.1431860799329281
0.003859583333333334,0.14352178112756955
0.0038608333333333337,0.1431860799329281
0.0038620833333333337,0.14385748232221102
0.0038633333333333336,0.14385748232221102
0.0038645833333333336,0.1431860799329281
0.0038658333333333335,0.14251467754364514
0.0038670833333333335,0.14217897634900367
0.003868333333333334,0.1431860799329281
0.003869583333333334,0.1431860799329281
0.0038708333333333338,0.1418432751543622
0.0038720833333333337,0.14251467754364514
0.0038733333333333337,0.14217897634900367
0.0038745833333333336,0.14217897634900367
0.0038758333333333336,0.14150757395972074
0.0038770833333333335,0.1418432751543622
0.0038783333333333335,0.1418432751543622
0.003879583333333334,0.14150757395972074
0.003880833333333334,0.14117187276507925
0.0038820833333333337,0.14251467754364514
0.0038833333333333337,0.14150757395972074
0.0038845833333333336,0.14117187276507925
0.0038858333333333336,0.14150757395972074
0.0038870833333333335,0.14150757395972074
0.0038883333333333335,0.14117187276507925
0.003889583333333334,0.1408361715704378
0.003890833333333334,0.1408361715704378
0.0038920833333333338,0.14050047037579633
0.0038933333333333337,0.14050047037579633
0.0038945833333333337,0.14016476918115484
0.0038958333333333336,0.14050047037579633
0.0038970833333333336,0.13982906798651337
0.0038983333333333335,0.14050047037579633
0.003899583333333334,0.13982906798651337
0.003900833333333334,0.13982906798651337
0.003902083333333334,0.1394933667918719
0.0039033333333333337,0.1394933667918719
0.0039045833333333337,0.13915766559723045
0.0039058333333333336,0.13915766559723045
0.003907083333333334,0.13915766559723045
0.003908333333333334,0.13915766559723045
0.0039095833333333335,0.13915766559723045
0.003910833333333334,0.1384862632079475
0.003912083333333333,0.13915766559723045
0.003913333333333334,0.13781486081866456
0.003914583333333333,0.13781486081866456
0.003915833333333334,0.13815056201330603
0.003917083333333334,0.13815056201330603
0.0039183333333333336,0.13815056201330603
0.003919583333333334,0.13781486081866456
0.0039208333333333335,0.13781486081866456
0.003922083333333334,0.13781486081866456
0.003923333333333333,0.13747915962402324
0.003924583333333334,0.13781486081866456
0.003925833333333333,0.136136354845458
0.003927083333333334,0.1371434584293816
0.003928333333333334,0.13714345842938191
0.0039295833333333335,0.13781486081866456
0.003930833333333334,0.13680775723474015
0.0039320833333333334,0.13613635484545722
0.003933333333333334,0.13680775723474015
0.003934583333333333,0.13680775723474015
0.003935833333333334,0.13613635484545722
0.003937083333333334,0.1358006536508159
0.003938333333333334,0.13613635484545722
0.003939583333333334,0.13613635484545705
0.0039408333333333335,0.13580065365081573
0.003942083333333334,0.13613635484545722
0.003943333333333333,0.13546495245617426
0.003944583333333334,0.1351292512615328
0.003945833333333333,0.13613635484545678
0.003947083333333334,0.13445784887224985
0.003948333333333334,0.13512925126153233
0.003949583333333334,0.13412214767760838
0.003950833333333334,0.1351292512615328
0.0039520833333333335,0.1351292512615328
0.003953333333333334,0.13412214767760838
0.003954583333333333,0.13445784887224985
0.003955833333333334,0.1347935500668913
0.003957083333333333,0.1341221476776087
0.003958333333333334,0.13445784887224985
0.003959583333333334,0.1351292512615322
0.003960833333333334,0.13378644648296692
0.003962083333333334,0.1327793428990425
0.0039633333333333335,0.13412214767760838
0.003964583333333334,0.13445784887224985
0.003965833333333333,0.1334507452883259
0.003967083333333334,0.13311504409368397
0.003968333333333333,0.13378644648296661
0.003969583333333334,0.1327793428990425
0.003970833333333334,0.1327793428990428
0.0039720833333333335,0.13345074528832546
0.003973333333333334,0.13244364170440104
0.0039745833333333334,0.13210794050975955
0.003975833333333334,0.13210794050975955
0.003977083333333333,0.1327793428990422
0.003978333333333334,0.13210794050975955
0.003979583333333333,0.13210794050975955
0.003980833333333334,0.13244364170440104
0.003982083333333334,0.13210794050975955
0.0039833333333333335,0.13210794050975955
0.003984583333333334,0.13110083692583516
0.003985833333333333,0.13110083692583516
0.003987083333333334,0.13143653812047662
0.003988333333333333,0.13143653812047662
0.003989583333333334,0.13110083692583516
0.003990833333333334,0.13110083692583532
0.003992083333333334,0.13143653812047662
0.003993333333333334,0.1304294345365522
0.0039945833333333335,0.1304294345365522
0.003995833333333334,0.1307651357311937
0.003997083333333333,0.12942233095262778
0.003998333333333334,0.1304294345365522
0.003999583333333333,0.1304294345365522
0.004000833333333334,0.13009373334191074
0.004002083333333334,0.12942233095262778
0.004003333333333334,0.1307651357311937
0.004004583333333334,0.12908662975798632
0.0040058333333333335,0.1307651357311937
0.004007083333333334,0.13009373334191074
0.004008333333333333,0.12908662975798632
0.004009583333333334,0.12942233095262778
0.004010833333333333,0.12975803214726928
0.004012083333333334,0.12908662975798632
0.004013333333333334,0.12875092856334486
0.0040145833333333335,0.1284152273687034
0.004015833333333334,0.12942233095262778
0.0040170833333333334,0.1284152273687034
0.004018333333333334,0.12908662975798632
0.004019583333333333,0.12807952617406193
0.004020833333333334,0.12875092856334486
0.004022083333333334,0.1284152273687034
0.004023333333333334,0.12875092856334486
0.004024583333333334,0.1284152273687034
0.0040258333333333335,0.12740812378477898
0.004027083333333334,0.12875092856334486
0.004028333333333333,0.12807952617406193
0.004029583333333334,0.12774382497942044
0.004030833333333333,0.1270724225901375
0.004032083333333334,0.12740812378477898
0.004033333333333334,0.12774382497942044
0.004034583333333334,0.12774382497942044
0.004035833333333334,0.12673672139549602
0.0040370833333333335,0.12640102020085456
0.004038333333333334,0.12740812378477898
0.004039583333333333,0.12740812378477898
0.004040833333333334,0.12740812378477898
0.004042083333333333,0.12673672139549602
0.004043333333333334,0.12673672139549602
0.004044583333333334,0.1260653190062131
0.004045833333333334,0.12572961781157163
0.004047083333333334,0.12673672139549602
0.0040483333333333335,0.12572961781157163
0.004049583333333334,0.12572961781157163
0.004050833333333333,0.12505821542228868
0.004052083333333334,0.12539391661693017
0.004053333333333333,0.1260653190062131
0.004054583333333334,0.12572961781157163
0.004055833333333334,0.1260653190062131
0.0040570833333333335,0.12472251422764721
0.004058333333333334,0.12539391661693017
0.0040595833333333334,0.12505821542228868
0.004060833333333334,0.12505821542228868
0.004062083333333333,0.12572961781157163
0.004063333333333334,0.12405111183836426
0.004064583333333333,0.12438681303300575
0.004065833333333334,0.12405111183836426
0.004067083333333334,0.12438681303300575
0.0040683333333333335,0.12405111183836426
0.004069583333333334,0.12405111183836426
0.004070833333333333,0.12405111183836426
0.004072083333333334,0.12472251422764721
0.004073333333333333,0.12405111183836426
0.004074583333333334,0.1237154106437228
0.004075833333333334,0.1237154106437228
0.004077083333333334,0.1237154106437228
0.004078333333333334,0.12337970944908133
0.0040795833333333335,0.12337970944908133
0.004080833333333334,0.12203690467051545
0.004082083333333333,0.12304400825443987
0.004083333333333334,0.12337970944908133
0.004084583333333333,0.12304400825443987
0.004085833333333334,0.12237260586515691
0.004087083333333334,0.12237260586515691
0.004088333333333334,0.12270830705979838
0.004089583333333334,0.1213655022812325
0.0040908333333333335,0.12304400825443987
0.004092083333333334,0.12203690467051545
0.004093333333333333,0.12304400825443987
0.004094583333333334,0.12203690467051545
0.004095833333333333,0.12170120347587399
0.004097083333333334,0.1213655022812325
0.004098333333333334,0.12170120347587399
0.0040995833333333336,0.1203583986973081
0.004100833333333334,0.12170120347587399
0.0041020833333333334,0.1213655022812325
0.004103333333333334,0.12102980108659103
0.004104583333333333,0.12002269750266661
0.004105833333333334,0.1213655022812325
0.004107083333333333,0.12102980108659103
0.004108333333333334,0.12102980108659103
0.004109583333333334,0.1203583986973081
0.0041108333333333335,0.12102980108659103
0.004112083333333334,0.1203583986973081
0.004113333333333333,0.11968699630802515
0.004114583333333334,0.11968699630802515
0.004115833333333333,0.12102980108659103
0.004117083333333334,0.12069409989194957
0.004118333333333334,0.12002269750266661
0.004119583333333334,0.12002269750266661
0.004120833333333334,0.11968699630802515
0.0041220833333333335,0.11968699630802515
0.004123333333333334,0.11935129511338369
0.004124583333333333,0.11901559391874222
0.004125833333333334,0.11968699630802515
0.004127083333333333,0.11968699630802515
0.004128333333333334,0.11935129511338369
0.004129583333333334,0.11867989272410073
0.004130833333333334,0.11935129511338369
0.004132083333333334,0.11968699630802515
0.0041333333333333335,0.11834419152945927
0.004134583333333334,0.11901559391874222
0.004135833333333333,0.11901559391874222
0.004137083333333334,0.11968699630802515
0.004138333333333333,0.1180084903348178
0.004139583333333334,0.1180084903348178
0.004140833333333334,0.1180084903348178
0.0041420833333333336,0.11834419152945927
0.004143333333333334,0.11733708794553485
0.0041445833333333335,0.11767278914017634
0.004145833333333334,0.11834419152945927
0.004147083333333333,0.11733708794553485
0.004148333333333334,0.11767278914017634
0.004149583333333333,0.11767278914017634
0.004150833333333334,0.11700138675089339
0.004152083333333334,0.11733708794553485
0.0041533333333333335,0.11767278914017634
0.004154583333333334,0.11733708794553485
0.004155833333333333,0.11632998436161046
0.004157083333333334,0.11666568555625192
0.004158333333333333,0.11666568555625192
0.004159583333333334,0.11700138675089339
0.004160833333333334,0.11666568555625192
0.004162083333333334,0.11632998436161046
0.004163333333333334,0.11666568555625192
0.0041645833333333335,0.11632998436161046
0.004165833333333334,0.11700138675089339
0.004167083333333333,0.11632998436161046
0.004168333333333334,0.11532288077768604
0.004169583333333333,0.11532288077768604
0.004170833333333334,0.11599428316696897
0.004172083333333334,0.11599428316696897
0.004173333333333334,0.11632998436161046
0.004174583333333334,0.11465147838840309
0.0041758333333333335,0.11498717958304458
0.004177083333333334,0.11498717958304458
0.004178333333333333,0.11498717958304458
0.004179583333333334,0.11532288077768604
0.004180833333333333,0.11532288077768604
0.004182083333333334,0.11465147838840309
0.004183333333333334,0.11498717958304458
0.0041845833333333336,0.11498717958304458
0.004185833333333334,0.11398007599912016
0.0041870833333333335,0.11465147838840309
0.004188333333333334,0.1136443748044787
0.004189583333333333,0.11431577719376163
0.004190833333333334,0.11431577719376163
0.004192083333333333,0.11330867360983721
0.004193333333333334,0.11465147838840309
0.004194583333333334,0.11465147838840309
0.0041958333333333335,0.1136443748044787
0.004197083333333334,0.1136443748044787
0.004198333333333333,0.11263727122055428
0.004199583333333334,0.11297297241519574
0.004200833333333333,0.11297297241519574
0.004202083333333334,0.1136443748044787
0.004203333333333333,0.11330867360983721
0.004204583333333334,0.1136443748044787
0.004205833333333334,0.11297297241519574
0.0042070833333333335,0.11297297241519574
0.004208333333333334,0.11330867360983721
0.004209583333333333,0.11263727122055428
0.004210833333333334,0.11263727122055428
0.004212083333333333,0.11297297241519574
0.004213333333333334,0.11230157002591282
0.004214583333333334,0.11263727122055428
0.004215833333333334,0.11263727122055428
0.004217083333333334,0.11230157002591282
0.0042183333333333335,0.11196586883127133
0.004219583333333334,0.11263727122055428
0.004220833333333333,0.11163016763662986
0.004222083333333334,0.11230157002591282
0.004223333333333333,0.11196586883127133
0.004224583333333334,0.11095876524734694
0.004225833333333334,0.11163016763662986
0.0042270833333333336,0.11163016763662986
0.004228333333333334,0.1112944664419884
0.0042295833333333335,0.11163016763662986
0.004230833333333334,0.11062306405270544
0.004232083333333333,0.1112944664419884
0.004233333333333334,0.11062306405270544
0.004234583333333333,0.11062306405270544
0.004235833333333334,0.11095876524734694
0.004237083333333334,0.11028736285806398
0.0042383333333333335,0.1112944664419884
0.004239583333333334,0.11062306405270544
0.0042408333333333334,0.11028736285806398
0.004242083333333334,0.10928025927413956
0.004243333333333333,0.10961596046878105
0.004244583333333334,0.10961596046878105
0.004245833333333334,0.11028736285806398
0.004247083333333334,0.10928025927413956
0.004248333333333334,0.10961596046878105
0.0042495833333333335,0.1089445580794981
0.004250833333333334,0.10860885688485664
0.004252083333333333,0.10793745449557368
0.004253333333333334,0.10793745449557368
0.004254583333333333,0.10827315569021517
0.004255833333333334,0.10760175330093222
0.004257083333333334,0.10793745449557368
0.004258333333333334,0.10760175330093222
0.004259583333333334,0.10793745449557368
0.0042608333333333335,0.10693035091164929
0.004262083333333334,0.10693035091164929
0.004263333333333333,0.10726605210629075
0.004264583333333334,0.10592324732772487
0.004265833333333333,0.1065946497170078
0.004267083333333334,0.10525184493844192
0.004268333333333334,0.10592324732772487
0.0042695833333333336,0.10592324732772487
0.004270833333333334,0.10592324732772487
0.0042720833333333335,0.1065946497170078
0.004273333333333334,0.10458044254915899
0.004274583333333333,0.10491614374380046
0.004275833333333334,0.10458044254915899
0.004277083333333334,0.10458044254915899
0.004278333333333334,0.10458044254915899
0.004279583333333334,0.10491614374380046
0.0042808333333333335,0.10491614374380046
0.004282083333333334,0.10390904015987604
0.0042833333333333334,0.10390904015987604
0.004284583333333334,0.10290193657595165
0.004285833333333333,0.10424474135451753
0.004287083333333334,0.10390904015987604
0.004288333333333333,0.10357333896523457
0.004289583333333334,0.10390904015987604
0.004290833333333334,0.10323763777059311
0.0042920833333333335,0.10290193657595165
0.004293333333333334,0.10223053418666869
0.004294583333333333,0.10256623538131016
0.004295833333333334,0.10189483299202723
0.004297083333333333,0.10256623538131016
0.004298333333333334,0.10155913179738577
0.004299583333333334,0.10189483299202723
0.004300833333333334,0.10223053418666869
0.004302083333333334,0.10088772940810281
0.0043033333333333335,0.10189483299202723
0.004304583333333334,0.10122343060274427
0.004305833333333333,0.10155913179738577
0.004307083333333334,0.10088772940810281
0.004308333333333333,0.10088772940810281
0.004309583333333334,0.10088772940810281
0.004310833333333334,0.10122343060274427
0.004312083333333334,0.10021632701881988
0.004313333333333334,0.10021632701881988
0.0043145833333333335,0.09988062582417839
0.004315833333333334,0.10055202821346135
0.004317083333333333,0.10088772940810281
0.004318333333333334,0.09954492462953693
0.004319583333333333,0.10055202821346135
0.004320833333333334,0.09954492462953693
0.004322083333333334,0.09988062582417839
0.0043233333333333335,0.09920922343489547
0.004324583333333334,0.09954492462953693
0.0043258333333333334,0.09954492462953693
0.004327083333333334,0.10021632701881988
0.004328333333333333,0.09954492462953693
0.004329583333333334,0.098873522240254
0.004330833333333334,0.09920922343489547
0.004332083333333334,0.09820211985097105
0.004333333333333334,0.09920922343489547
0.0043345833333333335,0.09920922343489547
0.004335833333333334,0.098873522240254
0.004337083333333333,0.09853782104561251
0.004338333333333334,0.09753071746168812
0.004339583333333333,0.09920922343489547
0.004340833333333334,0.098873522240254
0.004342083333333333,0.09920922343489547
0.004343333333333334,0.098873522240254
0.004344583333333334,0.09853782104561251
0.0043458333333333335,0.09820211985097105
0.004347083333333334,0.09820211985097105
0.004348333333333333,0.09685931507240517
0.004349583333333334,0.09753071746168812
0.004350833333333333,0.09753071746168812
0.004352083333333334,0.09820211985097105
0.004353333333333334,0.09786641865632958
0.004354583333333334,0.09753071746168812
0.004355833333333334,0.09753071746168812
0.0043570833333333335,0.09719501626704663
0.004358333333333334,0.09753071746168812
0.004359583333333333,0.09786641865632958
0.004360833333333334,0.09820211985097105
0.004362083333333334,0.09753071746168812
0.004363333333333334,0.09719501626704663
0.004364583333333334,0.09685931507240517
0.0043658333333333335,0.09719501626704663
0.004367083333333334,0.09753071746168812
0.0043683333333333334,0.0965236138777637
0.004369583333333334,0.09753071746168812
0.004370833333333333,0.09719501626704663
0.004372083333333334,0.09685931507240517
0.004373333333333333,0.09719501626704663
0.004374583333333334,0.0965236138777637
0.004375833333333334,0.09685931507240517
0.0043770833333333335,0.09753071746168812
0.004378333333333334,0.09551651029383929
0.004379583333333333,0.09618791268312224
0.004380833333333334,0.0965236138777637
0.004382083333333333,0.09753071746168812
0.004383333333333334,0.09753071746168812
0.004384583333333334,0.09685931507240517
0.004385833333333334,0.0965236138777637
0.004387083333333334,0.09685931507240517
0.0043883333333333335,0.0965236138777637
0.004389583333333334,0.0965236138777637
0.004390833333333333,0.0965236138777637
0.004392083333333334,0.09618791268312224
0.004393333333333333,0.09618791268312224
0.004394583333333334,0.0965236138777637
0.004395833333333334,0.09551651029383929
0.004397083333333334,0.09618791268312224
0.004398333333333334,0.0965236138777637
0.0043995833333333335,0.09618791268312224
0.004400833333333334,0.09585221148848075
0.004402083333333333,0.09618791268312224
0.004403333333333334,0.0965236138777637
0.004404583333333333,0.09618791268312224
0.004405833333333334,0.09518080909919782
0.004407083333333334,0.09618791268312224
0.0044083333333333335,0.09585221148848075
0.004409583333333334,0.09585221148848075
0.0044108333333333334,0.09618791268312224
0.004412083333333334,0.09551651029383929
0.004413333333333333,0.09719501626704663
0.004414583333333334,0.09585221148848075
0.004415833333333334,0.09551651029383929
0.004417083333333334,0.09518080909919782
0.004418333333333334,0.09585221148848075
0.0044195833333333335,0.09618791268312224
0.004420833333333334,0.09585221148848075
0.004422083333333333,0.09585221148848075
0.004423333333333334,0.09551651029383929
0.004424583333333333,0.09585221148848075
0.004425833333333334,0.09585221148848075
0.004427083333333333,0.09551651029383929
0.004428333333333334,0.09518080909919782
0.004429583333333334,0.09585221148848075
0.0044308333333333335,0.09585221148848075
0.004432083333333334,0.0965236138777637
0.004433333333333333,0.09618791268312224
0.004434583333333334,0.09585221148848075
0.004435833333333333,0.09484510790455636
0.004437083333333334,0.09518080909919782
0.004438333333333334,0.09551651029383929
0.004439583333333334,0.09585221148848075
0.004440833333333334,0.09551651029383929
0.0044420833333333335,0.09450940670991487
0.004443333333333334,0.09551651029383929
0.004444583333333333,0.09585221148848075
0.004445833333333334,0.09484510790455636
0.004447083333333333,0.09518080909919782
0.004448333333333334,0.09518080909919782
0.004449583333333334,0.09551651029383929
