#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:59.403
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0044146875,-0.0028439397361115296
0.0044159375,-0.0028439397361115296
0.0044171875,-0.003179640930753
0.0044184375000000005,-0.0028439397361115296
0.0044196875,-0.002172537346828589
0.0044209375,-0.002508238541470059
0.0044221875,-0.003179640930753
0.0044234375,-0.002508238541470059
0.0044246875,-0.002508238541470059
0.0044259375,-0.0018368361521871185
0.004427187500000001,-0.002508238541470059
0.0044284375,-0.0015011349575456481
0.0044296875000000005,-0.0015011349575456481
0.0044309375,-0.002172537346828589
0.0044321875,-0.0015011349575456481
0.0044334375,-0.0018368361521871185
0.0044346875,-0.0018368361521871185
0.0044359375,-0.0011654337629041778
0.0044371875,-0.0011654337629041778
0.0044384375000000005,-0.0011654337629041778
0.0044396875,-0.0008297325682627074
0.0044409375000000004,-0.0011654337629041778
0.0044421875,-0.0011654337629041778
0.0044434375,-0.0001583301789797667
0.0044446875,-0.0001583301789797667
0.0044459375,-0.0011654337629041778
0.0044471875,-0.0008297325682627074
0.0044484375,-0.0011654337629041778
0.0044496875000000005,-0.0004940313736212371
0.0044509375,-0.0008297325682627074
0.0044521875,-0.0004940313736212371
0.0044534375,-0.0004940313736212371
0.0044546875,-0.0008297325682627074
0.0044559375,-0.0004940313736212371
0.0044571875,0.0008487734049446444
0.004458437500000001,0.001520175794227585
0.0044596875,0.00017737101566170366
0.0044609375000000005,-0.0004940313736212371
0.0044621875,0.001520175794227585
0.0044634375,0.000513072210303174
0.0044646875,0.000513072210303174
0.0044659375,0.0008487734049446444
0.0044671875,0.000513072210303174
0.0044684375,0.000513072210303174
0.0044696875,0.0008487734049446444
0.0044709375,0.001520175794227585
0.0044721875000000005,0.0011844745995861147
0.0044734375,0.0011844745995861147
0.0044746875,0.0018558769888690554
0.0044759375,0.0018558769888690554
0.0044771875,0.001520175794227585
0.0044784375,0.002191578183510526
0.0044796875,0.002527279378151996
0.0044809375000000005,0.001520175794227585
0.0044821875,0.0011844745995861147
0.0044834375000000004,0.0018558769888690554
0.0044846875,0.0028629805727934665
0.0044859375,0.002527279378151996
0.0044871875,0.0018558769888690554
0.0044884375,0.002527279378151996
0.004489687500000001,0.0028629805727934665
0.0044909375,0.0028629805727934665
0.0044921875000000005,0.002191578183510526
0.0044934375,0.002527279378151996
0.0044946875,0.0028629805727934665
0.0044959375,0.002527279378151996
0.0044971875,0.0028629805727934665
0.0044984375,0.0028629805727934665
0.0044996875,0.004205785351359348
0.0045009375,0.004205785351359348
0.0045021875,0.0038700841567178776
0.0045034375000000005,0.0035343829620764072
0.0045046875,0.003198681767434937
0.0045059375,0.004541486546000818
0.0045071875,0.004541486546000818
0.0045084375,0.004205785351359348
0.0045096875,0.004205785351359348
0.0045109375,0.0038700841567178776
0.004512187500000001,0.004541486546000818
0.0045134375,0.004541486546000818
0.0045146875000000005,0.004541486546000818
0.0045159375,0.004205785351359348
0.0045171875,0.004877187740642289
0.0045184375,0.004541486546000818
0.0045196875,0.004205785351359348
0.0045209375,0.004877187740642289
0.0045221875,0.005548590129925229
0.0045234375,0.005212888935283759
0.0045246875,0.004877187740642289
0.0045259375000000004,0.005212888935283759
0.0045271875,0.005548590129925229
0.0045284375,0.0058842913245667
0.0045296875,0.005548590129925229
0.0045309375,0.005212888935283759
0.0045321875,0.005548590129925229
0.0045334375,0.005212888935283759
0.0045346875000000005,0.00621999251920817
0.0045359375,0.0058842913245667
0.0045371875,0.00621999251920817
0.0045384375,0.0058842913245667
0.0045396875,0.00621999251920817
0.0045409375,0.0065556937138496404
0.0045421875,0.00621999251920817
0.004543437500000001,0.005548590129925229
0.0045446875,0.007227096103132581
0.0045459375000000005,0.006891394908491111
0.0045471875,0.006891394908491111
0.0045484375,0.00621999251920817
0.0045496875,0.0058842913245667
0.0045509375,0.006891394908491111
0.0045521875,0.007898498492415522
0.0045534375,0.008234199687056992
0.0045546875,0.0065556937138496404
0.0045559375,0.0065556937138496404
0.0045571875000000005,0.007898498492415522
0.0045584375,0.008234199687056992
0.0045596875,0.0075627972977740515
0.0045609375,0.0075627972977740515
0.0045621875,0.006891394908491111
0.0045634375,0.006891394908491111
0.0045646875,0.0075627972977740515
0.0045659375000000006,0.007227096103132581
0.0045671875,0.007227096103132581
0.0045684375000000004,0.006891394908491111
0.0045696875,0.00621999251920817
0.0045709375,0.0075627972977740515
0.0045721875,0.007227096103132581
0.0045734375,0.0058842913245667
0.004574687500000001,0.0058842913245667
0.0045759375,0.0058842913245667
0.0045771875000000005,0.005548590129925229
0.0045784375,0.005548590129925229
0.0045796875,0.005548590129925229
0.0045809375,0.005212888935283759
0.0045821875,0.004541486546000818
0.0045834375,0.004205785351359348
0.0045846875,0.004541486546000818
0.0045859375,0.004205785351359348
0.0045871875,0.003198681767434937
0.0045884375000000005,0.0038700841567178776
0.0045896875,0.0038700841567178776
0.0045909375,0.003198681767434937
0.0045921875,0.0035343829620764072
0.0045934375,0.0028629805727934665
0.0045946875,0.002527279378151996
0.0045959375,0.0018558769888690554
0.004597187500000001,0.0028629805727934665
0.0045984375,0.002191578183510526
0.0045996875000000005,0.002191578183510526
0.0046009375,0.002191578183510526
0.0046021875,0.001520175794227585
0.0046034375,0.0011844745995861147
0.0046046875,0.000513072210303174
0.0046059375,0.00017737101566170366
0.0046071875,0.001520175794227585
0.0046084375,0.000513072210303174
0.0046096875,0.00017737101566170366
0.0046109375000000005,-0.0001583301789797667
0.0046121875,-0.0001583301789797667
0.0046134375,-0.0001583301789797667
0.0046146875,-0.0004940313736212371
0.0046159375,-0.0011654337629041778
0.0046171875,-0.0004940313736212371
0.0046184375,-0.0008297325682627074
0.0046196875000000005,-0.0015011349575456481
0.0046209375,-0.0015011349575456481
0.0046221875,-0.0015011349575456481
0.0046234375,-0.0015011349575456481
0.0046246875,-0.0028439397361115296
0.0046259375,-0.002172537346828589
0.0046271875,-0.002172537346828589
0.004628437500000001,-0.0018368361521871185
0.0046296875,-0.0028439397361115296
0.0046309375000000005,-0.002508238541470059
0.0046321875,-0.003179640930753
0.0046334375,-0.0038510433200359406
0.0046346875,-0.004186744514677411
0.0046359375,-0.0035153421253944703
0.0046371875,-0.0038510433200359406
0.0046384375,-0.0035153421253944703
0.0046396875,-0.004186744514677411
0.0046409375,-0.004522445709318881
0.0046421875000000005,-0.004858146903960352
0.0046434375,-0.004186744514677411
0.0046446875,-0.003179640930753
0.0046459375,-0.004522445709318881
0.0046471875,-0.005193848098601822
0.0046484375,-0.005193848098601822
0.0046496875,-0.005193848098601822
0.0046509375000000006,-0.005193848098601822
0.0046521875,-0.005193848098601822
0.0046534375000000005,-0.005529549293243292
0.0046546875,-0.004858146903960352
0.0046559375,-0.005529549293243292
0.0046571875,-0.005865250487884763
0.0046584375,-0.006200951682526233
0.004659687500000001,-0.006200951682526233
0.0046609375,-0.0065366528771677035
0.0046621875000000005,-0.006200951682526233
0.0046634375,-0.006872354071809174
0.0046646875,-0.005529549293243292
0.0046659375,-0.006200951682526233
0.0046671875,-0.006872354071809174
0.0046684375,-0.006872354071809174
0.0046696875,-0.005865250487884763
0.0046709375,-0.0065366528771677035
0.0046721875,-0.0065366528771677035
0.0046734375000000005,-0.006872354071809174
0.0046746875,-0.007208055266450644
0.0046759375,-0.008215158850375055
0.0046771875,-0.006872354071809174
0.0046784375,-0.007879457655733585
0.0046796875,-0.0065366528771677035
0.0046809375,-0.0075437564610921146
0.004682187500000001,-0.008215158850375055
0.0046834375,-0.0075437564610921146
0.0046846875000000005,-0.008215158850375055
0.0046859375,-0.0075437564610921146
0.0046871875,-0.008215158850375055
0.0046884375,-0.007879457655733585
0.0046896875,-0.008215158850375055
0.0046909375,-0.007879457655733585
0.0046921875,-0.008886561239657996
0.0046934375,-0.007208055266450644
0.0046946875,-0.008215158850375055
0.0046959375000000005,-0.009222262434299466
0.0046971875,-0.008550860045016526
0.0046984375,-0.008886561239657996
0.0046996875,-0.009222262434299466
0.0047009375,-0.009557963628940937
0.0047021875,-0.008550860045016526
0.0047034375,-0.009557963628940937
0.0047046875000000005,-0.008886561239657996
0.0047059375,-0.009557963628940937
0.0047071875000000004,-0.008886561239657996
0.0047084375,-0.009557963628940937
0.0047096875,-0.008550860045016526
0.0047109375,-0.009222262434299466
0.0047121875,-0.008550860045016526
0.004713437500000001,-0.009222262434299466
0.0047146875,-0.009222262434299466
0.0047159375000000005,-0.009557963628940937
0.0047171875,-0.009893664823582407
0.0047184375,-0.009893664823582407
0.0047196875,-0.008886561239657996
0.0047209375,-0.009222262434299466
0.0047221875,-0.009557963628940937
0.0047234375,-0.009557963628940937
0.0047246875,-0.009557963628940937
0.0047259375,-0.009893664823582407
0.0047271875000000005,-0.009222262434299466
0.0047284375,-0.009222262434299466
0.0047296875,-0.009893664823582407
0.0047309375,-0.009557963628940937
0.0047321875,-0.009893664823582407
0.0047334375,-0.009557963628940937
0.0047346875,-0.009893664823582407
0.0047359375000000006,-0.009893664823582407
0.0047371875,-0.010229366018223877
0.0047384375000000005,-0.009893664823582407
0.0047396875,-0.009557963628940937
0.0047409375,-0.009893664823582407
0.0047421875,-0.009893664823582407
0.0047434375,-0.010229366018223877
0.004744687500000001,-0.009222262434299466
0.0047459375,-0.010229366018223877
0.0047471875,-0.010900768407506818
0.0047484375,-0.010229366018223877
0.0047496875000000004,-0.009557963628940937
0.0047509375,-0.010229366018223877
0.0047521875,-0.010229366018223877
0.0047534375,-0.009893664823582407
0.0047546875,-0.010229366018223877
0.0047559375,-0.009893664823582407
0.0047571875,-0.009557963628940937
0.0047584375000000005,-0.009557963628940937
0.0047596875,-0.008886561239657996
0.0047609375,-0.010229366018223877
0.0047621875,-0.010565067212865348
0.0047634375,-0.011572170796789759
0.0047646875,-0.010565067212865348
0.0047659375,-0.010565067212865348
0.004767187500000001,-0.009557963628940937
0.0047684375,-0.009557963628940937
0.0047696875000000005,-0.010229366018223877
0.0047709375,-0.008886561239657996
0.0047721875,-0.009893664823582407
0.0047734375,-0.010229366018223877
0.0047746875,-0.010229366018223877
0.0047759375,-0.009557963628940937
0.0047771875,-0.010565067212865348
0.0047784375,-0.010229366018223877
0.0047796875,-0.009893664823582407
0.0047809375000000005,-0.010229366018223877
0.0047821875,-0.009893664823582407
0.0047834375,-0.009557963628940937
0.0047846875,-0.009557963628940937
0.0047859375,-0.009222262434299466
0.0047871875,-0.010229366018223877
0.0047884375,-0.010229366018223877
0.0047896875000000005,-0.010229366018223877
0.0047909375,-0.009893664823582407
0.0047921875000000004,-0.009557963628940937
0.0047934375,-0.009893664823582407
0.0047946875,-0.009557963628940937
0.0047959375,-0.008886561239657996
0.0047971875,-0.009557963628940937
0.004798437500000001,-0.010229366018223877
0.0047996875,-0.009557963628940937
0.0048009375000000005,-0.009893664823582407
0.0048021875,-0.009557963628940937
0.0048034375,-0.009222262434299466
0.0048046875,-0.009222262434299466
0.0048059375,-0.009557963628940937
0.0048071875,-0.009557963628940937
0.0048084375,-0.009222262434299466
0.0048096875,-0.010229366018223877
0.0048109375,-0.009557963628940937
0.0048121875000000005,-0.008886561239657996
0.0048134375,-0.009557963628940937
0.0048146875,-0.009557963628940937
0.0048159375,-0.009222262434299466
0.0048171875,-0.009557963628940937
0.0048184375,-0.009557963628940937
0.0048196875,-0.009557963628940937
0.004820937500000001,-0.009222262434299466
0.0048221875,-0.009557963628940937
0.0048234375000000005,-0.008886561239657996
0.0048246875,-0.009222262434299466
0.0048259375,-0.008886561239657996
0.0048271875,-0.008550860045016526
0.0048284375,-0.008550860045016526
0.0048296875,-0.008550860045016526
0.0048309375,-0.008215158850375055
0.0048321875,-0.008886561239657996
0.0048334375,-0.009222262434299466
0.0048346875000000004,-0.008215158850375055
0.0048359375,-0.009222262434299466
0.0048371875,-0.008550860045016526
0.0048384375,-0.007879457655733585
0.0048396875,-0.008215158850375055
0.0048409375,-0.008215158850375055
0.0048421875,-0.008886561239657996
0.0048434375000000005,-0.008550860045016526
0.0048446875,-0.007879457655733585
0.0048459375,-0.008215158850375055
0.0048471875,-0.008215158850375055
0.0048484375,-0.008215158850375055
0.0048496875,-0.007879457655733585
0.0048509375,-0.008215158850375055
0.004852187500000001,-0.008215158850375055
0.0048534375,-0.0075437564610921146
0.0048546875000000005,-0.007208055266450644
0.0048559375,-0.008215158850375055
0.0048571875,-0.007208055266450644
0.0048584375,-0.007879457655733585
0.0048596875,-0.007208055266450644
0.0048609375,-0.0075437564610921146
0.0048621875,-0.007879457655733585
0.0048634375,-0.0075437564610921146
0.0048646875,-0.006872354071809174
0.0048659375000000005,-0.007208055266450644
0.0048671875,-0.006872354071809174
0.0048684375,-0.006872354071809174
0.0048696875,-0.006872354071809174
0.0048709375,-0.0065366528771677035
0.0048721875,-0.0065366528771677035
0.0048734375,-0.0065366528771677035
0.0048746875000000005,-0.006872354071809174
0.0048759375,-0.007879457655733585
0.0048771875000000004,-0.0065366528771677035
0.0048784375,-0.0065366528771677035
0.0048796875,-0.006872354071809174
0.0048809375,-0.005865250487884763
0.0048821875,-0.006200951682526233
0.004883437500000001,-0.006200951682526233
0.0048846875,-0.005865250487884763
0.0048859375000000005,-0.0065366528771677035
0.0048871875,-0.005865250487884763
0.0048884375,-0.005529549293243292
0.0048896875,-0.006200951682526233
0.0048909375,-0.005529549293243292
0.0048921875,-0.006200951682526233
0.0048934375,-0.005193848098601822
0.0048946875,-0.005865250487884763
0.0048959375,-0.005865250487884763
0.0048971875000000005,-0.004858146903960352
0.0048984375,-0.004522445709318881
0.0048996875,-0.004186744514677411
0.0049009375,-0.004858146903960352
0.0049021875,-0.005529549293243292
0.0049034375,-0.005529549293243292
0.0049046875,-0.005193848098601822
0.004905937500000001,-0.005529549293243292
0.0049071875,-0.004858146903960352
0.0049084375000000005,-0.004858146903960352
0.0049096875,-0.004522445709318881
0.0049109375,-0.004858146903960352
0.0049121875,-0.004186744514677411
0.0049134375,-0.004858146903960352
0.0049146875,-0.004522445709318881
0.0049159375,-0.004522445709318881
0.0049171875,-0.0035153421253944703
0.0049184375,-0.0035153421253944703
0.0049196875000000004,-0.0035153421253944703
0.0049209375,-0.0035153421253944703
0.0049221875,-0.0035153421253944703
0.0049234375,-0.0038510433200359406
0.0049246875,-0.003179640930753
0.0049259375,-0.0038510433200359406
0.0049271875,-0.0035153421253944703
0.0049284375000000005,-0.0038510433200359406
0.0049296875,-0.003179640930753
0.0049309375,-0.003179640930753
0.0049321875,-0.0028439397361115296
0.0049334375,-0.0035153421253944703
0.0049346875,-0.0028439397361115296
0.0049359375,-0.0015011349575456481
0.004937187500000001,-0.0035153421253944703
0.0049384375,-0.002508238541470059
0.0049396875000000005,-0.002508238541470059
0.0049409375,-0.002172537346828589
0.0049421875,-0.002508238541470059
0.0049434375,-0.002508238541470059
0.0049446875,-0.0015011349575456481
0.0049459375,-0.0015011349575456481
0.0049471875,-0.0015011349575456481
0.0049484375,-0.0018368361521871185
0.0049496875,-0.0018368361521871185
0.0049509375000000005,-0.002508238541470059
0.0049521875,-0.0018368361521871185
0.0049534375,-0.0011654337629041778
0.0049546875,-0.0015011349575456481
0.0049559375,-0.0011654337629041778
0.0049571875,-0.0008297325682627074
0.0049584375,-0.0015011349575456481
0.0049596875000000006,-0.0011654337629041778
0.0049609375,-0.0015011349575456481
0.0049621875000000005,-0.0001583301789797667
0.0049634375,-0.0008297325682627074
0.0049646875,-0.0004940313736212371
0.0049659375,-0.0004940313736212371
0.0049671875,-0.0008297325682627074
0.004968437500000001,-0.0001583301789797667
0.0049696875,-0.0004940313736212371
0.0049709375000000005,-0.0001583301789797667
0.0049721875,0.00017737101566170366
0.0049734375,-0.0001583301789797667
0.0049746875,0.00017737101566170366
0.0049759375,0.000513072210303174
0.0049771875,0.0008487734049446444
0.0049784375,0.0008487734049446444
0.0049796875,0.0008487734049446444
0.0049809375,0.000513072210303174
0.0049821875000000005,0.00017737101566170366
0.0049834375,0.0008487734049446444
0.0049846875,0.0008487734049446444
0.0049859375,0.0011844745995861147
0.0049871875,0.001520175794227585
0.0049884375,0.0018558769888690554
0.0049896875,0.000513072210303174
0.004990937500000001,0.0011844745995861147
0.0049921875,0.0011844745995861147
0.0049934375,0.002527279378151996
0.0049946875,0.002191578183510526
0.0049959375,0.002191578183510526
0.0049971875,0.002191578183510526
0.0049984375,0.001520175794227585
0.004999687500000001,0.0018558769888690554
0.0050009375,0.002191578183510526
0.0050021875,0.002191578183510526
0.0050034375,0.002527279378151996
0.0050046875000000005,0.003198681767434937
0.0050059375,0.002527279378151996
0.0050071875,0.0028629805727934665
0.0050084375,0.002527279378151996
0.0050096875,0.003198681767434937
0.0050109375,0.003198681767434937
0.0050121875,0.0028629805727934665
0.0050134375000000005,0.0038700841567178776
0.0050146875,0.0038700841567178776
0.0050159375,0.0038700841567178776
0.0050171875,0.002527279378151996
0.0050184375,0.0035343829620764072
0.0050196875,0.004205785351359348
0.0050209375,0.004205785351359348
0.005022187500000001,0.004205785351359348
0.0050234375,0.005212888935283759
0.0050246875,0.004205785351359348
0.0050259375,0.004205785351359348
0.0050271875,0.004205785351359348
0.0050284375,0.004877187740642289
0.0050296875,0.0038700841567178776
0.005030937500000001,0.004541486546000818
0.0050321875,0.004541486546000818
0.0050334375,0.004877187740642289
0.0050346875,0.0058842913245667
0.0050359375000000005,0.0058842913245667
0.0050371875,0.005212888935283759
0.0050384375,0.005212888935283759
0.0050396875,0.0065556937138496404
0.0050409375,0.005548590129925229
0.0050421875,0.005212888935283759
0.0050434375,0.0058842913245667
0.0050446875000000006,0.006891394908491111
0.0050459375,0.006891394908491111
0.0050471875000000005,0.0058842913245667
0.0050484375,0.0065556937138496404
0.0050496875,0.00621999251920817
0.0050509375,0.00621999251920817
0.0050521875,0.007227096103132581
0.005053437500000001,0.007227096103132581
0.0050546875,0.007227096103132581
0.0050559375,0.00621999251920817
0.0050571875,0.007227096103132581
0.0050584375,0.0075627972977740515
0.0050596875,0.006891394908491111
0.0050609375,0.0075627972977740515
0.0050621875,0.006891394908491111
0.0050634375,0.007227096103132581
0.0050646875,0.007227096103132581
0.0050659375,0.008234199687056992
0.0050671875000000005,0.007898498492415522
0.0050684375,0.008905602076339933
0.0050696875,0.009241303270981403
0.0050709375,0.008569900881698463
0.0050721875,0.008234199687056992
0.0050734375,0.008234199687056992
0.0050746875,0.008905602076339933
0.005075937500000001,0.009241303270981403
0.0050771875,0.008234199687056992
0.0050784375,0.009241303270981403
0.0050796875,0.009577004465622874
0.0050809375,0.009241303270981403
0.0050821875,0.009577004465622874
0.0050834375,0.009912705660264344
0.005084687500000001,0.009241303270981403
0.0050859375,0.009241303270981403
0.0050871875,0.009241303270981403
0.0050884375,0.009241303270981403
0.0050896875000000005,0.010584108049547285
0.0050909375,0.010584108049547285
0.0050921875,0.010248406854905814
0.0050934375,0.010584108049547285
0.0050946875,0.011255510438830225
0.0050959375,0.010584108049547285
0.0050971875,0.010584108049547285
0.0050984375000000005,0.011255510438830225
0.0050996875,0.011255510438830225
0.0051009375000000004,0.011255510438830225
0.0051021875,0.010919809244188755
0.0051034375,0.011591211633471696
0.0051046875,0.010919809244188755
0.0051059375,0.010919809244188755
0.005107187500000001,0.011591211633471696
0.0051084375,0.011926912828113166
0.0051096875,0.011926912828113166
0.0051109375,0.011926912828113166
0.0051121875,0.012598315217396107
0.0051134375,0.013605418801320518
0.0051146875,0.012262614022754637
0.005115937500000001,0.012262614022754637
0.0051171875,0.011926912828113166
0.0051184375,0.012598315217396107
0.0051196875,0.012598315217396107
0.0051209375000000005,0.012598315217396107
0.0051221875,0.012934016412037577
0.0051234375,0.013269717606679048
0.0051246875,0.013269717606679048
0.0051259375,0.013269717606679048
0.0051271875,0.013605418801320518
0.0051284375,0.014276821190603459
0.0051296875000000006,0.014276821190603459
0.0051309375,0.013605418801320518
0.0051321875000000005,0.013605418801320518
0.0051334375,0.013605418801320518
0.0051346875,0.014276821190603459
0.0051359375,0.014276821190603459
0.0051371875,0.014276821190603459
0.005138437500000001,0.0149482235798864
0.0051396875,0.014612522385244929
0.0051409375,0.0149482235798864
0.0051421875,0.0149482235798864
0.0051434375000000004,0.014612522385244929
0.0051446875,0.01561962596916934
0.0051459375,0.01629102835845228
0.0051471875,0.01528392477452787
0.0051484375,0.01662672955309375
0.0051496875,0.01528392477452787
0.0051509375,0.01528392477452787
0.0051521875000000005,0.01629102835845228
0.0051534375,0.01662672955309375
0.0051546875,0.0149482235798864
0.0051559375,0.01629102835845228
0.0051571875,0.01595532716381081
0.0051584375,0.017298131942376692
0.0051596875,0.01662672955309375
0.005160937500000001,0.01629102835845228
0.0051621875,0.01696243074773522
0.0051634375,0.01629102835845228
0.0051646875,0.01662672955309375
0.0051659375,0.01696243074773522
0.0051671875,0.017298131942376692
0.0051684375,0.017633833137018162
0.005169687500000001,0.017969534331659633
0.0051709375,0.017298131942376692
0.0051721875,0.017969534331659633
0.0051734375,0.017969534331659633
0.0051746875000000005,0.017633833137018162
0.0051759375,0.017633833137018162
0.0051771875,0.018305235526301103
0.0051784375,0.018305235526301103
0.0051796875,0.018640936720942573
0.0051809375,0.018976637915584044
0.0051821875,0.017633833137018162
0.0051834375000000005,0.018976637915584044
0.0051846875,0.019648040304866984
0.0051859375000000004,0.019312339110225514
0.0051871875,0.018976637915584044
0.0051884375,0.018976637915584044
0.0051896875,0.018976637915584044
0.0051909375,0.020319442694149925
0.005192187500000001,0.019648040304866984
0.0051934375,0.019648040304866984
0.0051946875,0.019648040304866984
0.0051959375,0.019983741499508455
0.0051971875,0.020319442694149925
0.0051984375,0.020319442694149925
0.0051996875,0.019648040304866984
0.0052009375,0.019648040304866984
0.0052021875,0.020990845083432866
0.0052034375,0.019983741499508455
0.0052046875,0.020990845083432866
0.0052059375000000005,0.021326546278074336
0.0052071875,0.021997948667357277
0.0052084375,0.021326546278074336
0.0052096875,0.021997948667357277
0.0052109375,0.021997948667357277
0.0052121875,0.021326546278074336
0.0052134375,0.020655143888791395
0.005214687500000001,0.021662247472715807
0.0052159375,0.021662247472715807
0.0052171875000000005,0.020319442694149925
0.0052184375,0.020655143888791395
0.0052196875,0.020319442694149925
0.0052209375,0.020319442694149925
0.0052221875,0.020655143888791395
0.005223437500000001,0.019983741499508455
0.0052246875,0.019983741499508455
0.0052259375,0.020319442694149925
0.0052271875,0.019648040304866984
0.0052284375000000004,0.019983741499508455
0.0052296875,0.018976637915584044
0.0052309375,0.018976637915584044
0.0052321875,0.018976637915584044
0.0052334375,0.018305235526301103
0.0052346875,0.017969534331659633
0.0052359375,0.017969534331659633
0.0052371875000000005,0.017969534331659633
0.0052384375,0.017969534331659633
0.0052396875,0.017969534331659633
0.0052409375,0.017633833137018162
0.0052421875,0.01629102835845228
0.0052434375,0.01662672955309375
0.0052446875,0.01629102835845228
0.005245937500000001,0.01595532716381081
0.0052471875,0.01561962596916934
0.0052484375,0.01528392477452787
0.0052496875,0.01528392477452787
0.0052509375,0.014276821190603459
0.0052521875,0.014612522385244929
0.0052534375,0.014612522385244929
0.005254687500000001,0.0149482235798864
0.0052559375,0.013941119995961988
0.0052571875,0.014276821190603459
0.0052584375,0.013605418801320518
0.0052596875000000005,0.013941119995961988
0.0052609375,0.013269717606679048
0.0052621875,0.012934016412037577
0.0052634375,0.012934016412037577
0.0052646875,0.013941119995961988
0.0052659375,0.011926912828113166
0.0052671875,0.012934016412037577
0.0052684375000000006,0.012262614022754637
0.0052696875,0.011926912828113166
0.0052709375000000004,0.011591211633471696
0.0052721875,0.011591211633471696
0.0052734375,0.011926912828113166
0.0052746875,0.011255510438830225
0.0052759375,0.011591211633471696
0.005277187500000001,0.010584108049547285
0.0052784375,0.010919809244188755
0.0052796875,0.010584108049547285
0.0052809375,0.009912705660264344
0.0052821875,0.009577004465622874
0.0052834375,0.010584108049547285
0.0052846875,0.009577004465622874
0.0052859375,0.009577004465622874
0.0052871875,0.009241303270981403
0.0052884375,0.009912705660264344
0.0052896875,0.009577004465622874
0.0052909375000000005,0.009577004465622874
0.0052921875,0.008569900881698463
0.0052934375,0.009241303270981403
0.0052946875,0.009241303270981403
0.0052959375,0.008234199687056992
0.0052971875,0.008234199687056992
0.0052984375,0.008569900881698463
0.005299687500000001,0.008234199687056992
0.0053009375,0.008905602076339933
0.0053021875000000005,0.0075627972977740515
0.0053034375,0.007227096103132581
0.0053046875,0.007227096103132581
0.0053059375,0.0065556937138496404
0.0053071875,0.006891394908491111
0.005308437500000001,0.007227096103132581
0.0053096875,0.006891394908491111
0.0053109375,0.007227096103132581
0.0053121875,0.0065556937138496404
0.0053134375000000005,0.007227096103132581
0.0053146875,0.0065556937138496404
0.0053159375,0.0075627972977740515
0.0053171875,0.0058842913245667
0.0053184375,0.0058842913245667
0.0053196875,0.0058842913245667
0.0053209375,0.0065556937138496404
0.0053221875000000005,0.0058842913245667
0.0053234375,0.0058842913245667
0.0053246875,0.004877187740642289
0.0053259375,0.00621999251920817
0.0053271875,0.004877187740642289
0.0053284375,0.005548590129925229
0.0053296875,0.005548590129925229
0.005330937500000001,0.004877187740642289
0.0053321875,0.005212888935283759
0.0053334375,0.005212888935283759
0.0053346875,0.004877187740642289
0.0053359375,0.0038700841567178776
0.0053371875,0.004205785351359348
0.0053384375,0.004541486546000818
0.005339687500000001,0.004205785351359348
0.0053409375,0.004541486546000818
0.0053421875,0.0038700841567178776
0.0053434375,0.004541486546000818
0.0053446875000000005,0.004541486546000818
0.0053459375,0.004205785351359348
0.0053471875,0.004541486546000818
0.0053484375,0.004541486546000818
0.0053496875,0.004541486546000818
0.0053509375,0.004541486546000818
0.0053521875,0.0038700841567178776
0.0053534375000000006,0.0038700841567178776
0.0053546875,0.0038700841567178776
0.0053559375000000005,0.0035343829620764072
0.0053571875,0.0038700841567178776
0.0053584375,0.0038700841567178776
0.0053596875,0.0038700841567178776
0.0053609375,0.0035343829620764072
0.005362187500000001,0.004205785351359348
0.0053634375,0.0035343829620764072
0.0053646875,0.004205785351359348
0.0053659375,0.0038700841567178776
0.0053671875,0.003198681767434937
0.0053684375,0.0035343829620764072
0.0053696875,0.003198681767434937
0.0053709375,0.0035343829620764072
0.0053721875,0.004205785351359348
0.0053734375,0.003198681767434937
0.0053746875,0.0035343829620764072
0.0053759375000000005,0.003198681767434937
0.0053771875,0.002527279378151996
0.0053784375,0.0035343829620764072
0.0053796875,0.0035343829620764072
0.0053809375,0.0035343829620764072
0.0053821875,0.004205785351359348
0.0053834375,0.0035343829620764072
0.005384687500000001,0.002527279378151996
0.0053859375,0.0035343829620764072
0.0053871875,0.003198681767434937
0.0053884375,0.003198681767434937
0.0053896875,0.003198681767434937
0.0053909375,0.002527279378151996
0.0053921875,0.0035343829620764072
0.005393437500000001,0.0038700841567178776
0.0053946875,0.0035343829620764072
0.0053959375,0.003198681767434937
0.0053971875,0.0035343829620764072
0.0053984375000000005,0.003198681767434937
0.0053996875,0.003198681767434937
0.0054009375,0.0035343829620764072
0.0054021875,0.0035343829620764072
0.0054034375,0.003198681767434937
0.0054046875,0.003198681767434937
0.0054059375,0.0038700841567178776
0.0054071875000000005,0.0028629805727934665
0.0054084375,0.0038700841567178776
0.0054096875,0.0028629805727934665
0.0054109375,0.0038700841567178776
0.0054121875,0.0028629805727934665
0.0054134375,0.003198681767434937
0.0054146875,0.004205785351359348
0.005415937500000001,0.0035343829620764072
0.0054171875,0.0035343829620764072
0.0054184375,0.0038700841567178776
0.0054196875,0.003198681767434937
0.0054209375,0.004877187740642289
