#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:39.465
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.003972812500000001,0.1408361715704378
0.0039740625,0.14016476918115484
0.0039753125000000005,0.13882196440258898
0.0039765625,0.13815056201330633
0.0039778125000000004,0.1384862632079475
0.0039790625,0.13882196440258882
0.0039803125,0.13781486081866456
0.003981562500000001,0.13714345842938144
0.0039828125,0.13680775723474015
0.003984062500000001,0.13680775723474015
0.0039853125,0.13613635484545722
0.0039865625000000005,0.1351292512615328
0.0039878125,0.13378644648296753
0.0039890625,0.13546495245617426
0.003990312500000001,0.13412214767760838
0.0039915625,0.13412214767760838
0.003992812500000001,0.1327793428990428
0.0039940625,0.13345074528832546
0.003995312500000001,0.1327793428990425
0.0039965625,0.13143653812047662
0.0039978125000000005,0.13143653812047662
0.0039990625,0.1311008369258353
0.0040003125,0.13110083692583516
0.004001562500000001,0.1307651357311937
0.0040028125,0.12975803214726928
0.004004062500000001,0.13009373334191074
0.0040053125,0.12875092856334486
0.004006562500000001,0.12807952617406193
0.0040078125,0.12975803214726928
0.0040090625000000005,0.12875092856334486
0.0040103125,0.12740812378477898
0.0040115625,0.1270724225901375
0.004012812500000001,0.12673672139549602
0.0040140625,0.12640102020085456
0.004015312500000001,0.12673672139549602
0.0040165625,0.1260653190062131
0.0040178125000000006,0.12572961781157163
0.0040190625,0.12505821542228868
0.0040203125000000004,0.12405111183836426
0.004021562500000001,0.12472251422764721
0.0040228125,0.12438681303300575
0.004024062500000001,0.12438681303300575
0.0040253125,0.12337970944908133
0.004026562500000001,0.12270830705979838
0.0040278125,0.12270830705979838
0.0040290625000000005,0.12270830705979838
0.0040303125,0.12237260586515691
0.0040315625,0.12237260586515691
0.004032812500000001,0.12203690467051545
0.0040340625,0.1213655022812325
0.004035312500000001,0.12203690467051545
0.0040365625,0.1203583986973081
0.004037812500000001,0.12069409989194957
0.0040390625,0.12102980108659103
0.0040403125000000005,0.1203583986973081
0.0040415625,0.12002269750266661
0.0040428125,0.12002269750266661
0.004044062500000001,0.11968699630802515
0.0040453125,0.11968699630802515
0.004046562500000001,0.11867989272410073
0.0040478125,0.11968699630802515
0.004049062500000001,0.11867989272410073
0.0040503125,0.11867989272410073
0.0040515625000000005,0.11834419152945927
0.0040528125,0.11834419152945927
0.0040540625,0.1180084903348178
0.004055312500000001,0.11733708794553485
0.0040565625,0.11733708794553485
0.004057812500000001,0.11700138675089339
0.0040590625,0.11666568555625192
0.0040603125000000006,0.11632998436161046
0.0040615625,0.1156585819723275
0.0040628125000000005,0.1156585819723275
0.0040640625,0.1156585819723275
0.0040653125,0.11498717958304458
0.004066562500000001,0.11465147838840309
0.0040678125,0.11465147838840309
0.004069062500000001,0.11431577719376163
0.0040703125,0.11330867360983721
0.0040715625000000005,0.11398007599912016
0.0040728125,0.11297297241519574
0.0040740625,0.11263727122055428
0.004075312500000001,0.1112944664419884
0.0040765625,0.11196586883127133
0.004077812500000001,0.11196586883127133
0.0040790625,0.11196586883127133
0.004080312500000001,0.11163016763662986
0.0040815625,0.1112944664419884
0.0040828125000000005,0.11095876524734694
0.0040840625,0.1112944664419884
0.0040853125,0.10928025927413956
0.004086562500000001,0.10928025927413956
0.0040878125,0.11028736285806398
0.004089062500000001,0.10995166166342252
0.0040903125,0.1089445580794981
0.004091562500000001,0.10961596046878105
0.0040928125,0.10928025927413956
0.0040940625000000005,0.10827315569021517
0.0040953125,0.10928025927413956
0.0040965625,0.1089445580794981
0.004097812500000001,0.10860885688485664
0.0040990625,0.10793745449557368
0.004100312500000001,0.10827315569021517
0.0041015625,0.10793745449557368
0.0041028125000000006,0.10827315569021517
0.0041040625,0.10726605210629075
0.0041053125000000005,0.10760175330093222
0.0041065625,0.10760175330093222
0.0041078125,0.10726605210629075
0.004109062500000001,0.10726605210629075
0.0041103125,0.10726605210629075
0.004111562500000001,0.1065946497170078
0.0041128125,0.10625894852236634
0.0041140625000000005,0.1065946497170078
0.0041153125,0.10726605210629075
0.0041165625,0.10693035091164929
0.004117812500000001,0.10525184493844192
0.0041190625,0.10592324732772487
0.004120312500000001,0.10625894852236634
0.0041215625,0.10693035091164929
0.004122812500000001,0.10625894852236634
0.0041240625,0.10558754613308341
0.0041253125000000005,0.10592324732772487
0.0041265625,0.10592324732772487
0.0041278125,0.10558754613308341
0.004129062500000001,0.10625894852236634
0.0041303125,0.10625894852236634
0.004131562500000001,0.10625894852236634
0.0041328125,0.10625894852236634
0.004134062500000001,0.1065946497170078
0.0041353125,0.10592324732772487
0.0041365625000000005,0.10592324732772487
0.0041378125,0.1065946497170078
0.0041390625,0.10592324732772487
0.004140312500000001,0.10625894852236634
0.0041415625,0.1065946497170078
0.004142812500000001,0.10625894852236634
0.0041440625,0.1065946497170078
0.0041453125000000006,0.10592324732772487
0.0041465625,0.1065946497170078
0.0041478125000000005,0.10625894852236634
0.0041490625,0.10625894852236634
0.0041503125,0.10592324732772487
0.004151562500000001,0.10625894852236634
0.0041528125,0.10558754613308341
0.004154062500000001,0.10558754613308341
0.0041553125,0.10693035091164929
0.0041565625000000005,0.1065946497170078
0.0041578125,0.1065946497170078
0.0041590625,0.10625894852236634
0.004160312500000001,0.10625894852236634
0.0041615625,0.10625894852236634
0.004162812500000001,0.10525184493844192
0.0041640625,0.1065946497170078
0.004165312500000001,0.10693035091164929
0.0041665625,0.10625894852236634
0.0041678125000000005,0.10625894852236634
0.0041690625,0.1065946497170078
0.0041703125,0.10693035091164929
0.004171562500000001,0.10760175330093222
0.0041728125,0.1065946497170078
0.004174062500000001,0.10726605210629075
0.0041753125,0.1065946497170078
0.004176562500000001,0.1065946497170078
0.0041778125,0.10693035091164929
0.0041790625000000005,0.10726605210629075
0.0041803125,0.10726605210629075
0.0041815625,0.10693035091164929
0.004182812500000001,0.10693035091164929
0.0041840625,0.10760175330093222
0.004185312500000001,0.1065946497170078
0.0041865625,0.10760175330093222
0.0041878125000000006,0.10726605210629075
0.0041890625,0.10693035091164929
0.0041903125000000005,0.10760175330093222
0.0041915625,0.10726605210629075
0.0041928125,0.10726605210629075
0.004194062500000001,0.10693035091164929
0.0041953125,0.1065946497170078
0.004196562500000001,0.1065946497170078
0.0041978125,0.10760175330093222
0.0041990625000000005,0.10726605210629075
0.0042003125,0.10693035091164929
0.0042015625000000004,0.10726605210629075
0.0042028125,0.10760175330093222
0.0042040625,0.10793745449557368
0.004205312500000001,0.10793745449557368
0.0042065625,0.10592324732772487
0.004207812500000001,0.10760175330093222
0.0042090625,0.10793745449557368
0.0042103125000000005,0.10760175330093222
0.0042115625,0.10760175330093222
0.0042128125,0.10726605210629075
0.004214062500000001,0.10726605210629075
0.0042153125,0.10827315569021517
0.004216562500000001,0.10760175330093222
0.0042178125,0.1065946497170078
0.004219062500000001,0.10760175330093222
0.0042203125,0.10693035091164929
0.0042215625000000005,0.10760175330093222
0.0042228125,0.10793745449557368
0.0042240625,0.10827315569021517
0.004225312500000001,0.10726605210629075
0.0042265625,0.10760175330093222
0.004227812500000001,0.10693035091164929
0.0042290625,0.10693035091164929
0.0042303125000000006,0.10693035091164929
0.0042315625,0.10793745449557368
0.0042328125000000005,0.10793745449557368
0.0042340625,0.10760175330093222
0.0042353125,0.10693035091164929
0.004236562500000001,0.10726605210629075
0.0042378125,0.10693035091164929
0.004239062500000001,0.10726605210629075
0.0042403125,0.10726605210629075
0.0042415625000000005,0.10693035091164929
0.0042428125,0.10625894852236634
0.0042440625000000004,0.10760175330093222
0.004245312500000001,0.10726605210629075
0.0042465625,0.10726605210629075
0.004247812500000001,0.10793745449557368
0.0042490625,0.10726605210629075
0.004250312500000001,0.10760175330093222
0.0042515625,0.10793745449557368
0.0042528125000000005,0.10693035091164929
0.0042540625,0.10760175330093222
0.0042553125,0.10726605210629075
0.004256562500000001,0.10726605210629075
0.0042578125,0.10625894852236634
0.004259062500000001,0.10793745449557368
0.0042603125,0.10726605210629075
0.004261562500000001,0.10793745449557368
0.0042628125,0.10726605210629075
0.0042640625000000005,0.10726605210629075
0.0042653125,0.10760175330093222
0.0042665625,0.10726605210629075
0.004267812500000001,0.10760175330093222
0.0042690625,0.10693035091164929
0.004270312500000001,0.10693035091164929
0.0042715625,0.10726605210629075
0.004272812500000001,0.10793745449557368
0.0042740625,0.10827315569021517
0.0042753125000000005,0.10760175330093222
0.004276562500000001,0.10827315569021517
0.0042778125,0.10827315569021517
0.004279062500000001,0.10726605210629075
0.0042803125,0.10827315569021517
0.004281562500000001,0.10760175330093222
0.0042828125,0.10726605210629075
0.0042840625000000005,0.10860885688485664
0.0042853125,0.10793745449557368
0.0042865625000000004,0.10827315569021517
0.0042878125,0.10827315569021517
0.0042890625,0.1089445580794981
0.004290312500000001,0.10860885688485664
0.0042915625,0.10860885688485664
0.004292812500000001,0.1089445580794981
0.0042940625,0.1089445580794981
0.0042953125000000005,0.10928025927413956
0.0042965625,0.10928025927413956
0.0042978125,0.1089445580794981
0.004299062500000001,0.10928025927413956
0.0043003125,0.11028736285806398
0.004301562500000001,0.10995166166342252
0.0043028125,0.10961596046878105
0.004304062500000001,0.11028736285806398
0.0043053125,0.10961596046878105
0.0043065625000000005,0.10961596046878105
0.0043078125,0.11095876524734694
0.0043090625,0.1112944664419884
0.004310312500000001,0.1112944664419884
0.0043115625,0.11062306405270544
0.004312812500000001,0.1112944664419884
0.0043140625,0.11163016763662986
0.004315312500000001,0.11263727122055428
0.0043165625,0.1112944664419884
0.0043178125000000005,0.11196586883127133
0.0043190625,0.11263727122055428
0.0043203125,0.11263727122055428
0.004321562500000001,0.11297297241519574
0.0043228125,0.11263727122055428
0.004324062500000001,0.11263727122055428
0.0043253125,0.11398007599912016
0.0043265625000000005,0.11431577719376163
0.0043278125,0.11398007599912016
0.0043290625000000004,0.11431577719376163
0.004330312500000001,0.11465147838840309
0.0043315625,0.1156585819723275
0.004332812500000001,0.1156585819723275
0.0043340625,0.1156585819723275
0.004335312500000001,0.1156585819723275
0.0043365625,0.11700138675089339
0.0043378125000000005,0.11666568555625192
0.0043390625,0.11733708794553485
0.0043403125,0.11834419152945927
0.0043415625,0.11834419152945927
0.0043428125,0.11834419152945927
0.004344062500000001,0.11901559391874222
0.0043453125,0.11968699630802515
0.004346562500000001,0.12002269750266661
0.0043478125,0.11935129511338369
0.0043490625000000005,0.1203583986973081
0.0043503125,0.1213655022812325
0.0043515625,0.12170120347587399
0.004352812500000001,0.12203690467051545
0.0043540625,0.12237260586515691
0.004355312500000001,0.12203690467051545
0.0043565625,0.12237260586515691
0.004357812500000001,0.1237154106437228
0.0043590625,0.12438681303300575
0.0043603125000000005,0.12472251422764721
0.004361562500000001,0.12539391661693017
0.0043628125,0.12572961781157163
0.004364062500000001,0.12673672139549602
0.0043653125,0.1260653190062131
0.004366562500000001,0.12673672139549602
0.0043678125,0.12774382497942044
0.0043690625000000005,0.12875092856334486
0.0043703125,0.12908662975798632
0.0043715625000000004,0.12908662975798632
0.0043728125,0.12908662975798632
0.0043740625,0.1304294345365522
0.004375312500000001,0.1307651357311937
0.0043765625,0.13244364170440104
0.004377812500000001,0.13210794050975955
0.0043790625,0.13244364170440104
0.0043803125000000005,0.13412214767760838
0.0043815625,0.13412214767760838
0.0043828125,0.1347935500668913
0.004384062500000001,0.1347935500668913
0.0043853125,0.13613635484545722
0.004386562500000001,0.13680775723474015
0.0043878125,0.13747915962402307
0.004389062500000001,0.13815056201330603
0.0043903125,0.1384862632079475
0.0043915625000000005,0.13915766559723045
0.0043928125,0.13882196440258898
0.0043940625,0.14050047037579633
0.004395312500000001,0.1408361715704378
0.0043965625,0.1408361715704378
0.004397812500000001,0.14150757395972074
0.0043990625,0.14217897634900367
0.004400312500000001,0.14352178112756955
0.0044015625,0.14385748232221102
0.0044028125000000005,0.1441931835168525
0.0044040625,0.14486458590613543
0.0044053125,0.1452002871007769
0.004406562500000001,0.14553598829541836
0.0044078125,0.14687879307398427
0.004409062500000001,0.14788589665790866
0.0044103125,0.1475501954632672
0.0044115625000000006,0.14788589665790866
0.0044128125,0.14956440263111603
0.0044140625000000005,0.14956440263111603
0.004415312500000001,0.1499001038257575
0.0044165625,0.15057150621504042
0.004417812500000001,0.15157860979896484
0.0044190625,0.1522500121882478
0.004420312500000001,0.15359281696681365
0.0044215625,0.1532571157721722
0.0044228125000000005,0.1542642193560966
0.0044240625,0.15392851816145514
0.0044253125,0.1542642193560966
0.0044265625,0.15560702413466249
0.0044278125,0.15594272532930395
0.004429062500000001,0.1566141277185869
0.0044303125,0.15795693249715279
0.004431562500000001,0.15762123130251132
0.0044328125,0.1586283348864357
0.0044340625000000005,0.1586283348864357
0.0044353125,0.15963543847036013
0.0044365625,0.15963543847036013
0.004437812500000001,0.1599711396650016
0.0044390625,0.16030684085964308
0.004440312500000001,0.16164964563820894
0.0044415625,0.16164964563820894
0.004442812500000001,0.1623210480274919
0.0044440625,0.16399955400069924
0.0044453125000000005,0.1623210480274919
0.0044465625,0.16366385280605777
0.0044478125,0.16399955400069924
0.004449062500000001,0.1646709563899822
0.0044503125,0.16399955400069924
0.004451562500000001,0.16534235877926512
0.0044528125,0.16534235877926512
0.0044540625000000006,0.166685163557831
0.0044553125,0.166685163557831
0.0044565625000000005,0.166685163557831
0.0044578125,0.16836366953103837
0.0044590625,0.16735656594711396
0.004460312500000001,0.16869937072567984
0.0044615625,0.16802796833639688
0.004462812500000001,0.16836366953103837
0.0044640625,0.16937077311496276
0.0044653125000000005,0.16970647430960423
0.0044665625,0.17004217550424572
0.0044678125,0.17071357789352865
0.004469062500000001,0.17037787669888718
0.0044703125,0.17071357789352865
0.004471562500000001,0.17104927908817014
0.0044728125,0.172392083866736
0.004474062500000001,0.17172068147745306
0.0044753125,0.172392083866736
0.0044765625000000005,0.17272778506137748
0.0044778125,0.17272778506137748
0.0044790625,0.17306348625601894
0.004480312500000001,0.17306348625601894
0.0044815625,0.17440629103458483
0.004482812500000001,0.17407058983994336
0.0044840625,0.17440629103458483
0.004485312500000001,0.1737348886453019
0.0044865625,0.1747419922292263
0.0044878125000000005,0.1747419922292263
0.0044890625,0.17507769342386775
0.0044903125,0.17507769342386775
0.004491562500000001,0.17541339461850924
0.0044928125,0.17541339461850924
0.004494062500000001,0.17507769342386775
0.0044953125,0.17608479700779217
0.0044965625000000006,0.17541339461850924
0.0044978125,0.17608479700779217
0.0044990625000000005,0.17608479700779217
0.004500312500000001,0.17675619939707513
0.0045015625,0.17675619939707513
0.004502812500000001,0.1757490958131507
0.0045040625,0.1770919005917166
0.004505312500000001,0.1770919005917166
0.0045065625,0.17675619939707513
0.0045078125000000005,0.17642049820243366
0.0045090625,0.17642049820243366
0.0045103125,0.17742760178635805
0.0045115625,0.17742760178635805
0.0045128125,0.17608479700779217
0.004514062500000001,0.1770919005917166
0.0045153125,0.17742760178635805
0.004516562500000001,0.17742760178635805
0.0045178125,0.17675619939707513
0.0045190625000000005,0.17776330298099952
0.0045203125,0.1770919005917166
0.0045215625,0.1770919005917166
0.004522812500000001,0.17642049820243366
0.0045240625,0.17675619939707513
0.004525312500000001,0.17642049820243366
0.0045265625,0.17742760178635805
0.004527812500000001,0.1770919005917166
0.0045290625,0.1770919005917166
0.0045303125000000005,0.17742760178635805
0.004531562500000001,0.17675619939707513
0.0045328125,0.17675619939707513
0.004534062500000001,0.1770919005917166
0.0045353125,0.1770919005917166
0.004536562500000001,0.1770919005917166
0.0045378125,0.17642049820243366
0.0045390625000000006,0.17675619939707513
0.0045403125,0.17642049820243366
0.0045415625000000005,0.17675619939707513
0.0045428125,0.17642049820243366
0.0045440625,0.17541339461850924
0.004545312500000001,0.1757490958131507
0.0045465625,0.17608479700779217
0.004547812500000001,0.17507769342386775
0.0045490625,0.17541339461850924
0.0045503125000000005,0.1757490958131507
0.0045515625,0.1747419922292263
0.0045528125000000004,0.17608479700779217
0.004554062500000001,0.17608479700779217
0.0045553125,0.1747419922292263
0.004556562500000001,0.17440629103458483
0.0045578125,0.17440629103458483
0.004559062500000001,0.17507769342386775
0.0045603125,0.1737348886453019
0.0045615625000000005,0.1733991874506604
0.0045628125,0.17440629103458483
0.0045640625,0.17440629103458483
0.0045653125,0.1737348886453019
0.0045665625,0.1733991874506604
0.004567812500000001,0.17306348625601894
0.0045690625,0.17272778506137748
0.004570312500000001,0.172392083866736
0.0045715625,0.1737348886453019
0.0045728125000000005,0.17272778506137748
0.0045740625,0.17272778506137748
0.0045753125,0.172392083866736
0.004576562500000001,0.1713849802828116
0.0045778125,0.17104927908817014
0.004579062500000001,0.17172068147745306
0.0045803125,0.17104927908817014
0.0045815625000000006,0.17071357789352865
0.0045828125,0.1713849802828116
0.0045840625000000005,0.17104927908817014
0.004585312500000001,0.17037787669888718
0.0045865625,0.16970647430960423
0.004587812500000001,0.17104927908817014
0.0045890625,0.16970647430960423
0.004590312500000001,0.1690350719203213
0.0045915625,0.16970647430960423
0.0045928125000000005,0.16970647430960423
0.0045940625,0.16869937072567984
0.0045953125000000004,0.16869937072567984
0.0045965625,0.16735656594711396
0.0045978125,0.16735656594711396
0.004599062500000001,0.16735656594711396
0.0046003125,0.16702086475247246
0.004601562500000001,0.16702086475247246
0.0046028125,0.166685163557831
0.0046040625000000005,0.16601376116854807
0.0046053125,0.16702086475247246
0.0046065625,0.1656780599739066
0.004607812500000001,0.16534235877926512
0.0046090625,0.16500665758462366
0.004610312500000001,0.16534235877926512
0.0046115625,0.1656780599739066
0.004612812500000001,0.1643352551953407
0.0046140625,0.1646709563899822
0.0046153125000000005,0.1633281516114163
0.004616562500000001,0.16366385280605777
0.0046178125,0.16299245041677485
0.004619062500000001,0.16265674922213336
0.0046203125,0.16299245041677485
0.004621562500000001,0.1623210480274919
0.0046228125,0.16164964563820894
0.004624062500000001,0.16164964563820894
0.0046253125,0.16131394444356748
0.0046265625000000005,0.16030684085964308
0.0046278125,0.16030684085964308
0.0046290625,0.16030684085964308
0.004630312500000001,0.16030684085964308
0.0046315625,0.15963543847036013
0.004632812500000001,0.15963543847036013
0.0046340625,0.15795693249715279
0.0046353125000000005,0.15829263369179425
0.0046365625,0.15728553010786983
0.0046378125000000004,0.15795693249715279
0.004639062500000001,0.15694982891322837
0.0046403125,0.1562784265239454
0.004641562500000001,0.1562784265239454
0.0046428125,0.15560702413466249
0.004644062500000001,0.15594272532930395
0.0046453125,0.15459992055073807
0.0046465625000000005,0.15527132294002102
0.0046478125,0.15392851816145514
0.0046490625,0.15292141457753072
0.0046503125,0.15258571338288926
0.0046515625,0.15258571338288926
0.004652812500000001,0.1519143109936063
0.0046540625,0.15124290860432338
0.004655312500000001,0.1509072074096819
0.0046565625,0.15057150621504042
0.0046578125000000005,0.1509072074096819
0.0046590625,0.14922870143647454
0.0046603125,0.14889300024183308
0.004661562500000001,0.14889300024183308
0.0046628125,0.14855729904719162
0.004664062500000001,0.1475501954632672
0.0046653125,0.14654309187934278
0.004666562500000001,0.14654309187934278
0.0046678125,0.14587168949005985
0.0046690625000000005,0.1452002871007769
0.004670312500000001,0.1441931835168525
0.0046715625,0.14452888471149397
0.004672812500000001,0.1441931835168525
0.0046740625,0.1428503787382866
0.004675312500000001,0.1428503787382866
0.0046765625,0.14251467754364514
0.0046778125000000005,0.14150757395972074
0.0046790625,0.14150757395972074
0.0046803125000000004,0.14050047037579633
0.0046815625,0.1394933667918719
0.0046828125,0.13915766559723045
0.004684062500000001,0.13882196440258898
0.0046853125,0.1384862632079475
0.004686562500000001,0.13882196440258898
0.0046878125,0.1371434584293816
0.0046890625000000005,0.13647205604009868
0.0046903125,0.13613635484545722
0.0046915625,0.13647205604009868
0.004692812500000001,0.13580065365081573
0.0046940625,0.1351292512615328
0.004695312500000001,0.1351292512615328
0.0046965625,0.13412214767760838
0.004697812500000001,0.13345074528832546
0.0046990625,0.13311504409368397
0.0047003125000000005,0.13210794050975955
0.004701562500000001,0.13177223931511808
0.0047028125,0.13143653812047662
0.0047040625,0.13143653812047662
0.0047053125,0.13143653812047662
0.004706562500000001,0.12975803214726928
0.0047078125,0.13009373334191074
0.004709062500000001,0.12942233095262778
0.0047103125,0.12875092856334486
0.0047115625000000005,0.12807952617406193
0.0047128125,0.12774382497942044
0.0047140625,0.12875092856334486
0.004715312500000001,0.12774382497942044
0.0047165625,0.12673672139549602
0.004717812500000001,0.12673672139549602
0.0047190625,0.12640102020085456
0.0047203125000000005,0.12673672139549602
0.0047215625,0.12539391661693017
0.0047228125000000004,0.12505821542228868
0.004724062500000001,0.12539391661693017
0.0047253125,0.12472251422764721
0.004726562500000001,0.12438681303300575
0.0047278125,0.12539391661693017
0.004729062500000001,0.12405111183836426
0.0047303125,0.12472251422764721
0.0047315625000000005,0.12304400825443987
0.0047328125,0.12337970944908133
0.0047340625,0.12304400825443987
0.0047353125,0.12337970944908133
0.0047365625,0.12270830705979838
0.004737812500000001,0.12237260586515691
0.0047390625,0.12270830705979838
0.004740312500000001,0.12170120347587399
0.0047415625,0.12170120347587399
0.0047428125000000005,0.12237260586515691
0.0047440625,0.12203690467051545
0.0047453125,0.1213655022812325
0.004746562500000001,0.1213655022812325
0.0047478125,0.12237260586515691
0.004749062500000001,0.12170120347587399
0.0047503125,0.1213655022812325
0.004751562500000001,0.12002269750266661
0.0047528125,0.12203690467051545
0.0047540625000000005,0.12170120347587399
0.004755312500000001,0.12102980108659103
0.0047565625,0.12069409989194957
0.004757812500000001,0.12170120347587399
0.0047590625,0.12170120347587399
0.004760312500000001,0.12102980108659103
0.0047615625,0.12069409989194957
0.0047628125000000006,0.12102980108659103
0.0047640625,0.1203583986973081
0.0047653125000000005,0.1213655022812325
0.0047665625,0.12237260586515691
0.0047678125,0.12170120347587399
0.004769062500000001,0.12102980108659103
0.0047703125,0.12170120347587399
0.004771562500000001,0.12170120347587399
0.0047728125,0.1213655022812325
0.0047740625000000005,0.12203690467051545
0.0047753125,0.1213655022812325
0.0047765625,0.12237260586515691
0.004777812500000001,0.12304400825443987
0.0047790625,0.12170120347587399
0.004780312500000001,0.12270830705979838
0.0047815625,0.12170120347587399
0.004782812500000001,0.12337970944908133
0.0047840625,0.12337970944908133
0.0047853125000000005,0.12270830705979838
0.0047865625,0.12304400825443987
0.0047878125,0.12405111183836426
0.0047890625,0.12438681303300575
0.0047903125,0.12405111183836426
0.004791562500000001,0.12438681303300575
0.0047928125,0.12572961781157163
0.004794062500000001,0.12505821542228868
0.0047953125,0.12539391661693017
0.0047965625000000005,0.12539391661693017
0.0047978125,0.12640102020085456
0.0047990625,0.1260653190062131
0.004800312500000001,0.12740812378477898
0.0048015625,0.12774382497942044
0.004802812500000001,0.12740812378477898
0.0048040625,0.1270724225901375
0.0048053125000000006,0.1284152273687034
0.0048065625,0.1284152273687034
0.0048078125000000005,0.12908662975798632
0.004809062500000001,0.12942233095262778
0.0048103125,0.12942233095262778
0.004811562500000001,0.13009373334191074
0.0048128125,0.1307651357311937
0.004814062500000001,0.13143653812047662
0.0048153125,0.13110083692583516
0.0048165625000000005,0.13210794050975955
0.0048178125,0.1327793428990425
0.0048190625,0.1327793428990425
0.0048203125,0.13378644648296692
0.0048215625,0.13412214767760838
0.004822812500000001,0.13412214767760838
0.0048240625,0.13412214767760838
0.004825312500000001,0.1351292512615328
0.0048265625,0.13613635484545722
0.0048278125000000005,0.13613635484545722
0.0048290625,0.13747915962402307
0.0048303125,0.13781486081866456
0.004831562500000001,0.13680775723474015
0.0048328125,0.1371434584293816
0.004834062500000001,0.13915766559723045
0.0048353125,0.1384862632079475
0.004836562500000001,0.1394933667918719
0.0048378125,0.1394933667918719
0.0048390625000000005,0.14117187276507925
0.004840312500000001,0.14150757395972074
0.0048415625,0.14217897634900367
0.004842812500000001,0.14217897634900367
0.0048440625,0.14217897634900367
0.004845312500000001,0.1431860799329281
0.0048465625,0.14352178112756955
0.0048478125000000006,0.1452002871007769
0.0048490625,0.14486458590613543
0.0048503125000000005,0.1452002871007769
0.0048515625,0.14587168949005985
0.0048528125,0.14687879307398427
0.004854062500000001,0.14654309187934278
0.0048553125,0.14721449426862573
0.004856562500000001,0.14721449426862573
0.0048578125,0.14922870143647454
0.0048590625000000005,0.14956440263111603
0.0048603125,0.14956440263111603
0.0048615625,0.15023580502039896
0.004862812500000001,0.15157860979896484
0.0048640625,0.1519143109936063
0.004865312500000001,0.1522500121882478
0.0048665625,0.15157860979896484
0.004867812500000001,0.1522500121882478
0.0048690625,0.15359281696681365
0.0048703125000000005,0.1542642193560966
0.0048715625,0.15459992055073807
0.0048728125,0.15527132294002102
0.0048740625,0.15560702413466249
0.0048753125,0.1562784265239454
0.004876562500000001,0.15694982891322837
0.0048778125,0.15728553010786983
0.004879062500000001,0.15829263369179425
0.0048803125,0.15929973727571867
0.0048815625000000005,0.15896403608107718
0.0048828125,0.15896403608107718
0.0048840625,0.15896403608107718
0.004885312500000001,0.16030684085964308
0.0048865625,0.16164964563820894
0.004887812500000001,0.16164964563820894
0.0048890625,0.16198534683285043
0.0048903125000000006,0.16299245041677485
0.0048915625,0.1633281516114163
0.0048928125000000005,0.16399955400069924
0.004894062500000001,0.1643352551953407
0.0048953125,0.1646709563899822
0.004896562500000001,0.1646709563899822
0.0048978125,0.16500665758462366
0.004899062500000001,0.16702086475247246
0.0049003125,0.16702086475247246
0.0049015625000000005,0.16769226714175542
0.0049028125,0.16735656594711396
0.0049040625000000004,0.16836366953103837
0.0049053125,0.1690350719203213
0.0049065625,0.16970647430960423
0.004907812500000001,0.17037787669888718
0.0049090625,0.17004217550424572
0.004910312500000001,0.17004217550424572
0.0049115625,0.1713849802828116
0.0049128125000000005,0.17306348625601894
0.0049140625,0.1737348886453019
0.0049153125,0.17407058983994336
0.004916562500000001,0.17407058983994336
0.0049178125,0.17407058983994336
0.004919062500000001,0.17507769342386775
0.0049203125,0.1757490958131507
0.004921562500000001,0.17642049820243366
0.0049228125,0.17742760178635805
0.0049240625000000005,0.17742760178635805
0.004925312500000001,0.17742760178635805
0.0049265625,0.17877040656492393
0.004927812500000001,0.17977751014884835
0.0049290625,0.17977751014884835
0.004930312500000001,0.17977751014884835
0.0049315625,0.18011321134348982
0.0049328125000000006,0.1814560161220557
0.0049340625,0.1817917173166972
0.0049353125000000005,0.1814560161220557
0.0049365625,0.18246311970598011
0.0049378125,0.18279882090062158
0.004939062500000001,0.18313452209526304
0.0049403125,0.18447732687382895
0.004941562500000001,0.18414162567918746
0.0049428125,0.18514872926311188
0.0049440625000000005,0.18481302806847041
0.0049453125,0.18548443045775334
0.0049465625000000004,0.1861558328470363
0.004947812500000001,0.1871629364309607
0.0049490625,0.18649153404167776
0.004950312500000001,0.18783433882024364
0.0049515625,0.18783433882024364
0.004952812500000001,0.18783433882024364
0.0049540625,0.18917714359880952
0.0049553125000000005,0.18917714359880952
0.0049565625,0.18884144240416806
0.0049578125,0.1905199483773754
0.0049590625,0.1905199483773754
0.0049603125,0.19085564957201687
0.004961562500000001,0.1905199483773754
0.0049628125,0.19186275315594128
0.004964062500000001,0.19186275315594128
0.0049653125,0.19253415554522424
0.0049665625000000005,0.19320555793450717
0.0049678125,0.19320555793450717
0.0049690625,0.1928698567398657
0.004970312500000001,0.1938769603237901
0.0049715625,0.19454836271307305
0.004972812500000001,0.1948840639077145
0.0049740625,0.19421266151843158
0.004975312500000001,0.19421266151843158
0.0049765625,0.19421266151843158
0.0049778125000000005,0.19555546629699747
0.004979062500000001,0.19555546629699747
0.0049803125,0.1972339722702048
0.0049815625,0.1962268686862804
0.0049828125,0.19689827107556335
