#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:10.438
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.004165416666666667,0.03576169764765756
0.004166666666666667,0.03609739884229903
0.004167916666666667,0.03576169764765756
0.0041691666666666665,0.03576169764765756
0.004170416666666667,0.03676880123158197
0.004171666666666667,0.03609739884229903
0.004172916666666667,0.03676880123158197
0.004174166666666667,0.03676880123158197
0.004175416666666667,0.03609739884229903
0.004176666666666667,0.03609739884229903
0.004177916666666667,0.0364331000369405
0.004179166666666667,0.03542599645301609
0.0041804166666666665,0.03609739884229903
0.004181666666666667,0.03609739884229903
0.004182916666666667,0.0364331000369405
0.004184166666666667,0.03676880123158197
0.004185416666666667,0.03676880123158197
0.004186666666666667,0.03542599645301609
0.004187916666666667,0.03542599645301609
0.0041891666666666666,0.03609739884229903
0.004190416666666667,0.03576169764765756
0.0041916666666666665,0.03576169764765756
0.004192916666666667,0.03576169764765756
0.004194166666666667,0.03542599645301609
0.004195416666666667,0.03576169764765756
0.004196666666666667,0.03609739884229903
0.004197916666666667,0.03542599645301609
0.004199166666666667,0.03576169764765756
0.0042004166666666665,0.03542599645301609
0.004201666666666667,0.03475459406373315
0.004202916666666667,0.03609739884229903
0.004204166666666667,0.0364331000369405
0.004205416666666667,0.03475459406373315
0.004206666666666667,0.03609739884229903
0.004207916666666667,0.03475459406373315
0.004209166666666667,0.0364331000369405
0.004210416666666667,0.03509029525837462
0.0042116666666666665,0.03475459406373315
0.004212916666666667,0.03509029525837462
0.004214166666666667,0.03475459406373315
0.004215416666666667,0.03475459406373315
0.004216666666666667,0.03509029525837462
0.004217916666666667,0.03509029525837462
0.004219166666666667,0.03509029525837462
0.004220416666666667,0.03509029525837462
0.004221666666666667,0.03509029525837462
0.0042229166666666665,0.03542599645301609
0.004224166666666667,0.03542599645301609
0.004225416666666667,0.03475459406373315
0.004226666666666667,0.03475459406373315
0.004227916666666667,0.03576169764765756
0.004229166666666667,0.03542599645301609
0.004230416666666667,0.03475459406373315
0.0042316666666666666,0.03475459406373315
0.004232916666666667,0.03509029525837462
0.0042341666666666665,0.03542599645301609
0.004235416666666667,0.03475459406373315
0.004236666666666667,0.03408319167445021
0.004237916666666667,0.03475459406373315
0.004239166666666667,0.03441889286909168
0.004240416666666667,0.03509029525837462
0.004241666666666667,0.03542599645301609
0.0042429166666666665,0.03509029525837462
0.004244166666666667,0.03408319167445021
0.0042454166666666664,0.03475459406373315
0.004246666666666667,0.03475459406373315
0.004247916666666667,0.03408319167445021
0.004249166666666667,0.03441889286909168
0.004250416666666667,0.03374749047980874
0.004251666666666667,0.03475459406373315
0.004252916666666667,0.03509029525837462
0.0042541666666666665,0.03475459406373315
0.004255416666666667,0.03542599645301609
0.004256666666666667,0.03441889286909168
0.004257916666666667,0.03441889286909168
0.004259166666666667,0.03441889286909168
0.004260416666666667,0.03408319167445021
0.004261666666666667,0.03509029525837462
0.004262916666666667,0.03441889286909168
0.004264166666666667,0.03374749047980874
0.0042654166666666665,0.03341178928516727
0.004266666666666667,0.03374749047980874
0.004267916666666667,0.03408319167445021
0.004269166666666667,0.03509029525837462
0.004270416666666667,0.03441889286909168
0.004271666666666667,0.03441889286909168
0.004272916666666667,0.03341178928516727
0.0042741666666666666,0.03408319167445021
0.004275416666666667,0.03408319167445021
0.0042766666666666665,0.03341178928516727
0.004277916666666667,0.03408319167445021
0.004279166666666667,0.03408319167445021
0.004280416666666667,0.03341178928516727
0.004281666666666667,0.03408319167445021
0.004282916666666667,0.03408319167445021
0.004284166666666667,0.03341178928516727
0.0042854166666666665,0.03341178928516727
0.004286666666666667,0.03441889286909168
0.004287916666666667,0.03341178928516727
0.004289166666666667,0.03341178928516727
0.004290416666666667,0.03341178928516727
0.004291666666666667,0.03408319167445021
0.004292916666666667,0.03441889286909168
0.004294166666666667,0.03341178928516727
0.004295416666666667,0.0330760880905258
0.0042966666666666665,0.03341178928516727
0.004297916666666667,0.03341178928516727
0.004299166666666667,0.03374749047980874
0.004300416666666667,0.03341178928516727
0.004301666666666667,0.03408319167445021
0.004302916666666667,0.03374749047980874
0.004304166666666667,0.03341178928516727
0.004305416666666667,0.03374749047980874
0.004306666666666667,0.03341178928516727
0.0043079166666666665,0.0330760880905258
0.004309166666666667,0.03341178928516727
0.004310416666666667,0.03341178928516727
0.004311666666666667,0.0330760880905258
0.004312916666666667,0.0330760880905258
0.004314166666666667,0.03341178928516727
0.004315416666666667,0.03341178928516727
0.004316666666666667,0.03341178928516727
0.004317916666666667,0.03341178928516727
0.004319166666666667,0.0330760880905258
0.004320416666666667,0.03341178928516727
0.004321666666666667,0.03240468570124286
0.004322916666666667,0.03341178928516727
0.004324166666666667,0.03274038689588433
0.004325416666666667,0.03341178928516727
0.004326666666666667,0.03341178928516727
0.0043279166666666665,0.03274038689588433
0.004329166666666667,0.0330760880905258
0.0043304166666666664,0.0330760880905258
0.004331666666666667,0.03240468570124286
0.004332916666666667,0.03274038689588433
0.004334166666666667,0.03274038689588433
0.004335416666666667,0.03341178928516727
0.004336666666666667,0.03240468570124286
0.004337916666666667,0.03274038689588433
0.0043391666666666665,0.03274038689588433
0.004340416666666667,0.03240468570124286
0.004341666666666667,0.03341178928516727
0.004342916666666667,0.03240468570124286
0.004344166666666667,0.03274038689588433
0.004345416666666667,0.03240468570124286
0.004346666666666667,0.03274038689588433
0.004347916666666667,0.03274038689588433
0.004349166666666667,0.03206898450660139
0.0043504166666666665,0.03341178928516727
0.004351666666666667,0.03274038689588433
0.004352916666666667,0.03206898450660139
0.004354166666666667,0.03173328331195992
0.004355416666666667,0.0330760880905258
0.004356666666666667,0.03240468570124286
0.004357916666666667,0.0330760880905258
0.004359166666666667,0.03341178928516727
0.004360416666666667,0.03274038689588433
0.0043616666666666665,0.03206898450660139
0.004362916666666667,0.03240468570124286
0.004364166666666667,0.03240468570124286
0.004365416666666667,0.03206898450660139
0.004366666666666667,0.03274038689588433
0.004367916666666667,0.0330760880905258
0.004369166666666667,0.03240468570124286
0.0043704166666666665,0.03139758211731845
0.004371666666666667,0.03240468570124286
0.004372916666666667,0.03274038689588433
0.004374166666666667,0.03274038689588433
0.004375416666666667,0.03240468570124286
0.004376666666666667,0.03139758211731845
0.004377916666666667,0.03240468570124286
0.004379166666666667,0.03240468570124286
0.004380416666666667,0.03240468570124286
0.0043816666666666665,0.03139758211731845
0.004382916666666667,0.03240468570124286
0.004384166666666666,0.03206898450660139
0.004385416666666667,0.03173328331195992
0.004386666666666667,0.03139758211731845
0.004387916666666667,0.03206898450660139
0.004389166666666667,0.03206898450660139
0.004390416666666667,0.03206898450660139
0.004391666666666667,0.03240468570124286
0.0043929166666666665,0.03139758211731845
0.004394166666666667,0.03206898450660139
0.004395416666666667,0.03206898450660139
0.004396666666666667,0.03173328331195992
0.004397916666666667,0.03173328331195992
0.004399166666666667,0.03139758211731845
0.004400416666666667,0.03173328331195992
0.004401666666666667,0.03139758211731845
0.004402916666666667,0.03173328331195992
0.0044041666666666665,0.03173328331195992
0.004405416666666667,0.031061880922676977
0.004406666666666667,0.03173328331195992
0.004407916666666667,0.03173328331195992
0.004409166666666667,0.03173328331195992
0.004410416666666667,0.03173328331195992
0.004411666666666667,0.03173328331195992
0.0044129166666666666,0.03206898450660139
0.004414166666666667,0.03139758211731845
0.0044154166666666664,0.03240468570124286
0.004416666666666667,0.031061880922676977
0.004417916666666667,0.03139758211731845
0.004419166666666667,0.03139758211731845
0.004420416666666667,0.031061880922676977
0.004421666666666667,0.03173328331195992
0.004422916666666667,0.030726179728035506
0.0044241666666666665,0.030726179728035506
0.004425416666666667,0.03139758211731845
0.004426666666666667,0.03139758211731845
0.004427916666666667,0.031061880922676977
0.004429166666666667,0.031061880922676977
0.004430416666666667,0.031061880922676977
0.004431666666666667,0.031061880922676977
0.004432916666666667,0.031061880922676977
0.004434166666666667,0.030726179728035506
0.0044354166666666665,0.03173328331195992
0.004436666666666667,0.031061880922676977
0.004437916666666667,0.03173328331195992
0.004439166666666667,0.031061880922676977
0.004440416666666667,0.03139758211731845
0.004441666666666667,0.030726179728035506
0.004442916666666667,0.03139758211731845
0.004444166666666667,0.030726179728035506
0.004445416666666667,0.030390478533394036
0.0044466666666666665,0.031061880922676977
0.004447916666666667,0.030390478533394036
0.004449166666666667,0.030726179728035506
0.004450416666666667,0.031061880922676977
0.004451666666666667,0.031061880922676977
0.004452916666666667,0.030726179728035506
0.004454166666666667,0.030390478533394036
0.0044554166666666666,0.030726179728035506
0.004456666666666667,0.030390478533394036
0.004457916666666667,0.03206898450660139
0.004459166666666667,0.031061880922676977
0.004460416666666667,0.030390478533394036
0.004461666666666667,0.030390478533394036
0.004462916666666667,0.030390478533394036
0.004464166666666667,0.030726179728035506
0.004465416666666667,0.030726179728035506
0.0044666666666666665,0.030726179728035506
0.004467916666666667,0.030390478533394036
0.004469166666666666,0.030390478533394036
0.004470416666666667,0.030390478533394036
0.004471666666666667,0.030726179728035506
0.004472916666666667,0.030726179728035506
0.004474166666666667,0.030054777338752565
0.004475416666666667,0.030390478533394036
0.004476666666666667,0.030390478533394036
0.0044779166666666665,0.031061880922676977
0.004479166666666667,0.029719076144111095
0.004480416666666667,0.030726179728035506
0.004481666666666667,0.030390478533394036
0.004482916666666667,0.030726179728035506
0.004484166666666667,0.030390478533394036
0.004485416666666667,0.030726179728035506
0.004486666666666667,0.029383374949469625
0.004487916666666667,0.030726179728035506
0.004489166666666667,0.030054777338752565
0.004490416666666667,0.029719076144111095
0.004491666666666667,0.030054777338752565
0.004492916666666667,0.030726179728035506
0.004494166666666667,0.029383374949469625
0.004495416666666667,0.030390478533394036
0.004496666666666667,0.030054777338752565
0.0044979166666666666,0.030054777338752565
0.004499166666666667,0.030726179728035506
0.0045004166666666665,0.030390478533394036
0.004501666666666667,0.029719076144111095
0.004502916666666667,0.029383374949469625
0.004504166666666667,0.030390478533394036
0.004505416666666667,0.029719076144111095
0.004506666666666667,0.029383374949469625
0.004507916666666667,0.030054777338752565
0.0045091666666666665,0.029719076144111095
0.004510416666666667,0.030390478533394036
0.004511666666666667,0.030390478533394036
0.004512916666666667,0.029719076144111095
0.004514166666666667,0.029383374949469625
0.004515416666666667,0.029047673754828154
0.004516666666666667,0.029719076144111095
0.004517916666666667,0.029719076144111095
0.004519166666666667,0.029383374949469625
0.0045204166666666665,0.029383374949469625
0.004521666666666667,0.029383374949469625
0.004522916666666666,0.029047673754828154
0.004524166666666667,0.029383374949469625
0.004525416666666667,0.029719076144111095
0.004526666666666667,0.030726179728035506
0.004527916666666667,0.029719076144111095
0.004529166666666667,0.029383374949469625
0.004530416666666667,0.029047673754828154
0.0045316666666666665,0.029719076144111095
0.004532916666666667,0.029383374949469625
0.004534166666666667,0.029383374949469625
0.004535416666666667,0.028376271365545214
0.004536666666666667,0.029383374949469625
0.004537916666666667,0.029383374949469625
0.004539166666666667,0.029719076144111095
0.0045404166666666666,0.029047673754828154
0.004541666666666667,0.028711972560186684
0.004542916666666667,0.029719076144111095
0.004544166666666667,0.029047673754828154
0.004545416666666667,0.028711972560186684
0.004546666666666667,0.028711972560186684
0.004547916666666667,0.028711972560186684
0.004549166666666667,0.029719076144111095
0.004550416666666667,0.029047673754828154
0.0045516666666666665,0.029383374949469625
0.004552916666666667,0.029047673754828154
0.004554166666666666,0.029047673754828154
0.004555416666666667,0.028711972560186684
0.004556666666666667,0.029383374949469625
0.004557916666666667,0.029047673754828154
0.004559166666666667,0.028711972560186684
0.004560416666666667,0.028040570170903743
0.004561666666666667,0.028711972560186684
0.0045629166666666665,0.029383374949469625
0.004564166666666667,0.029383374949469625
0.004565416666666667,0.029383374949469625
0.004566666666666667,0.028711972560186684
0.004567916666666667,0.028376271365545214
0.004569166666666667,0.029047673754828154
0.004570416666666667,0.028376271365545214
0.004571666666666667,0.028711972560186684
0.004572916666666667,0.029047673754828154
0.004574166666666667,0.028711972560186684
0.004575416666666667,0.028376271365545214
0.004576666666666667,0.028711972560186684
0.004577916666666667,0.028376271365545214
0.004579166666666667,0.029383374949469625
0.004580416666666667,0.029047673754828154
0.004581666666666667,0.028376271365545214
0.0045829166666666666,0.028040570170903743
0.004584166666666667,0.028040570170903743
0.0045854166666666665,0.028711972560186684
0.004586666666666667,0.029047673754828154
0.004587916666666667,0.027704868976262273
0.004589166666666667,0.028376271365545214
0.004590416666666667,0.028711972560186684
0.004591666666666667,0.028376271365545214
0.004592916666666667,0.028711972560186684
0.0045941666666666665,0.028040570170903743
0.004595416666666667,0.028040570170903743
0.004596666666666667,0.027369167781620803
0.004597916666666667,0.027704868976262273
0.004599166666666667,0.028711972560186684
0.004600416666666667,0.028711972560186684
0.004601666666666667,0.028711972560186684
0.004602916666666667,0.028376271365545214
0.004604166666666667,0.028040570170903743
0.0046054166666666665,0.027369167781620803
0.004606666666666667,0.027704868976262273
0.004607916666666666,0.028711972560186684
0.004609166666666667,0.028376271365545214
0.004610416666666667,0.027704868976262273
0.004611666666666667,0.028711972560186684
0.004612916666666667,0.028711972560186684
0.004614166666666667,0.028040570170903743
0.004615416666666667,0.027033466586979332
0.0046166666666666665,0.027369167781620803
0.004617916666666667,0.028711972560186684
0.004619166666666667,0.028376271365545214
0.004620416666666667,0.028376271365545214
0.004621666666666667,0.028376271365545214
0.004622916666666667,0.028040570170903743
0.004624166666666667,0.027033466586979332
0.0046254166666666666,0.027704868976262273
0.004626666666666667,0.028040570170903743
0.004627916666666667,0.027369167781620803
0.004629166666666667,0.027369167781620803
0.004630416666666667,0.027369167781620803
0.004631666666666667,0.027704868976262273
0.004632916666666667,0.027369167781620803
0.004634166666666667,0.027033466586979332
0.004635416666666667,0.028040570170903743
0.0046366666666666665,0.027704868976262273
0.004637916666666667,0.027033466586979332
0.0046391666666666664,0.027369167781620803
0.004640416666666667,0.027704868976262273
0.004641666666666667,0.027033466586979332
0.004642916666666667,0.027369167781620803
0.004644166666666667,0.027369167781620803
0.004645416666666667,0.027704868976262273
0.004646666666666667,0.027369167781620803
0.0046479166666666665,0.027369167781620803
0.004649166666666667,0.027704868976262273
0.004650416666666667,0.027704868976262273
0.004651666666666667,0.027369167781620803
0.004652916666666667,0.027704868976262273
0.004654166666666667,0.027033466586979332
0.004655416666666667,0.026697765392337862
0.004656666666666667,0.027033466586979332
0.004657916666666667,0.027033466586979332
0.004659166666666667,0.027033466586979332
0.004660416666666667,0.027704868976262273
0.004661666666666667,0.027033466586979332
0.004662916666666667,0.02636206419769639
0.004664166666666667,0.027033466586979332
0.004665416666666667,0.027704868976262273
0.004666666666666667,0.02636206419769639
0.004667916666666667,0.027369167781620803
0.004669166666666667,0.027369167781620803
0.0046704166666666665,0.027704868976262273
0.004671666666666667,0.02636206419769639
0.004672916666666667,0.026697765392337862
0.004674166666666667,0.02602636300305492
0.004675416666666667,0.026697765392337862
0.004676666666666667,0.026697765392337862
0.004677916666666667,0.027033466586979332
0.0046791666666666665,0.027033466586979332
0.004680416666666667,0.027369167781620803
0.004681666666666667,0.02636206419769639
0.004682916666666667,0.026697765392337862
0.004684166666666667,0.026697765392337862
0.004685416666666667,0.02636206419769639
0.004686666666666667,0.027033466586979332
0.004687916666666667,0.027033466586979332
0.004689166666666667,0.026697765392337862
0.0046904166666666665,0.02636206419769639
0.004691666666666667,0.026697765392337862
0.004692916666666666,0.02602636300305492
0.004694166666666667,0.027369167781620803
0.004695416666666667,0.026697765392337862
0.004696666666666667,0.027033466586979332
0.004697916666666667,0.02602636300305492
0.004699166666666667,0.02636206419769639
0.004700416666666667,0.02636206419769639
0.0047016666666666665,0.02602636300305492
0.004702916666666667,0.026697765392337862
0.004704166666666667,0.02535496061377198
0.004705416666666667,0.026697765392337862
0.004706666666666667,0.02602636300305492
0.004707916666666667,0.026697765392337862
0.004709166666666667,0.026697765392337862
0.004710416666666667,0.02602636300305492
0.004711666666666667,0.02636206419769639
0.004712916666666667,0.026697765392337862
0.004714166666666667,0.02602636300305492
0.004715416666666667,0.026697765392337862
0.004716666666666667,0.026697765392337862
0.004717916666666667,0.02569066180841345
0.004719166666666667,0.02602636300305492
0.004720416666666667,0.02535496061377198
0.0047216666666666665,0.02602636300305492
0.004722916666666667,0.02569066180841345
0.0047241666666666664,0.02602636300305492
0.004725416666666667,0.02569066180841345
0.004726666666666667,0.02602636300305492
0.004727916666666667,0.02636206419769639
0.004729166666666667,0.027033466586979332
0.004730416666666667,0.02569066180841345
0.004731666666666667,0.02602636300305492
0.0047329166666666665,0.02569066180841345
0.004734166666666667,0.027033466586979332
0.004735416666666667,0.026697765392337862
0.004736666666666667,0.026697765392337862
0.004737916666666667,0.02602636300305492
0.004739166666666667,0.02602636300305492
0.004740416666666667,0.02569066180841345
0.004741666666666667,0.02569066180841345
0.004742916666666667,0.02569066180841345
0.004744166666666667,0.02636206419769639
0.004745416666666667,0.02569066180841345
0.004746666666666666,0.02468355822448904
0.004747916666666667,0.02468355822448904
0.004749166666666667,0.02535496061377198
0.004750416666666667,0.02636206419769639
0.004751666666666667,0.02535496061377198
0.004752916666666667,0.026697765392337862
0.004754166666666667,0.02535496061377198
0.0047554166666666665,0.02602636300305492
0.004756666666666667,0.02569066180841345
0.004757916666666667,0.02602636300305492
0.004759166666666667,0.02501925941913051
0.004760416666666667,0.02602636300305492
0.004761666666666667,0.02535496061377198
0.004762916666666667,0.02535496061377198
0.0047641666666666665,0.02569066180841345
0.004765416666666667,0.02501925941913051
0.004766666666666667,0.02569066180841345
0.004767916666666667,0.02569066180841345
0.004769166666666667,0.02468355822448904
0.004770416666666667,0.0240121558352061
0.004771666666666667,0.02501925941913051
0.004772916666666667,0.02501925941913051
0.004774166666666667,0.02535496061377198
0.0047754166666666665,0.02602636300305492
0.004776666666666667,0.02535496061377198
0.004777916666666666,0.02535496061377198
0.004779166666666667,0.02535496061377198
0.004780416666666667,0.02535496061377198
0.004781666666666667,0.02501925941913051
0.004782916666666667,0.02569066180841345
0.004784166666666667,0.02434785702984757
0.004785416666666667,0.02434785702984757
0.0047866666666666665,0.02535496061377198
0.004787916666666667,0.02602636300305492
0.004789166666666667,0.02535496061377198
0.004790416666666667,0.02468355822448904
0.004791666666666667,0.02501925941913051
0.004792916666666667,0.02602636300305492
0.004794166666666667,0.02501925941913051
0.004795416666666667,0.02602636300305492
0.004796666666666667,0.02501925941913051
0.004797916666666667,0.02434785702984757
0.004799166666666667,0.02468355822448904
0.004800416666666667,0.02501925941913051
0.004801666666666667,0.02468355822448904
0.004802916666666667,0.02501925941913051
0.004804166666666667,0.02535496061377198
0.004805416666666667,0.02535496061377198
0.0048066666666666666,0.02468355822448904
0.004807916666666667,0.02535496061377198
0.0048091666666666665,0.02468355822448904
0.004810416666666667,0.02468355822448904
0.004811666666666667,0.02434785702984757
0.004812916666666667,0.02434785702984757
0.004814166666666667,0.02468355822448904
0.004815416666666667,0.0240121558352061
0.004816666666666667,0.02501925941913051
0.0048179166666666665,0.02468355822448904
0.004819166666666667,0.02434785702984757
0.004820416666666667,0.02535496061377198
0.004821666666666667,0.02434785702984757
0.004822916666666667,0.02434785702984757
0.004824166666666667,0.02468355822448904
0.004825416666666667,0.02434785702984757
0.004826666666666667,0.02468355822448904
0.004827916666666667,0.02434785702984757
0.0048291666666666665,0.02468355822448904
0.004830416666666667,0.02434785702984757
0.004831666666666666,0.02434785702984757
0.004832916666666667,0.0240121558352061
0.004834166666666667,0.02367645464056463
0.004835416666666667,0.02434785702984757
0.004836666666666667,0.02468355822448904
0.004837916666666667,0.02434785702984757
0.004839166666666667,0.02367645464056463
0.0048404166666666665,0.02434785702984757
0.004841666666666667,0.0240121558352061
0.004842916666666667,0.02501925941913051
0.004844166666666667,0.02434785702984757
0.004845416666666667,0.0240121558352061
0.004846666666666667,0.0240121558352061
0.004847916666666667,0.02434785702984757
0.0048491666666666666,0.0240121558352061
0.004850416666666667,0.023005052251281688
0.004851666666666667,0.02367645464056463
0.004852916666666667,0.02468355822448904
0.004854166666666667,0.02434785702984757
0.004855416666666667,0.02434785702984757
0.004856666666666667,0.02367645464056463
0.004857916666666667,0.02434785702984757
0.004859166666666667,0.02367645464056463
0.0048604166666666665,0.0240121558352061
0.004861666666666667,0.02367645464056463
0.004862916666666666,0.02434785702984757
0.004864166666666667,0.02367645464056463
0.004865416666666667,0.0240121558352061
0.004866666666666667,0.02367645464056463
0.004867916666666667,0.02367645464056463
0.004869166666666667,0.02334075344592316
0.004870416666666667,0.02468355822448904
0.0048716666666666665,0.0240121558352061
0.004872916666666667,0.02434785702984757
0.004874166666666667,0.02334075344592316
0.004875416666666667,0.0240121558352061
0.004876666666666667,0.02367645464056463
0.004877916666666667,0.02334075344592316
0.004879166666666667,0.02367645464056463
0.004880416666666667,0.0240121558352061
0.004881666666666667,0.0240121558352061
0.004882916666666667,0.02434785702984757
0.004884166666666667,0.0240121558352061
0.004885416666666667,0.02367645464056463
0.004886666666666667,0.022669351056640218
0.004887916666666667,0.0240121558352061
0.004889166666666667,0.02468355822448904
0.004890416666666667,0.02434785702984757
0.0048916666666666666,0.023005052251281688
0.004892916666666667,0.02367645464056463
0.0048941666666666665,0.02367645464056463
0.004895416666666667,0.02334075344592316
0.004896666666666667,0.02334075344592316
0.004897916666666667,0.0240121558352061
0.004899166666666667,0.023005052251281688
0.004900416666666667,0.02334075344592316
0.004901666666666667,0.02334075344592316
0.0049029166666666665,0.022669351056640218
0.004904166666666667,0.02367645464056463
0.004905416666666667,0.02434785702984757
0.004906666666666667,0.02367645464056463
0.004907916666666667,0.02334075344592316
0.004909166666666667,0.023005052251281688
0.004910416666666667,0.023005052251281688
0.004911666666666667,0.02334075344592316
0.004912916666666667,0.022669351056640218
0.0049141666666666665,0.022669351056640218
0.004915416666666667,0.02334075344592316
0.004916666666666666,0.02334075344592316
0.004917916666666667,0.022669351056640218
0.004919166666666667,0.02334075344592316
0.004920416666666667,0.023005052251281688
0.004921666666666667,0.023005052251281688
0.004922916666666667,0.022333649861998747
0.004924166666666667,0.02334075344592316
0.0049254166666666665,0.02334075344592316
0.004926666666666667,0.022669351056640218
0.004927916666666667,0.022669351056640218
0.004929166666666667,0.02334075344592316
0.004930416666666667,0.023005052251281688
0.004931666666666667,0.023005052251281688
0.004932916666666667,0.022333649861998747
0.0049341666666666666,0.023005052251281688
0.004935416666666667,0.023005052251281688
0.004936666666666667,0.023005052251281688
0.004937916666666667,0.023005052251281688
0.004939166666666667,0.023005052251281688
0.004940416666666667,0.023005052251281688
0.004941666666666667,0.022333649861998747
0.004942916666666667,0.023005052251281688
0.004944166666666667,0.022669351056640218
0.0049454166666666665,0.02334075344592316
0.004946666666666667,0.023005052251281688
0.0049479166666666664,0.022669351056640218
0.004949166666666667,0.022669351056640218
0.004950416666666667,0.021997948667357277
0.004951666666666667,0.02334075344592316
0.004952916666666667,0.02334075344592316
0.004954166666666667,0.02334075344592316
0.004955416666666667,0.022669351056640218
0.0049566666666666665,0.022669351056640218
0.004957916666666667,0.022669351056640218
0.004959166666666667,0.02334075344592316
0.004960416666666667,0.023005052251281688
0.004961666666666667,0.021997948667357277
0.004962916666666667,0.021997948667357277
0.004964166666666667,0.02367645464056463
0.004965416666666667,0.02334075344592316
0.004966666666666667,0.02334075344592316
0.004967916666666667,0.022333649861998747
0.004969166666666667,0.021662247472715807
0.004970416666666667,0.021997948667357277
0.004971666666666667,0.02334075344592316
0.004972916666666667,0.023005052251281688
0.004974166666666667,0.023005052251281688
0.004975416666666667,0.022669351056640218
0.0049766666666666666,0.022333649861998747
0.004977916666666667,0.021997948667357277
0.0049791666666666665,0.022669351056640218
0.004980416666666667,0.022669351056640218
0.004981666666666667,0.021997948667357277
0.004982916666666667,0.022333649861998747
0.004984166666666667,0.021997948667357277
0.004985416666666667,0.022669351056640218
0.004986666666666667,0.022669351056640218
0.0049879166666666665,0.021997948667357277
0.004989166666666667,0.02367645464056463
0.004990416666666667,0.022333649861998747
0.004991666666666667,0.021662247472715807
0.004992916666666666,0.022333649861998747
0.004994166666666667,0.021997948667357277
0.004995416666666667,0.022669351056640218
0.004996666666666667,0.021662247472715807
0.004997916666666667,0.022333649861998747
0.004999166666666667,0.022333649861998747
0.005000416666666667,0.022669351056640218
0.005001666666666666,0.021662247472715807
0.005002916666666667,0.021997948667357277
0.005004166666666667,0.022333649861998747
0.005005416666666667,0.021662247472715807
0.005006666666666667,0.021997948667357277
0.005007916666666667,0.022669351056640218
0.005009166666666667,0.022333649861998747
0.0050104166666666665,0.021997948667357277
0.005011666666666667,0.022333649861998747
0.005012916666666667,0.021662247472715807
0.005014166666666667,0.022333649861998747
0.005015416666666667,0.023005052251281688
0.005016666666666667,0.022669351056640218
0.005017916666666667,0.021662247472715807
0.005019166666666667,0.021326546278074336
0.005020416666666667,0.021326546278074336
0.005021666666666667,0.021997948667357277
0.005022916666666667,0.022333649861998747
0.005024166666666666,0.021326546278074336
0.005025416666666667,0.021662247472715807
0.005026666666666667,0.021662247472715807
0.005027916666666667,0.021662247472715807
0.005029166666666667,0.021326546278074336
0.005030416666666667,0.022333649861998747
0.005031666666666667,0.021662247472715807
0.0050329166666666664,0.021662247472715807
0.005034166666666667,0.022333649861998747
0.005035416666666667,0.022333649861998747
0.005036666666666667,0.021662247472715807
0.005037916666666667,0.022333649861998747
0.005039166666666667,0.021326546278074336
0.005040416666666667,0.021326546278074336
0.0050416666666666665,0.021997948667357277
0.005042916666666667,0.020990845083432866
0.005044166666666667,0.021326546278074336
0.005045416666666667,0.022333649861998747
0.005046666666666667,0.022669351056640218
0.005047916666666667,0.021326546278074336
0.005049166666666667,0.021326546278074336
0.005050416666666667,0.021662247472715807
0.005051666666666667,0.021662247472715807
0.005052916666666667,0.021997948667357277
0.005054166666666667,0.022333649861998747
0.005055416666666666,0.021326546278074336
0.005056666666666667,0.021662247472715807
0.005057916666666667,0.020990845083432866
0.005059166666666667,0.022333649861998747
0.005060416666666667,0.021326546278074336
0.005061666666666667,0.021662247472715807
0.005062916666666667,0.021662247472715807
0.0050641666666666665,0.020655143888791395
0.005065416666666667,0.020655143888791395
0.005066666666666667,0.020990845083432866
0.005067916666666667,0.021326546278074336
0.005069166666666667,0.021326546278074336
0.005070416666666667,0.022333649861998747
0.005071666666666667,0.021326546278074336
0.0050729166666666665,0.020990845083432866
0.005074166666666667,0.021326546278074336
0.005075416666666667,0.021662247472715807
0.005076666666666667,0.021326546278074336
0.005077916666666666,0.021326546278074336
0.005079166666666667,0.021326546278074336
0.005080416666666667,0.020655143888791395
0.005081666666666667,0.020990845083432866
0.005082916666666667,0.021326546278074336
0.005084166666666667,0.021662247472715807
0.005085416666666667,0.021662247472715807
0.005086666666666666,0.020655143888791395
0.005087916666666667,0.021662247472715807
0.005089166666666667,0.020319442694149925
0.005090416666666667,0.020655143888791395
0.005091666666666667,0.021662247472715807
0.005092916666666667,0.021997948667357277
0.005094166666666667,0.020990845083432866
0.0050954166666666665,0.019983741499508455
0.005096666666666667,0.021326546278074336
0.005097916666666667,0.020319442694149925
0.005099166666666667,0.021326546278074336
0.005100416666666667,0.020990845083432866
0.005101666666666667,0.020990845083432866
0.005102916666666667,0.021326546278074336
0.005104166666666667,0.020990845083432866
0.005105416666666667,0.020990845083432866
0.005106666666666667,0.021997948667357277
0.005107916666666667,0.019983741499508455
0.005109166666666666,0.019983741499508455
0.005110416666666667,0.020990845083432866
0.005111666666666667,0.021662247472715807
0.005112916666666667,0.020990845083432866
0.005114166666666667,0.020655143888791395
0.005115416666666667,0.020990845083432866
