#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:53.619
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0029537500000000006,0.22375436664688098
0.002955,0.22308296425759802
0.0029562500000000005,0.22308296425759802
0.0029575000000000005,0.22341866545223948
0.0029587500000000004,0.22341866545223948
0.0029600000000000004,0.22274726306295656
0.0029612500000000003,0.22274726306295656
0.0029625000000000007,0.22308296425759802
0.0029637500000000002,0.22308296425759802
0.0029650000000000006,0.2224115618683151
0.0029662500000000006,0.22174015947903214
0.0029675000000000005,0.2210687570897492
0.0029687500000000005,0.2210687570897492
0.0029700000000000004,0.2210687570897492
0.0029712500000000004,0.2210687570897492
0.0029725000000000003,0.2210687570897492
0.0029737500000000007,0.22140445828439068
0.002975,0.2210687570897492
0.0029762500000000006,0.2200616535058248
0.0029775000000000005,0.21972595231118333
0.0029787500000000005,0.21905454992190038
0.0029800000000000004,0.21939025111654187
0.0029812500000000004,0.21972595231118333
0.0029825000000000008,0.22039735470046626
0.0029837500000000003,0.2187188487272589
0.0029850000000000007,0.21905454992190038
0.00298625,0.2187188487272589
0.0029875000000000006,0.21838314753261745
0.0029887500000000005,0.21804744633797596
0.0029900000000000005,0.21838314753261745
0.0029912500000000004,0.2187188487272589
0.0029925000000000004,0.2177117451433345
0.0029937500000000008,0.21737604394869303
0.0029950000000000003,0.2163689403647686
0.0029962500000000006,0.2163689403647686
0.0029975,0.2177117451433345
0.0029987500000000005,0.21737604394869303
0.0030000000000000005,0.21704034275405157
0.0030012500000000004,0.2167046415594101
0.0030025000000000004,0.2156975379754857
0.0030037500000000003,0.2156975379754857
0.0030050000000000007,0.21603323917012715
0.0030062500000000002,0.2156975379754857
0.0030075000000000006,0.2156975379754857
0.0030087500000000006,0.21502613558620273
0.0030100000000000005,0.21401903200227834
0.0030112500000000005,0.21502613558620273
0.0030125000000000004,0.21502613558620273
0.0030137500000000004,0.21401903200227834
0.0030150000000000003,0.21469043439156127
0.0030162500000000007,0.2143547331969198
0.0030175,0.2133476296129954
0.0030187500000000006,0.21368333080763685
0.0030200000000000005,0.21368333080763685
0.0030212500000000005,0.21301192841835392
0.0030225000000000004,0.2120048248344295
0.0030237500000000004,0.21267622722371243
0.0030250000000000003,0.2133476296129954
0.0030262500000000003,0.21267622722371243
0.0030275000000000007,0.21267622722371243
0.0030287500000000006,0.21234052602907097
0.0030300000000000006,0.21166912363978804
0.0030312500000000005,0.21166912363978804
0.0030325000000000005,0.21133342244514658
0.0030337500000000004,0.21133342244514658
0.0030350000000000004,0.21166912363978804
0.0030362500000000003,0.2109977212505051
0.0030375000000000003,0.21066202005586362
0.0030387500000000007,0.21032631886122216
0.0030400000000000006,0.21066202005586362
0.0030412500000000006,0.21032631886122216
0.0030425000000000005,0.20999061766658067
0.0030437500000000004,0.21032631886122216
0.0030450000000000004,0.20999061766658067
0.0030462500000000003,0.20931921527729774
0.0030475000000000007,0.20931921527729774
0.0030487500000000002,0.20931921527729774
0.0030500000000000006,0.20831211169337333
0.0030512500000000006,0.20831211169337333
0.0030525000000000005,0.2076407093040904
0.0030537500000000005,0.20864781288801482
0.0030550000000000004,0.20864781288801482
0.0030562500000000004,0.20831211169337333
0.0030575000000000003,0.20797641049873186
0.0030587500000000007,0.20663360572016598
0.0030600000000000002,0.20696930691480744
0.0030612500000000006,0.20663360572016598
0.0030625000000000006,0.20629790452552452
0.0030637500000000005,0.20663360572016598
0.0030650000000000004,0.2073050081094489
0.0030662500000000004,0.20596220333088305
0.0030675000000000003,0.2076407093040904
0.0030687500000000003,0.20663360572016598
0.0030700000000000007,0.20663360572016598
0.00307125,0.20562650213624156
0.0030725000000000006,0.20562650213624156
0.0030737500000000005,0.20562650213624156
0.0030750000000000005,0.2052908009416001
0.0030762500000000004,0.20428369735767568
0.0030775000000000004,0.20495509974695864
0.0030787500000000003,0.20428369735767568
0.0030800000000000003,0.20461939855231714
0.0030812500000000007,0.20461939855231714
0.0030825000000000006,0.20495509974695864
0.0030837500000000006,0.20361229496839275
0.0030850000000000005,0.20361229496839275
0.0030862500000000005,0.20361229496839275
0.0030875000000000004,0.2032765937737513
0.0030887500000000003,0.2029408925791098
0.0030900000000000007,0.2029408925791098
0.0030912500000000002,0.2029408925791098
0.0030925000000000006,0.2029408925791098
0.0030937500000000006,0.20226949018982687
0.0030950000000000005,0.20226949018982687
0.0030962500000000005,0.20260519138446834
0.0030975000000000004,0.20226949018982687
0.0030987500000000004,0.20159808780054392
0.0031000000000000003,0.200926685411261
0.0031012500000000007,0.20193378899518538
0.0031025000000000002,0.20159808780054392
0.0031037500000000006,0.20025528302197804
0.0031050000000000006,0.20126238660590245
0.0031062500000000005,0.20059098421661953
0.0031075000000000005,0.20025528302197804
0.0031087500000000004,0.20059098421661953
0.0031100000000000004,0.20059098421661953
0.0031112500000000003,0.20059098421661953
0.0031125000000000007,0.20025528302197804
0.00311375,0.20025528302197804
0.0031150000000000006,0.19891247824341216
0.0031162500000000005,0.19991958182733657
0.0031175000000000005,0.1985767770487707
0.0031187500000000004,0.19924817943805362
0.0031200000000000004,0.19991958182733657
0.0031212500000000003,0.1985767770487707
0.0031225000000000003,0.19891247824341216
0.0031237500000000007,0.1985767770487707
0.0031250000000000006,0.19824107585412923
0.0031262500000000006,0.19824107585412923
0.0031275000000000005,0.1972339722702048
0.0031287500000000005,0.19824107585412923
0.0031300000000000004,0.1972339722702048
0.0031312500000000004,0.19756967346484627
0.0031325000000000007,0.19689827107556335
0.0031337500000000003,0.19756967346484627
0.0031350000000000006,0.19689827107556335
0.0031362500000000006,0.1962268686862804
0.0031375000000000005,0.1962268686862804
0.0031387500000000005,0.1962268686862804
0.0031400000000000004,0.19589116749163893
0.0031412500000000004,0.19656256988092186
0.0031425000000000003,0.1962268686862804
0.0031437500000000007,0.19555546629699747
0.0031450000000000002,0.195219765102356
0.0031462500000000006,0.1948840639077145
0.0031475000000000006,0.195219765102356
0.0031487500000000005,0.19421266151843158
0.0031500000000000005,0.195219765102356
0.0031512500000000004,0.19320555793450717
0.0031525000000000004,0.19421266151843158
0.0031537500000000003,0.19454836271307305
0.0031550000000000007,0.1948840639077145
0.00315625,0.19354125912914863
0.0031575000000000006,0.1938769603237901
0.0031587500000000005,0.19354125912914863
0.0031600000000000005,0.1928698567398657
0.0031612500000000004,0.19320555793450717
0.0031625000000000004,0.19253415554522424
0.0031637500000000003,0.19186275315594128
0.0031650000000000003,0.19253415554522424
0.0031662500000000007,0.1928698567398657
0.0031675000000000006,0.1928698567398657
0.0031687500000000006,0.19186275315594128
0.0031700000000000005,0.19119135076665833
0.0031712500000000005,0.19119135076665833
0.0031725000000000004,0.19186275315594128
0.0031737500000000004,0.19186275315594128
0.0031750000000000003,0.19152705196129982
0.0031762500000000003,0.1905199483773754
0.0031775000000000006,0.19085564957201687
0.0031787500000000006,0.1905199483773754
0.0031800000000000005,0.19085564957201687
0.0031812500000000005,0.19018424718273394
0.0031825000000000004,0.1905199483773754
0.0031837500000000004,0.18984854598809248
0.0031850000000000003,0.18951284479345099
0.0031862500000000007,0.18951284479345099
0.0031875000000000002,0.18917714359880952
0.0031887500000000006,0.18917714359880952
0.0031900000000000006,0.18951284479345099
0.0031912500000000005,0.18917714359880952
0.0031925000000000005,0.18850574120952657
0.0031937500000000004,0.18749863762560218
0.0031950000000000004,0.18850574120952657
0.0031962500000000003,0.1881700400148851
0.0031975000000000007,0.1881700400148851
0.00319875,0.1881700400148851
0.0032000000000000006,0.18884144240416806
0.0032012500000000005,0.18783433882024364
0.0032025000000000005,0.1871629364309607
0.0032037500000000004,0.18649153404167776
0.0032050000000000004,0.18749863762560218
0.0032062500000000003,0.1861558328470363
0.0032075000000000003,0.18649153404167776
0.0032087500000000007,0.1871629364309607
0.0032100000000000006,0.1861558328470363
0.0032112500000000006,0.18682723523631922
0.0032125000000000005,0.1858201316523948
0.0032137500000000005,0.1858201316523948
0.0032150000000000004,0.18548443045775334
0.0032162500000000004,0.18548443045775334
0.0032175000000000003,0.1858201316523948
0.0032187500000000003,0.18514872926311188
0.0032200000000000006,0.18481302806847041
0.0032212500000000006,0.18481302806847041
0.0032225000000000005,0.18481302806847041
0.0032237500000000005,0.18481302806847041
0.0032250000000000004,0.18481302806847041
0.0032262500000000004,0.18414162567918746
0.0032275000000000003,0.18447732687382895
0.0032287500000000007,0.18347022328990453
0.0032300000000000002,0.18414162567918746
0.0032312500000000006,0.18414162567918746
0.0032325000000000006,0.18313452209526304
0.0032337500000000005,0.18347022328990453
0.0032350000000000005,0.18347022328990453
0.0032362500000000004,0.18347022328990453
0.0032375000000000004,0.18279882090062158
0.0032387500000000003,0.18279882090062158
0.0032400000000000007,0.18212741851133865
0.00324125,0.18246311970598011
0.0032425000000000006,0.1817917173166972
0.0032437500000000005,0.18246311970598011
0.0032450000000000005,0.1817917173166972
0.0032462500000000004,0.18212741851133865
0.0032475000000000004,0.1814560161220557
0.0032487500000000003,0.18112031492741423
0.0032500000000000003,0.1814560161220557
0.0032512500000000007,0.1814560161220557
0.0032525000000000006,0.18078461373277277
0.0032537500000000006,0.18078461373277277
0.0032550000000000005,0.18044891253813128
0.0032562500000000005,0.18112031492741423
0.0032575000000000004,0.18044891253813128
0.0032587500000000004,0.18044891253813128
0.0032600000000000003,0.18044891253813128
0.0032612500000000003,0.17977751014884835
0.0032625000000000006,0.17977751014884835
0.0032637500000000006,0.1794418089542069
0.0032650000000000005,0.17910610775956542
0.0032662500000000005,0.1794418089542069
0.0032675000000000004,0.18011321134348982
0.0032687500000000004,0.178099004175641
0.0032700000000000003,0.17843470537028247
0.0032712500000000007,0.17910610775956542
0.0032725000000000002,0.178099004175641
0.0032737500000000006,0.17877040656492393
0.0032750000000000006,0.17742760178635805
0.0032762500000000005,0.178099004175641
0.0032775000000000005,0.178099004175641
0.0032787500000000004,0.1770919005917166
0.0032800000000000004,0.17742760178635805
0.0032812500000000003,0.17742760178635805
0.0032825000000000007,0.17776330298099952
0.00328375,0.17742760178635805
0.0032850000000000006,0.1770919005917166
0.0032862500000000005,0.1770919005917166
0.0032875000000000005,0.1770919005917166
0.0032887500000000004,0.1757490958131507
0.0032900000000000004,0.1757490958131507
0.0032912500000000003,0.17608479700779217
0.0032925000000000003,0.1757490958131507
0.0032937500000000007,0.17541339461850924
0.0032950000000000006,0.17541339461850924
0.0032962500000000006,0.17541339461850924
0.0032975000000000005,0.17541339461850924
0.0032987500000000005,0.17541339461850924
0.0033000000000000004,0.17541339461850924
0.0033012500000000004,0.17507769342386775
0.0033025000000000003,0.1747419922292263
0.0033037500000000003,0.17440629103458483
0.0033050000000000006,0.17407058983994336
0.0033062500000000006,0.17440629103458483
0.0033075000000000005,0.17407058983994336
0.0033087500000000005,0.1737348886453019
0.0033100000000000004,0.1733991874506604
0.0033112500000000004,0.1737348886453019
0.0033125000000000003,0.17272778506137748
0.0033137500000000007,0.17407058983994336
0.0033150000000000002,0.17306348625601894
0.0033162500000000006,0.17272778506137748
0.0033175000000000006,0.17306348625601894
0.0033187500000000005,0.17172068147745306
0.0033200000000000005,0.17272778506137748
0.0033212500000000004,0.17272778506137748
0.0033225000000000004,0.17205638267209453
0.0033237500000000003,0.1713849802828116
0.0033250000000000007,0.17172068147745306
0.00332625,0.17172068147745306
0.0033275000000000006,0.1713849802828116
0.0033287500000000005,0.1713849802828116
0.0033300000000000005,0.17104927908817014
0.0033312500000000004,0.17071357789352865
0.0033325000000000004,0.17037787669888718
0.0033337500000000003,0.17104927908817014
0.0033350000000000003,0.17104927908817014
0.0033362500000000007,0.17071357789352865
0.0033375000000000006,0.17104927908817014
0.0033387500000000006,0.17004217550424572
0.0033400000000000005,0.16970647430960423
0.0033412500000000005,0.17037787669888718
0.0033425000000000004,0.16937077311496276
0.0033437500000000004,0.16970647430960423
0.0033450000000000003,0.17037787669888718
0.0033462500000000003,0.1690350719203213
0.0033475000000000006,0.1690350719203213
0.0033487500000000006,0.16869937072567984
0.0033500000000000005,0.16869937072567984
0.0033512500000000005,0.16937077311496276
0.0033525000000000004,0.16836366953103837
0.0033537500000000004,0.16836366953103837
0.0033550000000000003,0.16769226714175542
0.0033562500000000007,0.16802796833639688
0.0033575000000000002,0.16836366953103837
0.0033587500000000006,0.16735656594711396
0.0033600000000000006,0.16769226714175542
0.0033612500000000005,0.16869937072567984
0.0033625000000000005,0.16634946236318954
0.0033637500000000004,0.16702086475247246
0.0033650000000000004,0.16702086475247246
0.0033662500000000003,0.16634946236318954
0.0033675000000000007,0.16735656594711396
0.00336875,0.166685163557831
0.0033700000000000006,0.16634946236318954
0.0033712500000000005,0.16634946236318954
0.0033725000000000005,0.16534235877926512
0.0033737500000000004,0.16601376116854807
0.0033750000000000004,0.16534235877926512
0.0033762500000000003,0.1656780599739066
0.0033775000000000003,0.16534235877926512
0.0033787500000000007,0.16601376116854807
0.0033800000000000006,0.16534235877926512
0.0033812500000000006,0.1643352551953407
0.0033825000000000005,0.16534235877926512
0.0033837500000000005,0.16534235877926512
0.0033850000000000004,0.1646709563899822
0.0033862500000000004,0.1646709563899822
0.0033875000000000003,0.1643352551953407
0.0033887500000000003,0.16399955400069924
0.0033900000000000007,0.1643352551953407
0.0033912500000000006,0.1646709563899822
0.0033925000000000005,0.1646709563899822
0.0033937500000000005,0.1633281516114163
0.0033950000000000004,0.16366385280605777
0.0033962500000000004,0.16299245041677485
0.0033975000000000003,0.16399955400069924
0.0033987500000000007,0.16299245041677485
0.0034000000000000002,0.16366385280605777
0.0034012500000000006,0.16299245041677485
0.0034025000000000006,0.16299245041677485
0.0034037500000000005,0.16265674922213336
0.0034050000000000005,0.16265674922213336
0.0034062500000000004,0.16198534683285043
0.0034075000000000004,0.16198534683285043
0.0034087500000000003,0.1623210480274919
0.0034100000000000007,0.1623210480274919
0.0034112500000000002,0.160978243248926
0.0034125000000000006,0.16131394444356748
0.0034137500000000006,0.16131394444356748
0.0034150000000000005,0.16164964563820894
0.0034162500000000004,0.160978243248926
0.0034175000000000004,0.16131394444356748
0.0034187500000000003,0.160978243248926
0.0034200000000000003,0.16064254205428455
0.0034212500000000007,0.16064254205428455
0.0034225000000000006,0.16030684085964308
0.0034237500000000006,0.16064254205428455
0.0034250000000000005,0.16064254205428455
0.0034262500000000005,0.16030684085964308
0.0034275000000000004,0.1599711396650016
0.0034287500000000004,0.15929973727571867
0.0034300000000000003,0.16064254205428455
0.0034312500000000003,0.1599711396650016
0.0034325000000000007,0.15963543847036013
0.0034337500000000006,0.15929973727571867
0.0034350000000000006,0.15896403608107718
0.0034362500000000005,0.1586283348864357
0.0034375000000000005,0.15963543847036013
0.0034387500000000004,0.15896403608107718
0.0034400000000000003,0.15896403608107718
0.0034412500000000007,0.15829263369179425
0.0034425000000000002,0.1586283348864357
0.0034437500000000006,0.15829263369179425
0.0034450000000000006,0.1586283348864357
0.0034462500000000005,0.15762123130251132
0.0034475000000000005,0.15728553010786983
0.0034487500000000004,0.15728553010786983
0.0034500000000000004,0.15762123130251132
0.0034512500000000003,0.15795693249715279
0.0034525000000000007,0.15728553010786983
0.0034537500000000002,0.1566141277185869
0.0034550000000000006,0.15694982891322837
0.0034562500000000006,0.15694982891322837
0.0034575000000000005,0.15560702413466249
0.0034587500000000005,0.1562784265239454
0.0034600000000000004,0.1566141277185869
0.0034612500000000004,0.15594272532930395
0.0034625000000000003,0.15594272532930395
0.0034637500000000007,0.1562784265239454
0.003465,0.15560702413466249
0.0034662500000000006,0.15594272532930395
0.0034675000000000005,0.15527132294002102
0.0034687500000000005,0.15527132294002102
0.0034700000000000004,0.15560702413466249
0.0034712500000000004,0.15527132294002102
0.0034725000000000003,0.15527132294002102
0.0034737500000000003,0.15560702413466249
0.0034750000000000007,0.15493562174537956
0.0034762500000000006,0.1542642193560966
0.0034775000000000006,0.15392851816145514
0.0034787500000000005,0.1542642193560966
0.0034800000000000005,0.15392851816145514
0.0034812500000000004,0.15392851816145514
0.0034825000000000004,0.15459992055073807
0.0034837500000000007,0.15392851816145514
0.0034850000000000003,0.15392851816145514
0.0034862500000000006,0.15359281696681365
0.0034875000000000006,0.15292141457753072
0.0034887500000000005,0.15392851816145514
0.0034900000000000005,0.1532571157721722
0.0034912500000000004,0.15258571338288926
0.0034925000000000004,0.15359281696681365
0.0034937500000000003,0.15292141457753072
0.0034950000000000007,0.1532571157721722
0.0034962500000000002,0.1519143109936063
0.0034975000000000006,0.15124290860432338
0.0034987500000000006,0.15258571338288926
0.0035000000000000005,0.1519143109936063
0.0035012500000000005,0.1519143109936063
0.0035025000000000004,0.1519143109936063
0.0035037500000000004,0.15124290860432338
0.0035050000000000003,0.15124290860432338
0.0035062500000000007,0.1509072074096819
0.0035075,0.1509072074096819
0.0035087500000000006,0.15157860979896484
0.0035100000000000005,0.15124290860432338
0.0035112500000000005,0.15057150621504042
0.0035125000000000004,0.1509072074096819
0.0035137500000000004,0.15023580502039896
0.0035150000000000003,0.15057150621504042
0.0035162500000000003,0.1499001038257575
0.0035175000000000007,0.14956440263111603
0.0035187500000000006,0.15023580502039896
0.0035200000000000006,0.15057150621504042
0.0035212500000000005,0.1499001038257575
0.0035225000000000005,0.14922870143647454
0.0035237500000000004,0.14956440263111603
0.0035250000000000004,0.14889300024183308
0.0035262500000000003,0.14922870143647454
0.0035275000000000003,0.14956440263111603
0.0035287500000000006,0.14889300024183308
0.0035300000000000006,0.14855729904719162
0.0035312500000000005,0.14889300024183308
0.0035325000000000005,0.14855729904719162
0.0035337500000000004,0.14855729904719162
0.0035350000000000004,0.14855729904719162
0.0035362500000000003,0.14855729904719162
0.0035375000000000003,0.14822159785255012
0.0035387500000000002,0.14822159785255012
0.0035400000000000006,0.14822159785255012
0.0035412500000000006,0.1475501954632672
0.0035425000000000005,0.1475501954632672
0.0035437500000000005,0.1475501954632672
0.0035450000000000004,0.1475501954632672
0.0035462500000000004,0.14654309187934278
0.0035475000000000003,0.14654309187934278
0.0035487500000000007,0.14620739068470132
0.0035500000000000006,0.14654309187934278
0.0035512500000000006,0.14654309187934278
0.0035525000000000005,0.14654309187934278
0.0035537500000000005,0.14620739068470132
0.0035550000000000004,0.14687879307398427
0.0035562500000000004,0.14620739068470132
0.0035575000000000003,0.14587168949005985
0.0035587500000000003,0.14620739068470132
0.0035600000000000007,0.14587168949005985
0.0035612500000000006,0.14553598829541836
0.0035625000000000006,0.14553598829541836
0.0035637500000000005,0.14553598829541836
0.0035650000000000005,0.14486458590613543
0.0035662500000000004,0.14486458590613543
0.0035675000000000004,0.14486458590613543
0.0035687500000000003,0.14452888471149397
0.0035700000000000003,0.14486458590613543
0.0035712500000000006,0.1452002871007769
0.0035725000000000006,0.14385748232221102
0.0035737500000000005,0.1452002871007769
0.0035750000000000005,0.14352178112756955
0.0035762500000000004,0.14352178112756955
0.0035775000000000004,0.1431860799329281
0.0035787500000000003,0.14486458590613543
0.0035800000000000003,0.14385748232221102
0.0035812500000000002,0.1431860799329281
0.0035825000000000006,0.14251467754364514
0.0035837500000000006,0.1428503787382866
0.0035850000000000005,0.14385748232221102
0.0035862500000000005,0.1428503787382866
0.0035875000000000004,0.14251467754364514
0.0035887500000000004,0.1428503787382866
0.0035900000000000003,0.14352178112756955
0.0035912500000000007,0.14251467754364514
0.0035925000000000006,0.1431860799329281
0.0035937500000000006,0.14217897634900367
0.0035950000000000005,0.14117187276507925
0.0035962500000000005,0.14251467754364514
0.0035975000000000004,0.1418432751543622
0.0035987500000000004,0.14150757395972074
0.0036000000000000003,0.14150757395972074
0.0036012500000000003,0.14251467754364514
0.0036025000000000007,0.14217897634900367
0.0036037500000000006,0.14117187276507925
0.0036050000000000006,0.14150757395972074
0.0036062500000000005,0.14150757395972074
0.0036075000000000005,0.1408361715704378
0.0036087500000000004,0.14150757395972074
0.0036100000000000004,0.14016476918115484
0.0036112500000000003,0.14050047037579633
0.0036125000000000003,0.1408361715704378
0.0036137500000000006,0.14016476918115484
0.0036150000000000006,0.14016476918115484
0.0036162500000000005,0.1408361715704378
0.0036175000000000005,0.13982906798651337
0.0036187500000000004,0.14016476918115484
0.0036200000000000004,0.13982906798651337
0.0036212500000000003,0.13982906798651337
0.0036225000000000003,0.13882196440258898
0.0036237500000000002,0.13882196440258898
0.0036250000000000006,0.13982906798651337
0.0036262500000000006,0.13915766559723045
0.0036275000000000005,0.13882196440258898
0.0036287500000000005,0.13882196440258898
0.0036300000000000004,0.13882196440258898
0.0036312500000000004,0.1384862632079475
0.0036325000000000003,0.13815056201330603
0.0036337500000000007,0.1384862632079475
0.0036350000000000006,0.13781486081866456
0.0036362500000000006,0.13882196440258898
0.0036375000000000005,0.13815056201330603
0.0036387500000000005,0.13815056201330603
0.0036400000000000004,0.13747915962402307
0.0036412500000000004,0.13747915962402307
0.0036425000000000003,0.13781486081866456
0.0036437500000000003,0.13781486081866456
0.0036450000000000007,0.1384862632079475
0.0036462500000000006,0.13815056201330603
0.0036475000000000006,0.1371434584293816
0.0036487500000000005,0.1371434584293816
0.0036500000000000005,0.13680775723474015
0.0036512500000000004,0.13647205604009868
0.0036525000000000004,0.13580065365081573
0.0036537500000000003,0.13680775723474015
0.0036550000000000003,0.1371434584293816
0.0036562500000000006,0.13647205604009868
0.0036575000000000006,0.13647205604009868
0.0036587500000000005,0.13580065365081573
0.0036600000000000005,0.1351292512615328
0.0036612500000000004,0.13546495245617426
0.0036625000000000004,0.13613635484545722
0.0036637500000000003,0.13580065365081573
0.0036650000000000003,0.13546495245617426
0.0036662500000000002,0.13580065365081573
0.0036675000000000006,0.13647205604009868
0.0036687500000000006,0.1347935500668913
0.0036700000000000005,0.1347935500668913
0.0036712500000000005,0.1351292512615328
0.0036725000000000004,0.13546495245617426
0.0036737500000000004,0.13546495245617426
0.0036750000000000003,0.13412214767760838
0.0036762500000000007,0.13445784887224985
0.0036775000000000006,0.13311504409368397
0.0036787500000000006,0.13445784887224985
0.0036800000000000005,0.13345074528832546
0.0036812500000000005,0.13412214767760838
0.0036825000000000004,0.13445784887224985
0.0036837500000000004,0.13445784887224985
0.0036850000000000003,0.13378644648296692
0.0036862500000000003,0.13345074528832546
0.0036875000000000007,0.13345074528832546
0.0036887500000000006,0.13345074528832546
0.0036900000000000006,0.13345074528832546
0.0036912500000000005,0.13311504409368397
0.0036925000000000005,0.1327793428990425
0.0036937500000000004,0.1327793428990425
0.0036950000000000004,0.13311504409368397
0.0036962500000000003,0.13210794050975955
0.0036975000000000003,0.13244364170440104
0.0036987500000000006,0.13311504409368397
0.0037000000000000006,0.13210794050975955
0.0037012500000000005,0.13210794050975955
0.0037025000000000005,0.13143653812047662
0.0037037500000000004,0.13177223931511808
0.0037050000000000004,0.13177223931511808
0.0037062500000000003,0.13210794050975955
0.0037075000000000003,0.13177223931511808
0.0037087500000000002,0.13177223931511808
0.0037100000000000006,0.13143653812047662
0.0037112500000000006,0.1307651357311937
0.0037125000000000005,0.1304294345365522
0.0037137500000000005,0.13143653812047662
0.0037150000000000004,0.13110083692583516
0.0037162500000000004,0.13110083692583516
0.0037175000000000003,0.1307651357311937
0.0037187500000000007,0.12975803214726928
0.0037200000000000006,0.1304294345365522
0.0037212500000000006,0.1307651357311937
0.0037225000000000005,0.1304294345365522
0.0037237500000000005,0.13009373334191074
0.0037250000000000004,0.13009373334191074
0.0037262500000000004,0.12942233095262778
0.0037275000000000003,0.12908662975798632
0.0037287500000000003,0.12942233095262778
0.0037300000000000007,0.1307651357311937
0.0037312500000000006,0.12975803214726928
0.0037325000000000006,0.12942233095262778
0.0037337500000000005,0.12975803214726928
0.0037350000000000005,0.12942233095262778
0.0037362500000000004,0.12942233095262778
0.0037375000000000004,0.12908662975798632
0.0037387500000000003,0.12908662975798632
0.0037400000000000003,0.12774382497942044
0.0037412500000000007,0.12807952617406193
0.0037425000000000006,0.1284152273687034
0.0037437500000000005,0.12875092856334486
0.0037450000000000005,0.12942233095262778
0.0037462500000000004,0.1270724225901375
0.0037475000000000004,0.1284152273687034
0.0037487500000000003,0.1284152273687034
0.0037500000000000003,0.12740812378477898
0.0037512500000000002,0.1284152273687034
0.0037525000000000006,0.12740812378477898
0.0037537500000000006,0.1270724225901375
0.0037550000000000005,0.12740812378477898
0.0037562500000000005,0.12740812378477898
0.0037575000000000004,0.12740812378477898
0.0037587500000000004,0.12673672139549602
0.0037600000000000003,0.1270724225901375
0.0037612500000000003,0.12673672139549602
0.0037625000000000007,0.12640102020085456
0.0037637500000000006,0.1270724225901375
0.0037650000000000006,0.12673672139549602
0.0037662500000000005,0.12640102020085456
0.0037675000000000004,0.12572961781157163
0.0037687500000000004,0.12539391661693017
0.0037700000000000003,0.12640102020085456
0.0037712500000000003,0.1260653190062131
0.0037725000000000007,0.1260653190062131
0.0037737500000000006,0.12539391661693017
0.0037750000000000006,0.12505821542228868
0.0037762500000000005,0.12572961781157163
0.0037775000000000005,0.12572961781157163
0.0037787500000000004,0.12539391661693017
0.0037800000000000004,0.12539391661693017
0.0037812500000000003,0.12539391661693017
0.0037825000000000003,0.12505821542228868
0.0037837500000000007,0.12472251422764721
0.0037850000000000006,0.12472251422764721
0.0037862500000000006,0.12405111183836426
0.0037875000000000005,0.12472251422764721
0.0037887500000000005,0.12438681303300575
0.0037900000000000004,0.12405111183836426
0.0037912500000000003,0.12337970944908133
0.0037925000000000003,0.12337970944908133
0.0037937500000000002,0.1237154106437228
0.0037950000000000006,0.12304400825443987
0.0037962500000000006,0.12337970944908133
0.0037975000000000005,0.12438681303300575
0.0037987500000000005,0.1237154106437228
0.0038000000000000004,0.12337970944908133
0.0038012500000000004,0.1237154106437228
0.0038025000000000003,0.12337970944908133
0.0038037500000000003,0.12337970944908133
0.0038050000000000007,0.12304400825443987
0.0038062500000000006,0.12270830705979838
0.0038075000000000006,0.12304400825443987
0.0038087500000000005,0.12203690467051545
0.0038100000000000005,0.12170120347587399
0.0038112500000000004,0.12237260586515691
0.0038125000000000004,0.12203690467051545
0.0038137500000000003,0.12304400825443987
0.0038150000000000007,0.12203690467051545
0.0038162500000000006,0.12237260586515691
0.0038175000000000006,0.12237260586515691
0.0038187500000000005,0.1213655022812325
0.0038200000000000005,0.1213655022812325
0.0038212500000000004,0.12069409989194957
0.0038225000000000004,0.12102980108659103
0.0038237500000000003,0.1213655022812325
0.0038250000000000003,0.12170120347587399
0.0038262500000000007,0.12102980108659103
0.0038275000000000006,0.12102980108659103
0.0038287500000000006,0.1213655022812325
0.0038300000000000005,0.12069409989194957
0.0038312500000000005,0.12069409989194957
0.0038325000000000004,0.12102980108659103
0.0038337500000000004,0.1203583986973081
0.0038350000000000003,0.1203583986973081
0.0038362500000000003,0.1203583986973081
0.0038375000000000006,0.12069409989194957
0.0038387500000000006,0.12069409989194957
0.0038400000000000005,0.12069409989194957
0.0038412500000000005,0.12002269750266661
0.0038425000000000004,0.12002269750266661
0.0038437500000000004,0.11935129511338369
0.0038450000000000003,0.12002269750266661
0.0038462500000000003,0.11935129511338369
0.0038475000000000007,0.12002269750266661
0.0038487500000000006,0.11901559391874222
0.0038500000000000006,0.11968699630802515
0.0038512500000000005,0.11935129511338369
0.0038525000000000005,0.11867989272410073
0.0038537500000000004,0.11935129511338369
0.0038550000000000004,0.11834419152945927
0.0038562500000000003,0.11901559391874222
0.0038575000000000007,0.11935129511338369
0.0038587500000000006,0.11935129511338369
0.0038600000000000006,0.1180084903348178
0.0038612500000000005,0.11767278914017634
0.0038625000000000005,0.11834419152945927
0.0038637500000000004,0.11867989272410073
0.0038650000000000004,0.1180084903348178
