#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:05.600
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0032777500000000003,0.06328919560825813
0.0032790000000000002,0.06328919560825813
0.00328025,0.06396059799754109
0.0032815000000000006,0.06328919560825813
0.00328275,0.0636248968028996
0.0032840000000000005,0.06328919560825813
0.0032852500000000004,0.0636248968028996
0.0032865000000000004,0.06295349441361667
0.0032877500000000003,0.06295349441361667
0.0032890000000000003,0.06396059799754109
0.00329025,0.06295349441361667
0.0032915,0.0636248968028996
0.0032927500000000005,0.06295349441361667
0.0032940000000000005,0.0626177932189752
0.0032952500000000004,0.06228209202433372
0.0032965000000000004,0.06396059799754109
0.0032977500000000003,0.06295349441361667
0.0032990000000000003,0.06328919560825813
0.0033002500000000002,0.0626177932189752
0.0033015,0.06228209202433372
0.00330275,0.06161068963505078
0.0033040000000000005,0.06328919560825813
0.0033052500000000005,0.06228209202433372
0.0033065000000000004,0.06328919560825813
0.0033077500000000004,0.06228209202433372
0.0033090000000000003,0.06228209202433372
0.0033102500000000003,0.06228209202433372
0.0033115,0.06194639082969225
0.0033127500000000006,0.06194639082969225
0.003314,0.0626177932189752
0.0033152500000000005,0.06194639082969225
0.0033165000000000004,0.06161068963505078
0.0033177500000000004,0.06194639082969225
0.0033190000000000003,0.06194639082969225
0.0033202500000000003,0.06194639082969225
0.0033215000000000002,0.06194639082969225
0.00332275,0.06161068963505078
0.0033240000000000006,0.06194639082969225
0.00332525,0.06161068963505078
0.0033265000000000005,0.06161068963505078
0.0033277500000000004,0.06093928724576784
0.0033290000000000004,0.06194639082969225
0.0033302500000000003,0.06161068963505078
0.0033315000000000003,0.06127498844040931
0.00333275,0.06093928724576784
0.003334,0.06194639082969225
0.0033352500000000005,0.06060358605112637
0.0033365000000000005,0.06127498844040931
0.0033377500000000004,0.06127498844040931
0.0033390000000000004,0.05993218366184343
0.0033402500000000003,0.06127498844040931
0.0033415000000000003,0.05993218366184343
0.0033427500000000002,0.06194639082969225
0.003344,0.06194639082969225
0.00334525,0.06093928724576784
0.0033465000000000005,0.06060358605112637
0.0033477500000000005,0.0602678848564849
0.0033490000000000004,0.06093928724576784
0.0033502500000000004,0.06060358605112637
0.0033515000000000003,0.06060358605112637
0.0033527500000000003,0.06127498844040931
0.003354,0.06093928724576784
0.0033552500000000006,0.05993218366184343
0.0033565,0.0602678848564849
0.0033577500000000005,0.06060358605112637
0.0033590000000000004,0.06060358605112637
0.0033602500000000004,0.05993218366184343
0.0033615000000000003,0.05993218366184343
0.0033627500000000003,0.0602678848564849
0.0033640000000000002,0.05993218366184343
0.00336525,0.05993218366184343
0.0033665000000000006,0.05993218366184343
0.00336775,0.06093928724576784
0.0033690000000000005,0.06060358605112637
0.0033702500000000004,0.06060358605112637
0.0033715000000000004,0.05959648246720196
0.0033727500000000003,0.05926078127256049
0.0033740000000000003,0.058925080077919016
0.00337525,0.0602678848564849
0.0033765,0.05959648246720196
0.0033777500000000005,0.05926078127256049
0.0033790000000000005,0.058925080077919016
0.0033802500000000004,0.058925080077919016
0.0033815000000000004,0.05926078127256049
0.0033827500000000003,0.05959648246720196
0.0033840000000000003,0.05959648246720196
0.0033852500000000002,0.058925080077919016
0.0033865,0.058253677688636075
0.00338775,0.05993218366184343
0.0033890000000000005,0.05959648246720196
0.0033902500000000005,0.058589378883277546
0.0033915000000000004,0.058925080077919016
0.0033927500000000004,0.058253677688636075
0.0033940000000000003,0.05926078127256049
0.0033952500000000003,0.058589378883277546
0.0033965,0.058589378883277546
0.0033977500000000006,0.05926078127256049
0.003399,0.058253677688636075
0.0034002500000000005,0.058589378883277546
0.0034015000000000004,0.058253677688636075
0.0034027500000000004,0.058253677688636075
0.0034040000000000003,0.058253677688636075
0.0034052500000000003,0.05926078127256049
0.0034065000000000002,0.058253677688636075
0.00340775,0.05926078127256049
0.0034090000000000006,0.058253677688636075
0.00341025,0.058589378883277546
0.0034115000000000005,0.057917976493994605
0.0034127500000000004,0.057246574104711664
0.0034140000000000004,0.057246574104711664
0.0034152500000000003,0.058253677688636075
0.0034165000000000003,0.057917976493994605
0.00341775,0.057582275299353135
0.003419,0.058253677688636075
0.0034202500000000005,0.057582275299353135
0.0034215000000000005,0.057917976493994605
0.0034227500000000004,0.058589378883277546
0.0034240000000000004,0.058253677688636075
0.0034252500000000003,0.057917976493994605
0.0034265000000000003,0.058253677688636075
0.0034277500000000002,0.057582275299353135
0.003429,0.056910872910070194
0.00343025,0.058589378883277546
0.0034315000000000005,0.057582275299353135
0.0034327500000000005,0.057246574104711664
0.0034340000000000004,0.057246574104711664
0.0034352500000000004,0.057246574104711664
0.0034365000000000003,0.056910872910070194
0.0034377500000000003,0.057582275299353135
0.003439,0.057582275299353135
0.0034402500000000006,0.056910872910070194
0.0034415,0.056910872910070194
0.0034427500000000005,0.057246574104711664
0.0034440000000000004,0.057246574104711664
0.0034452500000000004,0.057246574104711664
0.0034465000000000003,0.057582275299353135
0.0034477500000000003,0.05623947052078725
0.0034490000000000002,0.056910872910070194
0.00345025,0.056910872910070194
0.0034515000000000006,0.056575171715428724
0.00345275,0.056575171715428724
0.0034540000000000005,0.056910872910070194
0.0034552500000000004,0.056575171715428724
0.0034565000000000004,0.05623947052078725
0.0034577500000000003,0.05590376932614578
0.0034590000000000003,0.056575171715428724
0.0034602500000000002,0.056575171715428724
0.0034615,0.056575171715428724
0.0034627500000000005,0.05556806813150431
0.003464,0.056910872910070194
0.0034652500000000004,0.05590376932614578
0.0034665000000000004,0.05623947052078725
0.0034677500000000003,0.05590376932614578
0.0034690000000000003,0.05590376932614578
0.0034702500000000002,0.05590376932614578
0.0034715,0.05623947052078725
0.00347275,0.056575171715428724
0.0034740000000000005,0.05590376932614578
0.0034752500000000005,0.05556806813150431
0.0034765000000000004,0.05556806813150431
0.0034777500000000004,0.05556806813150431
0.0034790000000000003,0.05623947052078725
0.0034802500000000003,0.056575171715428724
0.0034815000000000002,0.05556806813150431
0.0034827500000000006,0.05556806813150431
0.003484,0.05556806813150431
0.0034852500000000005,0.05523236693686284
0.0034865000000000004,0.05556806813150431
0.0034877500000000004,0.05590376932614578
0.0034890000000000003,0.05489666574222137
0.0034902500000000003,0.05523236693686284
0.0034915000000000002,0.05422526335293843
0.00349275,0.05489666574222137
0.0034940000000000006,0.05489666574222137
0.00349525,0.05590376932614578
0.0034965000000000005,0.05590376932614578
0.0034977500000000004,0.05523236693686284
0.0034990000000000004,0.05523236693686284
0.0035002500000000003,0.05523236693686284
0.0035015000000000003,0.05523236693686284
0.0035027500000000002,0.0545609645475799
0.003504,0.05523236693686284
0.0035052500000000006,0.0545609645475799
0.0035065,0.05523236693686284
0.0035077500000000005,0.05489666574222137
0.0035090000000000004,0.05489666574222137
0.0035102500000000003,0.05523236693686284
0.0035115000000000003,0.0545609645475799
0.0035127500000000002,0.05422526335293843
0.003514,0.0545609645475799
0.00351525,0.05388956215829696
0.0035165000000000005,0.05422526335293843
0.0035177500000000005,0.05388956215829696
0.0035190000000000004,0.05388956215829696
0.0035202500000000004,0.05489666574222137
0.0035215000000000003,0.05523236693686284
0.0035227500000000003,0.05388956215829696
0.0035240000000000002,0.0545609645475799
0.00352525,0.0545609645475799
0.0035265,0.05355386096365549
0.0035277500000000005,0.05489666574222137
0.0035290000000000005,0.05422526335293843
0.0035302500000000004,0.0545609645475799
0.0035315000000000004,0.05422526335293843
0.0035327500000000003,0.05422526335293843
0.0035340000000000002,0.05388956215829696
0.00353525,0.05355386096365549
0.0035365,0.05355386096365549
0.00353775,0.05489666574222137
0.0035390000000000005,0.05422526335293843
0.0035402500000000004,0.05422526335293843
0.0035415000000000004,0.05388956215829696
0.0035427500000000003,0.05288245857437255
0.0035440000000000003,0.05388956215829696
0.0035452500000000002,0.05388956215829696
0.0035465,0.05321815976901402
0.0035477500000000006,0.05321815976901402
0.0035490000000000005,0.05254675737973108
0.0035502500000000005,0.05288245857437255
0.0035515000000000004,0.05355386096365549
0.0035527500000000004,0.05388956215829696
0.0035540000000000003,0.05355386096365549
0.0035552500000000003,0.05288245857437255
0.0035565,0.05288245857437255
0.00355775,0.05321815976901402
0.0035590000000000005,0.05355386096365549
0.0035602500000000005,0.05288245857437255
0.0035615000000000004,0.05221105618508961
0.0035627500000000004,0.05288245857437255
0.0035640000000000003,0.05388956215829696
0.0035652500000000003,0.05388956215829696
0.0035665000000000002,0.05321815976901402
0.00356775,0.05288245857437255
0.003569,0.05254675737973108
0.0035702500000000005,0.05187535499044814
0.0035715000000000005,0.05254675737973108
0.0035727500000000004,0.05321815976901402
0.0035740000000000004,0.05254675737973108
0.0035752500000000003,0.05254675737973108
0.0035765000000000003,0.05321815976901402
0.00357775,0.05254675737973108
0.003579,0.05254675737973108
0.00358025,0.05254675737973108
0.0035815000000000005,0.05288245857437255
0.0035827500000000004,0.05221105618508961
0.0035840000000000004,0.05288245857437255
0.0035852500000000003,0.05187535499044814
0.0035865000000000003,0.05153965379580667
0.0035877500000000002,0.05288245857437255
0.003589,0.05254675737973108
0.0035902500000000006,0.05221105618508961
0.0035915000000000005,0.0512039526011652
0.0035927500000000005,0.05187535499044814
0.0035940000000000004,0.05187535499044814
0.0035952500000000004,0.0512039526011652
0.0035965000000000003,0.05187535499044814
0.0035977500000000003,0.05187535499044814
0.003599,0.05187535499044814
0.00360025,0.05153965379580667
0.0036015000000000005,0.05153965379580667
0.0036027500000000005,0.05086825140652373
0.0036040000000000004,0.0512039526011652
0.0036052500000000004,0.05153965379580667
0.0036065000000000003,0.05221105618508961
0.0036077500000000003,0.0512039526011652
0.0036090000000000002,0.05187535499044814
0.00361025,0.05153965379580667
0.0036115,0.0512039526011652
0.0036127500000000005,0.05086825140652373
0.0036140000000000005,0.0512039526011652
0.0036152500000000004,0.05187535499044814
0.0036165000000000004,0.05086825140652373
0.0036177500000000003,0.05086825140652373
0.0036190000000000003,0.05153965379580667
0.00362025,0.0512039526011652
0.0036215,0.05086825140652373
0.00362275,0.05086825140652373
0.0036240000000000005,0.0512039526011652
0.0036252500000000004,0.0512039526011652
0.0036265000000000004,0.05086825140652373
0.0036277500000000003,0.05053255021188226
0.0036290000000000003,0.049525446627957846
0.0036302500000000002,0.05086825140652373
0.0036315,0.05086825140652373
0.0036327500000000006,0.04986114782259932
0.0036340000000000005,0.05019684901724079
0.0036352500000000005,0.04986114782259932
0.0036365000000000004,0.04986114782259932
0.0036377500000000004,0.05019684901724079
0.0036390000000000003,0.05053255021188226
0.0036402500000000003,0.05053255021188226
0.0036415,0.04986114782259932
0.00364275,0.049525446627957846
0.0036440000000000005,0.05019684901724079
0.0036452500000000005,0.04986114782259932
0.0036465000000000004,0.05086825140652373
0.0036477500000000004,0.04986114782259932
0.0036490000000000003,0.049189745433316376
0.0036502500000000003,0.05019684901724079
0.0036515000000000002,0.049525446627957846
0.00365275,0.05019684901724079
0.003654,0.04986114782259932
0.0036552500000000005,0.05019684901724079
0.0036565000000000005,0.04986114782259932
0.0036577500000000004,0.049525446627957846
0.0036590000000000004,0.04986114782259932
0.0036602500000000003,0.04986114782259932
0.0036615000000000003,0.05019684901724079
0.00366275,0.049525446627957846
0.003664,0.049525446627957846
0.00366525,0.049525446627957846
0.0036665000000000005,0.049525446627957846
0.0036677500000000004,0.049525446627957846
0.0036690000000000004,0.05053255021188226
0.0036702500000000003,0.04986114782259932
0.0036715000000000003,0.048854044238674905
0.0036727500000000002,0.048854044238674905
0.003674,0.049525446627957846
0.0036752500000000006,0.049189745433316376
0.0036765000000000005,0.048854044238674905
0.0036777500000000005,0.047846940654750494
0.0036790000000000004,0.049189745433316376
0.0036802500000000004,0.049189745433316376
0.0036815000000000003,0.04986114782259932
0.0036827500000000003,0.048518343044033435
0.003684,0.047846940654750494
0.00368525,0.049189745433316376
0.0036865000000000005,0.049189745433316376
0.0036877500000000005,0.048854044238674905
0.0036890000000000004,0.049189745433316376
0.0036902500000000004,0.048854044238674905
0.0036915000000000003,0.048518343044033435
0.0036927500000000003,0.048518343044033435
0.0036940000000000002,0.048854044238674905
0.00369525,0.048518343044033435
0.0036965,0.047175538265467554
0.0036977500000000005,0.048854044238674905
0.0036990000000000005,0.048518343044033435
0.0037002500000000004,0.048182641849391965
0.0037015000000000004,0.048518343044033435
0.0037027500000000003,0.048182641849391965
0.0037040000000000003,0.047511239460109024
0.00370525,0.047846940654750494
0.0037065,0.048518343044033435
0.00370775,0.047846940654750494
0.0037090000000000005,0.047511239460109024
0.0037102500000000004,0.047511239460109024
0.0037115000000000004,0.048182641849391965
0.0037127500000000003,0.048854044238674905
0.0037140000000000003,0.048854044238674905
0.0037152500000000002,0.047846940654750494
0.0037165,0.047511239460109024
0.0037177500000000006,0.047511239460109024
0.0037190000000000005,0.048182641849391965
0.0037202500000000005,0.048182641849391965
0.0037215000000000004,0.047846940654750494
0.0037227500000000004,0.047511239460109024
0.0037240000000000003,0.047175538265467554
0.0037252500000000003,0.047846940654750494
0.0037265,0.047511239460109024
0.00372775,0.047511239460109024
0.0037290000000000005,0.047175538265467554
0.0037302500000000005,0.04683983707082608
0.0037315000000000004,0.047511239460109024
0.0037327500000000004,0.047511239460109024
0.0037340000000000003,0.047846940654750494
0.0037352500000000003,0.047511239460109024
0.0037365000000000002,0.04683983707082608
0.00373775,0.047511239460109024
0.003739,0.04650413587618461
0.0037402500000000005,0.04683983707082608
0.0037415000000000005,0.04683983707082608
0.0037427500000000004,0.04616843468154314
0.0037440000000000004,0.047175538265467554
0.0037452500000000003,0.047175538265467554
0.0037465000000000003,0.04683983707082608
0.00374775,0.04650413587618461
0.003749,0.04650413587618461
0.00375025,0.04616843468154314
0.0037515000000000005,0.04683983707082608
0.0037527500000000004,0.04683983707082608
0.0037540000000000004,0.047175538265467554
0.0037552500000000003,0.04616843468154314
0.0037565000000000003,0.04616843468154314
0.0037577500000000002,0.04583273348690167
0.003759,0.04683983707082608
0.00376025,0.0454970322922602
0.0037615000000000005,0.04650413587618461
0.0037627500000000005,0.047175538265467554
0.0037640000000000004,0.04616843468154314
0.0037652500000000004,0.04583273348690167
0.0037665000000000003,0.04583273348690167
0.0037677500000000003,0.04650413587618461
0.003769,0.04650413587618461
0.00377025,0.04650413587618461
0.0037715000000000005,0.04650413587618461
0.0037727500000000005,0.04616843468154314
0.0037740000000000004,0.04583273348690167
0.0037752500000000004,0.04583273348690167
0.0037765000000000003,0.04616843468154314
0.0037777500000000003,0.04583273348690167
0.0037790000000000002,0.04616843468154314
0.00378025,0.04583273348690167
0.0037815,0.04616843468154314
0.0037827500000000005,0.04583273348690167
0.0037840000000000005,0.04583273348690167
0.0037852500000000004,0.04616843468154314
0.0037865000000000004,0.047175538265467554
0.0037877500000000003,0.04482562990297726
0.0037890000000000003,0.0454970322922602
0.00379025,0.04516133109761873
0.0037915,0.0454970322922602
0.00379275,0.0454970322922602
0.0037940000000000005,0.04583273348690167
0.0037952500000000004,0.04683983707082608
0.0037965000000000004,0.04482562990297726
0.0037977500000000003,0.04583273348690167
0.0037990000000000003,0.04583273348690167
0.0038002500000000002,0.0454970322922602
0.0038015,0.04482562990297726
0.00380275,0.0454970322922602
0.0038040000000000005,0.04516133109761873
0.0038052500000000005,0.04415422751369432
0.0038065000000000004,0.04448992870833579
0.0038077500000000004,0.04415422751369432
0.0038090000000000003,0.04516133109761873
0.0038102500000000003,0.04482562990297726
0.0038115000000000002,0.04616843468154314
0.00381275,0.04516133109761873
0.0038140000000000005,0.04482562990297726
0.0038152500000000005,0.04381852631905285
0.0038165000000000004,0.04415422751369432
0.0038177500000000004,0.0454970322922602
0.0038190000000000003,0.04482562990297726
0.0038202500000000003,0.04448992870833579
0.0038215000000000002,0.04516133109761873
0.00382275,0.04482562990297726
0.003824,0.04448992870833579
0.0038252500000000005,0.0454970322922602
0.0038265000000000005,0.04381852631905285
0.0038277500000000004,0.04448992870833579
0.0038290000000000004,0.04482562990297726
0.0038302500000000003,0.04482562990297726
0.0038315000000000003,0.04415422751369432
0.0038327500000000002,0.04415422751369432
0.003834,0.04482562990297726
0.00383525,0.04448992870833579
0.0038365000000000005,0.04415422751369432
0.0038377500000000004,0.04381852631905285
0.0038390000000000004,0.04381852631905285
0.0038402500000000003,0.04448992870833579
0.0038415000000000003,0.04482562990297726
0.0038427500000000002,0.04348282512441138
0.003844,0.04448992870833579
0.00384525,0.04415422751369432
0.0038465000000000005,0.04482562990297726
0.0038477500000000005,0.04381852631905285
0.0038490000000000004,0.04348282512441138
0.0038502500000000004,0.04348282512441138
0.0038515000000000003,0.04381852631905285
0.0038527500000000003,0.04381852631905285
0.0038540000000000002,0.0454970322922602
0.00385525,0.04415422751369432
0.0038565000000000006,0.04348282512441138
0.0038577500000000005,0.04348282512441138
0.0038590000000000005,0.04348282512441138
0.0038602500000000004,0.04348282512441138
0.0038615000000000003,0.04348282512441138
0.0038627500000000003,0.04314712392976991
0.0038640000000000002,0.04281142273512844
0.00386525,0.04281142273512844
0.0038665,0.04348282512441138
0.0038677500000000005,0.04381852631905285
0.0038690000000000005,0.04348282512441138
0.0038702500000000004,0.04381852631905285
0.0038715000000000004,0.04348282512441138
0.0038727500000000003,0.04348282512441138
0.0038740000000000003,0.0421400203458455
0.0038752500000000002,0.04314712392976991
0.0038765,0.04314712392976991
0.00387775,0.04247572154048697
0.0038790000000000005,0.04281142273512844
0.0038802500000000005,0.04348282512441138
0.0038815000000000004,0.04314712392976991
0.0038827500000000004,0.04348282512441138
0.0038840000000000003,0.04348282512441138
0.0038852500000000002,0.04381852631905285
0.0038865,0.04247572154048697
0.00388775,0.04281142273512844
0.0038890000000000005,0.04247572154048697
0.0038902500000000005,0.04348282512441138
0.0038915000000000004,0.04348282512441138
0.0038927500000000004,0.04247572154048697
0.0038940000000000003,0.04247572154048697
0.0038952500000000003,0.04281142273512844
0.0038965000000000002,0.0421400203458455
0.00389775,0.04281142273512844
0.0038990000000000006,0.0421400203458455
0.0039002500000000005,0.04247572154048697
0.0039015000000000005,0.04314712392976991
0.0039027500000000004,0.04348282512441138
0.0039040000000000004,0.04281142273512844
0.0039052500000000003,0.04180431915120403
0.0039065,0.04146861795656256
0.003907750000000001,0.04214002034584565
0.003909,0.04247572154048697
0.0039102500000000005,0.04247572154048697
0.0039115,0.04281142273512844
0.00391275,0.04247572154048697
0.003914,0.041468617956563016
0.00391525,0.04146861795656256
0.003916500000000001,0.04214002034584565
0.00391775,0.04247572154048697
0.003919000000000001,0.04281142273512844
0.00392025,0.04247572154048697
0.0039215000000000005,0.04180431915120403
0.00392275,0.04146861795656271
0.003924,0.04146861795656256
0.00392525,0.04214002034584519
0.0039265,0.0421400203458455
0.003927750000000001,0.04247572154048651
0.003929,0.04146861795656256
0.003930250000000001,0.04180431915120403
0.0039315,0.04247572154048697
0.0039327500000000005,0.04146861795656256
0.003934,0.04079721556727992
0.00393525,0.04180431915120403
0.003936500000000001,0.04113291676192109
0.00393775,0.04113291676192109
0.003939000000000001,0.041804319151203875
0.00394025,0.04146861795656256
0.0039415000000000006,0.04180431915120403
0.00394275,0.04113291676192109
0.0039440000000000005,0.0421400203458455
0.00394525,0.041132916761921545
0.0039465,0.04046151437263815
0.003947750000000001,0.041468617956562405
0.003949,0.04113291676192109
0.003950250000000001,0.04113291676192109
0.0039515,0.04113291676192109
0.0039527500000000005,0.04113291676192109
0.003954,0.04146861795656256
0.00395525,0.04113291676192109
0.0039565,0.04046151437263845
0.00395775,0.04079721556727962
0.003959000000000001,0.04079721556727962
0.00396025,0.04079721556727962
0.003961500000000001,0.04079721556727962
0.00396275,0.04079721556727962
0.0039640000000000005,0.04146861795656256
0.00396525,0.041804319151203875
0.0039665,0.04046151437263815
0.00396775,0.04012581317799683
0.003969,0.04113291676192109
0.003970250000000001,0.04079721556727962
0.0039715,0.04079721556727962
0.003972750000000001,0.040125813177996676
0.003974,0.04046151437263815
0.0039752500000000005,0.04046151437263815
0.0039765,0.04046151437263815
0.00397775,0.04113291676192109
0.003979,0.04046151437263845
0.00398025,0.04079721556727962
0.003981500000000001,0.0404615143726383
0.00398275,0.04079721556727962
0.0039840000000000006,0.039790111983355206
0.00398525,0.04046151437263815
0.0039865000000000005,0.04046151437263815
0.00398775,0.03979011198335551
0.003989,0.04079721556727962
0.003990250000000001,0.04012581317799683
0.0039915,0.04046151437263815
0.003992750000000001,0.040461514372637994
0.003994,0.040125813177996676
0.0039952500000000005,0.040125813177996676
0.0039965,0.039790111983355206
0.0039977500000000004,0.04046151437263815
0.003999,0.04046151437263815
0.00400025,0.039454410788713735
0.004001500000000001,0.039790111983355206
0.00400275,0.039454410788713735
0.004004000000000001,0.040125813177996676
0.00400525,0.040125813177996676
0.0040065000000000005,0.039118709594072265
0.00400775,0.039454410788713735
0.004009,0.039118709594072265
0.00401025,0.039790111983355206
0.0040115,0.040125813177996676
0.004012750000000001,0.039118709594072265
0.004014,0.039454410788713735
0.004015250000000001,0.039454410788713735
0.0040165,0.039790111983355206
0.0040177500000000005,0.040125813177996676
0.004019,0.039454410788713735
0.00402025,0.038783008399430795
0.004021500000000001,0.039118709594072265
0.00402275,0.038447307204789324
0.004024000000000001,0.038783008399430795
0.00402525,0.040125813177996676
0.0040265000000000006,0.039454410788713735
0.00402775,0.039118709594072265
0.0040290000000000005,0.039454410788713735
0.00403025,0.039118709594072265
0.0040315,0.038447307204789324
0.004032750000000001,0.039118709594072265
0.004034,0.038111606010147854
0.004035250000000001,0.039454410788713735
0.0040365,0.038783008399430795
0.0040377500000000005,0.039118709594072265
0.004039,0.039454410788713735
0.0040402500000000004,0.039454410788713735
0.0040415,0.038783008399430795
0.00404275,0.038447307204789324
0.004044000000000001,0.038111606010147854
0.00404525,0.038783008399430795
0.004046500000000001,0.038783008399430795
0.00404775,0.038447307204789324
0.0040490000000000005,0.039118709594072265
0.00405025,0.038111606010147854
0.0040515,0.038447307204789324
0.00405275,0.039118709594072265
0.004054,0.038447307204789324
0.004055250000000001,0.039118709594072265
0.0040565,0.038447307204789324
0.004057750000000001,0.038783008399430795
0.004059,0.038447307204789324
0.0040602500000000005,0.038783008399430795
0.0040615,0.038447307204789324
0.00406275,0.037775904815506384
0.004064,0.038111606010147854
0.00406525,0.038111606010147854
0.004066500000000001,0.038111606010147854
0.00406775,0.038111606010147854
0.004069000000000001,0.038111606010147854
0.00407025,0.039118709594072265
0.0040715000000000005,0.038111606010147854
0.00407275,0.03710450242622344
0.004074,0.038111606010147854
0.004075250000000001,0.037775904815506384
0.0040765,0.038447307204789324
0.004077750000000001,0.038111606010147854
0.004079,0.03710450242622344
0.0040802500000000005,0.038447307204789324
0.0040815,0.038111606010147854
0.0040827500000000004,0.037775904815506384
0.004084,0.037775904815506384
0.00408525,0.038447307204789324
0.004086500000000001,0.037775904815506384
0.00408775,0.03744020362086491
0.004089000000000001,0.038447307204789324
0.00409025,0.03744020362086491
0.0040915000000000005,0.038447307204789324
0.00409275,0.037775904815506384
0.004094,0.037775904815506384
0.00409525,0.03676880123158197
0.0040965,0.03710450242622344
0.004097750000000001,0.03744020362086491
0.004099,0.037775904815506384
0.004100250000000001,0.03710450242622344
0.0041015,0.03710450242622344
0.0041027500000000005,0.03744020362086491
0.004104,0.037775904815506384
0.00410525,0.03744020362086491
0.0041065,0.03710450242622344
0.00410775,0.03676880123158197
0.004109000000000001,0.037775904815506384
0.00411025,0.03744020362086491
0.004111500000000001,0.03744020362086491
0.00411275,0.03744020362086491
0.0041140000000000005,0.03676880123158197
0.00411525,0.03744020362086491
0.0041165,0.037775904815506384
0.004117750000000001,0.03676880123158197
0.004119,0.03676880123158197
0.004120250000000001,0.03744020362086491
0.0041215,0.0364331000369405
0.0041227500000000005,0.03710450242622344
0.004124,0.03710450242622344
0.0041252500000000004,0.0364331000369405
0.0041265,0.03710450242622344
0.00412775,0.0364331000369405
0.004129000000000001,0.03676880123158197
0.00413025,0.0364331000369405
0.004131500000000001,0.03676880123158197
0.00413275,0.03676880123158197
0.0041340000000000005,0.0364331000369405
0.00413525,0.03609739884229903
0.0041365,0.03576169764765756
0.00413775,0.03676880123158197
0.004139,0.03609739884229903
0.004140250000000001,0.03609739884229903
0.0041415,0.03676880123158197
0.004142750000000001,0.03676880123158197
0.004144,0.03676880123158197
0.0041452500000000005,0.03676880123158197
0.0041465,0.03676880123158197
0.00414775,0.03609739884229903
0.004149,0.03609739884229903
0.00415025,0.03710450242622344
0.004151500000000001,0.03710450242622344
0.00415275,0.0364331000369405
0.004154000000000001,0.0364331000369405
0.00415525,0.03710450242622344
0.0041565000000000005,0.03676880123158197
0.00415775,0.03609739884229903
0.004159,0.03576169764765756
0.004160250000000001,0.0364331000369405
0.0041615,0.03542599645301609
0.004162750000000001,0.0364331000369405
0.004164,0.03542599645301609
0.0041652500000000005,0.03542599645301609
0.0041665,0.03576169764765756
0.0041677500000000004,0.0364331000369405
0.004169,0.0364331000369405
0.00417025,0.0364331000369405
0.004171500000000001,0.03609739884229903
0.00417275,0.03576169764765756
0.004174000000000001,0.03576169764765756
0.00417525,0.03609739884229903
0.0041765000000000005,0.03576169764765756
0.00417775,0.03576169764765756
0.004179,0.03609739884229903
0.00418025,0.03576169764765756
0.0041815,0.03542599645301609
0.004182750000000001,0.03542599645301609
0.004184,0.03475459406373315
0.004185250000000001,0.03542599645301609
0.0041865,0.03576169764765756
0.0041877500000000005,0.0364331000369405
0.004189,0.03576169764765756
0.00419025,0.03509029525837462
0.0041915,0.03542599645301609
0.00419275,0.03509029525837462
0.004194000000000001,0.03542599645301609
0.00419525,0.03609739884229903
0.004196500000000001,0.03576169764765756
0.00419775,0.03542599645301609
0.0041990000000000005,0.03509029525837462
0.00420025,0.03509029525837462
0.0042015,0.03509029525837462
0.00420275,0.03441889286909168
0.004204,0.03576169764765756
0.004205250000000001,0.03576169764765756
0.0042065,0.03475459406373315
0.0042077500000000006,0.03509029525837462
0.004209,0.03441889286909168
0.0042102500000000005,0.03542599645301609
0.0042115,0.03509029525837462
0.00421275,0.03509029525837462
0.004214000000000001,0.03509029525837462
0.00421525,0.03441889286909168
0.004216500000000001,0.03408319167445021
0.00421775,0.03576169764765756
0.0042190000000000005,0.03475459406373315
0.00422025,0.03475459406373315
0.0042215,0.03475459406373315
0.00422275,0.03475459406373315
0.004224,0.03509029525837462
0.004225250000000001,0.03441889286909168
0.0042265,0.03341178928516727
0.004227750000000001,0.03441889286909168
0.004229,0.03374749047980874
0.0042302500000000005,0.03441889286909168
0.0042315,0.03509029525837462
0.00423275,0.03475459406373315
0.004234,0.03509029525837462
0.00423525,0.03509029525837462
0.004236500000000001,0.03408319167445021
0.00423775,0.03475459406373315
0.004239000000000001,0.03408319167445021
0.00424025,0.03408319167445021
0.0042415000000000005,0.03475459406373315
0.00424275,0.03475459406373315
0.004244,0.03475459406373315
0.004245250000000001,0.03475459406373315
0.0042465,0.03475459406373315
0.004247750000000001,0.03408319167445021
0.004249,0.03408319167445021
0.0042502500000000006,0.03441889286909168
0.0042515,0.03475459406373315
0.0042527500000000005,0.03441889286909168
0.004254,0.03341178928516727
0.00425525,0.03441889286909168
0.004256500000000001,0.03441889286909168
0.00425775,0.03441889286909168
0.004259000000000001,0.03408319167445021
0.00426025,0.03341178928516727
0.0042615000000000005,0.03341178928516727
0.00426275,0.03374749047980874
0.004264,0.03341178928516727
0.00426525,0.03374749047980874
0.0042665,0.03408319167445021
0.004267750000000001,0.03341178928516727
0.004269,0.03341178928516727
0.004270250000000001,0.03408319167445021
0.0042715,0.03374749047980874
